gen,best_fitness,mean_fitness,evals,time_sec
33,-19.206266779271164,-14.321214874593702,2117,0.05978727340698242
34,-19.207629208621476,-15.12771148201248,2181,0.061586618423461914
35,-19.208377491730978,-13.097305556919817,2257,0.06354188919067383
36,-19.208377491730978,-13.619779961640614,2325,0.06532740592956543
37,-19.208377491730978,-13.634129943165085,2394,0.06717491149902344
38,-19.208377491730978,-13.760321158246994,2464,0.06899833679199219
39,-19.208377491730978,-14.367401955611927,2530,0.0707557201385498
40,-19.208377491730978,-14.108954351425115,2607,0.07282328605651855
41,-19.20842715677951,-15.501381227994727,2674,0.07450294494628906
42,-19.20847150025595,-14.87226147364054,2754,0.07652497291564941
43,-19.20847150025595,-15.788761772071748,2833,0.0785372257232666
44,-19.20847150025595,-15.282452134370764,2923,0.08056282997131348
45,-19.20847150025595,-16.595239601511675,2999,0.0824425220489502
46,-19.20847150025595,-17.29057911024744,3079,0.08450174331665039
47,-19.20847150025595,-17.341942397317986,3155,0.08641386032104492
48,-19.20847150025595,-17.114483098666078,3245,0.08856034278869629
49,-19.208488141906603,-16.9930491116553,3334,0.09060287475585938
50,-19.2085019863526,-17.45089132865855,3426,0.09278178215026855
51,-19.2085019863526,-18.42048294558952,3499,0.09460186958312988
52,-19.2085019863526,-18.755359277390674,3584,0.09656929969787598
53,-19.2085019863526,-18.966890031366834,3659,0.09860992431640625
54,-19.2085019863526,-19.110196197739132,3739,0.10061526298522949
55,-19.2085019863526,-19.143778445291087,3825,0.10294890403747559
56,-19.208502535760953,-19.156962970267397,3912,0.10523104667663574
57,-19.208502535760953,-19.16935201879953,4001,0.10738086700439453
58,-19.208502535760953,-19.188621719261544,4082,0.10960030555725098
59,-19.208502553570145,-19.19257589910167,4174,0.11180591583251953
60,-19.20850255988656,-19.199437490420316,4254,0.11389756202697754
61,-19.20850255988656,-19.200457972024598,4345,0.11597013473510742
62,-19.20850255988656,-19.202216246021088,4435,0.11803174018859863
63,-19.20850255988656,-19.203686480074584,4522,0.12000823020935059
64,-19.20850255988656,-19.205752880045832,4602,0.12211275100708008
65,-19.20850255988656,-19.206924485791184,4680,0.12394833564758301
66,-19.208502561435296,-19.207466109854646,4760,0.1258237361907959
67,-19.208502561435296,-19.207651103746866,4848,0.12786149978637695
68,-19.208502561435296,-19.208090741562877,4923,0.12973499298095703
69,-19.208502565273243,-19.208219752608453,5002,0.13188505172729492
70,-19.20850256784101,-19.20825126271259,5101,0.13419699668884277
71,-19.20850256784101,-19.208367316218506,5179,0.13607382774353027
72,-19.20850256784101,-19.208433220495596,5257,0.13802003860473633
73,-19.20850256784101,-19.208441220567824,5342,0.14031195640563965
74,-19.20850256784101,-19.208457846946903,5426,0.14232110977172852
75,-19.20850256784101,-19.20845658818247,5511,0.14431166648864746
76,-19.20850256784101,-19.208467704667278,5591,0.14625144004821777
77,-19.20850256784101,-19.2084740768329,5679,0.14837121963500977
78,-19.208502567867427,-19.20847649398024,5778,0.15073299407958984
79,-19.208502567867427,-19.208485861343238,5855,0.15285372734069824
80,-19.208502567867427,-19.20848836820413,5948,0.15487980842590332
81,-19.208502567867427,-19.208491527095838,6028,0.15675926208496094
82,-19.208502567867427,-19.208495370897356,6117,0.1588914394378662
83,-19.208502567867427,-19.208496995426774,6203,0.16088271141052246
84,-19.208502567867427,-19.208496813944105,6301,0.1630268096923828
85,-19.20850256788119,-19.208497336250208,6394,0.16507554054260254
86,-19.20850256788119,-19.208499357661243,6481,0.16713809967041016
87,-19.20850256788119,-19.208498261579845,6571,0.16927480697631836
88,-19.20850256788119,-19.208499193151567,6666,0.17148447036743164
89,-19.20850256788119,-19.208498669470266,6763,0.1736767292022705
90,-19.208502567885738,-19.208499983167734,6862,0.17584228515625
91,-19.208502567885738,-19.208500291006704,6949,0.17789530754089355
92,-19.208502567885738,-19.208500721849422,7041,0.18030381202697754
93,-19.208502567885965,-19.20850110323734,7141,0.1825098991394043
94,-19.208502567885965,-19.208501801946976,7213,0.18422842025756836
95,-19.208502567885965,-19.208501907519928,7311,0.18638873100280762
96,-19.208502567886608,-19.208502095768427,7400,0.18848013877868652
97,-19.208502567886608,-19.20850228612722,7484,0.19046425819396973
98,-19.208502567886608,-19.208502342754738,7582,0.19273972511291504
99,-19.208502567886608,-19.208502291410053,7672,0.19477272033691406
100,-19.208502567886608,-19.208502421625326,7773,0.19713187217712402
101,-19.208502567886608,-19.208502368016205,7860,0.19923973083496094
102,-19.208502567886608,-19.208502460477575,7965,0.20149016380310059
103,-19.208502567886608,-19.20850241223588,8037,0.20325016975402832
104,-19.20850256788663,-19.208502491147875,8135,0.2054293155670166
105,-19.20850256788663,-19.208502526294847,8236,0.20758652687072754
106,-19.20850256788663,-19.208502482961173,8317,0.2094287872314453
107,-19.20850256788663,-19.208502489939985,8410,0.2117176055908203
108,-19.20850256788663,-19.208502453863407,8500,0.21376538276672363
109,-19.20850256788663,-19.208502375318698,8590,0.2158961296081543
110,-19.208502567886637,-19.208502470813432,8683,0.21808767318725586
111,-19.20850256788664,-19.2085025434231,8787,0.22046303749084473
112,-19.20850256788664,-19.20850255771911,8873,0.22243952751159668
113,-19.208502567886654,-19.208502554356407,8972,0.22476696968078613
114,-19.208502567886654,-19.208502558012285,9063,0.22688603401184082
115,-19.208502567886654,-19.208502563512514,9165,0.2290782928466797
116,-19.208502567886654,-19.208502564397573,9259,0.2313089370727539
117,-19.208502567886665,-19.208502565531962,9358,0.2336423397064209
118,-19.208502567886665,-19.20850256663353,9454,0.23593378067016602
119,-19.20850256788667,-19.208502567174982,9543,0.2380354404449463
120,-19.208502567886686,-19.20850256758795,9620,0.24009919166564941
121,-19.208502567886725,-19.20850256771094,9714,0.24230384826660156
122,-19.20850256788674,-19.208502567777398,9806,0.24443292617797852
123,-19.208502567886743,-19.208502567806775,9901,0.2465987205505371
124,-19.208502567886743,-19.208502567865814,9975,0.2484447956085205
125,-19.208502567886743,-19.208502567882455,10057,0.25038981437683105
126,-19.208502567886743,-19.20850256788496,10154,0.25255346298217773
127,-19.208502567886743,-19.208502567885475,10257,0.25508904457092285
128,-19.208502567886743,-19.208502567885912,10342,0.2570335865020752
129,-19.208502567886743,-19.20850256788615,10440,0.25989794731140137
130,-19.208502567886743,-19.208502567886416,10533,0.2623162269592285
131,-19.208502567886747,-19.208502567886626,10627,0.2649812698364258
132,-19.208502567886747,-19.20850256788665,10726,0.2681601047515869
133,-19.208502567886747,-19.20850256788668,10813,0.2711155414581299
134,-19.208502567886747,-19.208502567886697,10893,0.27353763580322266
135,-19.208502567886747,-19.208502567886708,10978,0.27559828758239746
136,-19.208502567886747,-19.208502567886704,11072,0.27824926376342773
137,-19.208502567886747,-19.20850256788672,11123,0.27976036071777344
138,-19.208502567886747,-19.208502567886715,11217,0.28206348419189453
139,-19.208502567886747,-19.20850256788672,11314,0.2842135429382324
140,-19.208502567886747,-19.208502567886722,11384,0.28592753410339355
141,-19.208502567886747,-19.20850256788672,11492,0.2884037494659424
142,-19.208502567886747,-19.208502567886725,11552,0.2902967929840088
143,-19.208502567886747,-19.208502567886725,11638,0.29233860969543457
144,-19.208502567886747,-19.208502567886725,11743,0.2946922779083252
145,-19.208502567886747,-19.208502567886725,11835,0.29686760902404785
146,-19.208502567886747,-19.208502567886725,11936,0.29923129081726074
147,-19.208502567886747,-19.208502567886725,12008,0.3011007308959961
148,-19.208502567886747,-19.208502567886725,12098,0.3032968044281006
149,-19.208502567886747,-19.208502567886725,12158,0.305081844329834
150,-19.208502567886747,-19.208502567886725,12262,0.30735087394714355
151,-19.208502567886747,-19.208502567886725,12319,0.30886173248291016
152,-19.208502567886747,-19.208502567886725,12420,0.31125831604003906
153,-19.20850256788675,-19.208502567886725,12487,0.3130679130554199
154,-19.20850256788675,-19.208502567886725,12534,0.31450724601745605
155,-19.20850256788675,-19.208502567886725,12637,0.3167886734008789
156,-19.20850256788675,-19.208502567886725,12666,0.31800007820129395
157,-19.20850256788675,-19.208502567886725,12761,0.3200967311859131
158,-19.20850256788675,-19.208502567886732,12841,0.3220241069793701
159,-19.20850256788675,-19.208502567886732,12895,0.323591947555542
160,-19.20850256788675,-19.208502567886732,12959,0.3252432346343994
161,-19.20850256788675,-19.208502567886732,13035,0.3270742893218994
162,-19.20850256788675,-19.20850256788673,13099,0.32874464988708496
163,-19.20850256788675,-19.20850256788673,13169,0.330533504486084
164,-19.20850256788675,-19.208502567886732,13241,0.33234238624572754
165,-19.20850256788675,-19.208502567886732,13322,0.3342471122741699
166,-19.20850256788675,-19.20850256788674,13396,0.33629655838012695
167,-19.20850256788675,-19.20850256788674,13467,0.33802318572998047
168,-19.20850256788675,-19.208502567886732,13562,0.3404238224029541
169,-19.20850256788675,-19.208502567886732,13630,0.3421633243560791
170,-19.20850256788675,-19.20850256788674,13733,0.344435453414917
171,-19.20850256788675,-19.208502567886747,13806,0.34622669219970703
172,-19.20850256788675,-19.208502567886732,13913,0.3485448360443115
173,-19.20850256788675,-19.208502567886732,14001,0.35063672065734863
174,-19.20850256788675,-19.20850256788674,14094,0.352877140045166
175,-19.20850256788675,-19.208502567886743,14187,0.35489463806152344
176,-19.20850256788675,-19.20850256788674,14283,0.3570551872253418
177,-19.20850256788675,-19.208502567886732,14389,0.35942935943603516
178,-19.20850256788675,-19.208502567886732,14496,0.3617231845855713
179,-19.20850256788675,-19.208502567886747,14584,0.36386799812316895
180,-19.20850256788675,-19.208502567886757,14735,0.36697888374328613
181,-19.20850256788675,-19.208502567886757,14941,0.3709449768066406
182,-19.20850256788675,-19.208502567886757,15154,0.3749227523803711
183,-19.20850256788675,-19.208502567886757,15363,0.3787345886230469
184,-19.20850256788675,-19.208502567886757,15578,0.3826634883880615
185,-19.20850256788675,-19.208502567886757,15796,0.3866603374481201
186,-19.20850256788675,-19.208502567886757,16002,0.3907756805419922
187,-19.20850256788675,-19.208502567886757,16216,0.39509129524230957
188,-19.20850256788675,-19.208502567886757,16430,0.3989248275756836
189,-19.20850256788675,-19.208502567886757,16644,0.4029693603515625
190,-19.20850256788675,-19.208502567886757,16862,0.4069230556488037
191,-19.20850256788675,-19.208502567886757,17068,0.41086721420288086
192,-19.20850256788675,-19.208502567886757,17281,0.41500210762023926
193,-19.20850256788675,-19.208502567886757,17497,0.4191896915435791
194,-19.20850256788675,-19.208502567886757,17714,0.423067569732666
195,-19.20850256788675,-19.208502567886757,17935,0.4270632266998291
196,-19.20850256788675,-19.208502567886757,18150,0.4312245845794678
197,-19.20850256788675,-19.208502567886757,18361,0.43525052070617676
198,-19.20850256788675,-19.208502567886757,18574,0.43912577629089355
199,-19.20850256788675,-19.208502567886757,18791,0.4431180953979492
200,-19.20850256788675,-19.208502567886757,19016,0.447155237197876
201,-19.20850256788675,-19.208502567886757,19230,0.45133471488952637
202,-19.20850256788675,-19.208502567886757,19445,0.4555974006652832
203,-19.20850256788675,-19.208502567886757,19664,0.4598217010498047
204,-19.20850256788675,-19.208502567886757,19884,0.4637279510498047
205,-19.20850256788675,-19.208502567886757,20103,0.46776914596557617
206,-19.20850256788675,-19.208502567886757,20324,0.4718291759490967
207,-19.20850256788675,-19.208502567886757,20537,0.47571372985839844
208,-19.20850256788675,-19.208502567886757,20756,0.4796295166015625
209,-19.20850256788675,-19.208502567886757,20975,0.4839906692504883
210,-19.20850256788675,-19.208502567886757,21193,0.4879794120788574
211,-19.20850256788675,-19.208502567886757,21406,0.4918961524963379
212,-19.20850256788675,-19.208502567886757,21624,0.4958813190460205
213,-19.20850256788675,-19.208502567886757,21842,0.49977874755859375
214,-19.20850256788675,-19.208502567886757,22067,0.5040493011474609
215,-19.20850256788675,-19.208502567886757,22287,0.5080804824829102
216,-19.20850256788675,-19.208502567886757,22505,0.5129287242889404
217,-19.20850256788675,-19.208502567886757,22727,0.5170798301696777
218,-19.20850256788675,-19.208502567886757,22948,0.5212516784667969
219,-19.20850256788675,-19.208502567886757,23171,0.5253329277038574
220,-19.20850256788675,-19.208502567886757,23384,0.5291776657104492
221,-19.20850256788675,-19.208502567886757,23604,0.5334124565124512
222,-19.20850256788675,-19.208502567886757,23828,0.5378541946411133
223,-19.20850256788675,-19.208502567886757,24051,0.5421435832977295
224,-19.20850256788675,-19.208502567886757,24272,0.5460295677185059
225,-19.20850256788675,-19.208502567886757,24489,0.5502784252166748
226,-19.20850256788675,-19.208502567886757,24713,0.554426908493042
227,-19.20850256788675,-19.208502567886757,24942,0.5585372447967529
228,-19.20850256788675,-19.208502567886757,25164,0.56252121925354
229,-19.20850256788675,-19.208502567886757,25387,0.5665326118469238
230,-19.20850256788675,-19.208502567886757,25615,0.5709133148193359
231,-19.20850256788675,-19.208502567886757,25834,0.5748870372772217
232,-19.20850256788675,-19.208502567886757,26053,0.5790743827819824
233,-19.20850256788675,-19.208502567886757,26281,0.5832984447479248
234,-19.20850256788675,-19.208502567886757,26503,0.5873875617980957
235,-19.20850256788675,-19.208502567886757,26728,0.5914363861083984
236,-19.20850256788675,-19.208502567886757,26952,0.5955672264099121
237,-19.20850256788675,-19.208502567886757,27175,0.6000180244445801
238,-19.20850256788675,-19.208502567886757,27392,0.6039388179779053
239,-19.20850256788675,-19.208502567886757,27615,0.6079890727996826
240,-19.20850256788675,-19.208502567886757,27839,0.6120107173919678
241,-19.20850256788675,-19.208502567886757,28063,0.6161515712738037
242,-19.20850256788675,-19.208502567886757,28284,0.6203052997589111
243,-19.20850256788675,-19.208502567886757,28508,0.6245105266571045
244,-19.20850256788675,-19.208502567886757,28727,0.6289553642272949
245,-19.20850256788675,-19.208502567886757,28952,0.6331949234008789
246,-19.20850256788675,-19.208502567886757,29179,0.6379215717315674
247,-19.20850256788675,-19.208502567886757,29402,0.6421053409576416
248,-19.20850256788675,-19.208502567886757,29623,0.6462512016296387
249,-19.20850256788675,-19.208502567886757,29844,0.6503760814666748
250,-19.20850256788675,-19.208502567886757,30069,0.654475212097168
251,-19.20850256788675,-19.208502567886757,30290,0.6589000225067139
252,-19.20850256788675,-19.208502567886757,30513,0.6630072593688965
253,-19.20850256788675,-19.208502567886757,30739,0.6670973300933838
254,-19.20850256788675,-19.208502567886757,30961,0.6712055206298828
255,-19.20850256788675,-19.208502567886757,31180,0.6751902103424072
256,-19.20850256788675,-19.208502567886757,31414,0.6796395778656006
257,-19.20850256788675,-19.208502567886757,31639,0.6836609840393066
258,-19.20850256788675,-19.208502567886757,31862,0.6878957748413086
259,-19.20850256788675,-19.208502567886757,32090,0.6919398307800293
260,-19.20850256788675,-19.208502567886757,32315,0.6962857246398926
261,-19.20850256788675,-19.208502567886757,32541,0.7004995346069336
262,-19.20850256788675,-19.208502567886757,32768,0.7045745849609375
263,-19.20850256788675,-19.208502567886757,32996,0.7087640762329102
264,-19.20850256788675,-19.208502567886757,33215,0.7127487659454346
265,-19.20850256788675,-19.208502567886757,33438,0.7169108390808105
266,-19.20850256788675,-19.208502567886757,33666,0.721235990524292
267,-19.20850256788675,-19.208502567886757,33893,0.7253475189208984
268,-19.20850256788675,-19.208502567886757,34120,0.7295002937316895
269,-19.20850256788675,-19.208502567886757,34344,0.7336883544921875
270,-19.20850256788675,-19.208502567886757,34575,0.7379205226898193
271,-19.20850256788675,-19.208502567886757,34803,0.7420196533203125
272,-19.20850256788675,-19.208502567886757,35024,0.7461302280426025
273,-19.20850256788675,-19.208502567886757,35248,0.7505052089691162
274,-19.20850256788675,-19.208502567886757,35477,0.7547817230224609
275,-19.20850256788675,-19.208502567886757,35702,0.7591280937194824
276,-19.20850256788675,-19.208502567886757,35925,0.7631762027740479
277,-19.20850256788675,-19.208502567886757,36149,0.7672631740570068
278,-19.20850256788675,-19.208502567886757,36371,0.7714495658874512
279,-19.20850256788675,-19.208502567886757,36599,0.7755410671234131
280,-19.20850256788675,-19.208502567886757,36823,0.7796447277069092
281,-19.20850256788675,-19.208502567886757,37050,0.7838642597198486
282,-19.20850256788675,-19.208502567886757,37278,0.7879629135131836
283,-19.20850256788675,-19.208502567886757,37506,0.7920849323272705
284,-19.20850256788675,-19.208502567886757,37732,0.7960879802703857
285,-19.20850256788675,-19.208502567886757,37959,0.8003051280975342
286,-19.20850256788675,-19.208502567886757,38185,0.8045475482940674
287,-19.20850256788675,-19.208502567886757,38417,0.8086459636688232
288,-19.20850256788675,-19.208502567886757,38645,0.8129844665527344
289,-19.20850256788675,-19.208502567886757,38877,0.8172409534454346
290,-19.20850256788675,-19.208502567886757,39101,0.821765661239624
291,-19.20850256788675,-19.208502567886757,39328,0.8261532783508301
292,-19.20850256788675,-19.208502567886757,39561,0.8303797245025635
293,-19.20850256788675,-19.208502567886757,39791,0.8345785140991211
294,-19.20850256788675,-19.208502567886757,40019,0.83872389793396
295,-19.20850256788675,-19.208502567886757,40245,0.8428318500518799
296,-19.20850256788675,-19.208502567886757,40468,0.84674072265625
297,-19.20850256788675,-19.208502567886757,40692,0.850855827331543
298,-19.20850256788675,-19.208502567886757,40928,0.8550310134887695
299,-19.20850256788675,-19.208502567886757,41158,0.8592739105224609
300,-19.20850256788675,-19.208502567886757,41389,0.863478422164917
301,-19.20850256788675,-19.208502567886757,41616,0.8676931858062744
302,-19.20850256788675,-19.208502567886757,41852,0.8719310760498047
303,-19.20850256788675,-19.208502567886757,42084,0.8762857913970947
304,-19.20850256788675,-19.208502567886757,42309,0.8805937767028809
305,-19.20850256788675,-19.208502567886757,42535,0.8847305774688721
306,-19.20850256788675,-19.208502567886757,42758,0.8889508247375488
307,-19.20850256788675,-19.208502567886757,42987,0.8934528827667236
308,-19.20850256788675,-19.208502567886757,43211,0.8976407051086426
309,-19.20850256788675,-19.208502567886757,43442,0.9019515514373779
310,-19.20850256788675,-19.208502567886757,43668,0.9056909084320068
311,-19.20850256788675,-19.208502567886757,43894,0.9094455242156982
312,-19.20850256788675,-19.208502567886757,44117,0.9132041931152344
313,-19.20850256788675,-19.208502567886757,44343,0.9173619747161865
314,-19.20850256788675,-19.208502567886757,44570,0.9212996959686279
315,-19.20850256788675,-19.208502567886757,44790,0.9251232147216797
316,-19.20850256788675,-19.208502567886757,45016,0.9291706085205078
317,-19.20850256788675,-19.208502567886757,45246,0.9329822063446045
318,-19.20850256788675,-19.208502567886757,45471,0.936915397644043
319,-19.20850256788675,-19.208502567886757,45703,0.9411418437957764
320,-19.20850256788675,-19.208502567886757,45926,0.9448730945587158
321,-19.20850256788675,-19.208502567886757,46159,0.948772668838501
322,-19.20850256788675,-19.208502567886757,46380,0.9524588584899902
323,-19.20850256788675,-19.208502567886757,46612,0.9562933444976807
324,-19.20850256788675,-19.208502567886757,46845,0.9601211547851562
325,-19.20850256788675,-19.208502567886757,47072,0.964256763458252
326,-19.20850256788675,-19.208502567886757,47305,0.9681186676025391
327,-19.20850256788675,-19.208502567886757,47533,0.9720432758331299
328,-19.20850256788675,-19.208502567886757,47766,0.975806474685669
329,-19.20850256788675,-19.208502567886757,47994,0.9797501564025879
330,-19.20850256788675,-19.208502567886757,48226,0.9835653305053711
331,-19.20850256788675,-19.208502567886757,48455,0.9882006645202637
332,-19.20850256788675,-19.208502567886757,48684,0.992032527923584
333,-19.20850256788675,-19.208502567886757,48908,0.9958450794219971
334,-19.20850256788675,-19.208502567886757,49135,0.9997506141662598
335,-19.20850256788675,-19.208502567886757,49358,1.0035755634307861
336,-19.20850256788675,-19.208502567886757,49587,1.0073740482330322
337,-19.20850256788675,-19.208502567886757,49816,1.0112378597259521
338,-19.20850256788675,-19.208502567886757,50047,1.0150926113128662
339,-19.20850256788675,-19.208502567886757,50268,1.018911361694336
340,-19.20850256788675,-19.208502567886757,50492,1.0228073596954346
341,-19.20850256788675,-19.208502567886757,50722,1.0266451835632324
342,-19.20850256788675,-19.208502567886757,50954,1.0305876731872559
343,-19.20850256788675,-19.208502567886757,51186,1.0345046520233154
344,-19.20850256788675,-19.208502567886757,51411,1.038219690322876
345,-19.20850256788675,-19.208502567886757,51641,1.0422658920288086
346,-19.20850256788675,-19.208502567886757,51875,1.0461094379425049
347,-19.20850256788675,-19.208502567886757,52105,1.0499370098114014
348,-19.20850256788675,-19.208502567886757,52338,1.054136037826538
349,-19.20850256788675,-19.208502567886757,52565,1.0579497814178467
350,-19.20850256788675,-19.208502567886757,52793,1.061903476715088
351,-19.20850256788675,-19.208502567886757,53019,1.0657904148101807
352,-19.20850256788675,-19.208502567886757,53247,1.0698719024658203
353,-19.20850256788675,-19.208502567886757,53474,1.0737450122833252
354,-19.20850256788675,-19.208502567886757,53704,1.0776474475860596
355,-19.20850256788675,-19.208502567886757,53929,1.0816185474395752
356,-19.20850256788675,-19.208502567886757,54154,1.0856056213378906
357,-19.20850256788675,-19.208502567886757,54387,1.0895702838897705
358,-19.20850256788675,-19.208502567886757,54619,1.093440055847168
359,-19.20850256788675,-19.208502567886757,54840,1.0971968173980713
360,-19.20850256788675,-19.208502567886757,55065,1.1010262966156006
361,-19.20850256788675,-19.208502567886757,55292,1.1049256324768066
362,-19.20850256788675,-19.208502567886757,55517,1.1088109016418457
363,-19.20850256788675,-19.208502567886757,55745,1.1126892566680908
364,-19.20850256788675,-19.208502567886757,55975,1.116858720779419
365,-19.20850256788675,-19.208502567886757,56205,1.1207759380340576
366,-19.20850256788675,-19.208502567886757,56435,1.1246402263641357
367,-19.20850256788675,-19.208502567886757,56664,1.128725290298462
368,-19.20850256788675,-19.208502567886757,56892,1.1328527927398682
369,-19.20850256788675,-19.208502567886757,57122,1.1367197036743164
370,-19.20850256788675,-19.208502567886757,57347,1.1406035423278809
371,-19.208502567886754,-19.208502567886757,57576,1.1444518566131592
372,-19.208502567886754,-19.20850256788675,57580,1.1452453136444092
373,-19.208502567886754,-19.208502567886757,57690,1.1474418640136719
374,-19.208502567886754,-19.208502567886754,57805,1.1499669551849365
375,-19.208502567886754,-19.208502567886754,57919,1.152339220046997
376,-19.208502567886754,-19.208502567886747,58039,1.1547515392303467
377,-19.208502567886754,-19.208502567886754,58155,1.1570286750793457
378,-19.208502567886754,-19.208502567886754,58267,1.15932035446167
379,-19.208502567886754,-19.20850256788675,58388,1.1618871688842773
380,-19.208502567886754,-19.208502567886754,58507,1.1642353534698486
381,-19.208502567886754,-19.208502567886754,58625,1.1664588451385498
382,-19.208502567886754,-19.208502567886754,58742,1.1687390804290771
383,-19.208502567886754,-19.208502567886747,58866,1.1710944175720215
384,-19.208502567886754,-19.208502567886754,58975,1.1732597351074219
385,-19.208502567886754,-19.208502567886754,59089,1.175534963607788
386,-19.208502567886754,-19.20850256788675,59200,1.177736759185791
387,-19.208502567886754,-19.20850256788676,59312,1.1800251007080078
388,-19.208502567886754,-19.208502567886757,59435,1.1823756694793701
389,-19.208502567886754,-19.208502567886757,59566,1.1849992275238037
390,-19.208502567886754,-19.208502567886757,59646,1.1868023872375488
391,-19.208502567886754,-19.20850256788676,59848,1.1904890537261963
392,-19.208502567886754,-19.20850256788676,60077,1.1944081783294678
393,-19.208502567886754,-19.20850256788676,60304,1.1982932090759277
394,-19.208502567886754,-19.20850256788676,60537,1.202244758605957
395,-19.208502567886754,-19.20850256788676,60769,1.2062129974365234
396,-19.208502567886754,-19.20850256788676,60998,1.2101640701293945
397,-19.208502567886754,-19.20850256788676,61230,1.2140066623687744
398,-19.208502567886754,-19.20850256788676,61461,1.2178897857666016
399,-19.208502567886754,-19.20850256788676,61685,1.2217059135437012
400,-19.208502567886754,-19.20850256788676,61912,1.2254371643066406
401,-19.208502567886754,-19.20850256788676,62142,1.2292559146881104
402,-19.208502567886754,-19.20850256788676,62375,1.2332448959350586
403,-19.208502567886754,-19.20850256788676,62605,1.2370951175689697
404,-19.208502567886754,-19.20850256788676,62831,1.2410705089569092
405,-19.208502567886754,-19.20850256788676,63056,1.2449259757995605
406,-19.208502567886754,-19.20850256788676,63281,1.248748779296875
407,-19.208502567886754,-19.20850256788676,63506,1.2525548934936523
408,-19.208502567886754,-19.20850256788676,63730,1.2564237117767334
409,-19.208502567886754,-19.20850256788676,63948,1.260155200958252
410,-19.208502567886754,-19.20850256788676,64169,1.2640712261199951
411,-19.208502567886754,-19.20850256788676,64399,1.2679362297058105
412,-19.208502567886754,-19.20850256788676,64624,1.2716784477233887
413,-19.208502567886754,-19.20850256788676,64851,1.2754528522491455
414,-19.208502567886754,-19.20850256788676,65083,1.2793476581573486
415,-19.208502567886754,-19.20850256788676,65313,1.2831823825836182
416,-19.208502567886754,-19.20850256788676,65542,1.2869248390197754
417,-19.208502567886754,-19.20850256788676,65771,1.290874719619751
418,-19.208502567886754,-19.20850256788676,65997,1.294724941253662
419,-19.208502567886754,-19.20850256788676,66226,1.298624038696289
420,-19.208502567886754,-19.20850256788676,66452,1.3026714324951172
421,-19.208502567886754,-19.20850256788676,66679,1.3063609600067139
422,-19.208502567886754,-19.20850256788676,66908,1.3103630542755127
423,-19.208502567886754,-19.20850256788676,67140,1.3141984939575195
424,-19.208502567886754,-19.20850256788676,67365,1.318148136138916
425,-19.208502567886754,-19.20850256788676,67593,1.3218307495117188
426,-19.208502567886754,-19.20850256788676,67819,1.3256382942199707
427,-19.208502567886754,-19.20850256788676,68054,1.3295717239379883
428,-19.208502567886754,-19.20850256788676,68283,1.3335444927215576
429,-19.208502567886754,-19.20850256788676,68508,1.3372769355773926
430,-19.208502567886754,-19.20850256788676,68737,1.3413174152374268
431,-19.208502567886754,-19.20850256788676,68964,1.345127820968628
432,-19.208502567886754,-19.20850256788676,69193,1.3492789268493652
433,-19.208502567886754,-19.20850256788676,69420,1.3535122871398926
434,-19.208502567886754,-19.20850256788676,69646,1.357426643371582
435,-19.208502567886754,-19.20850256788676,69876,1.3615038394927979
436,-19.208502567886754,-19.20850256788676,70105,1.3653326034545898
