gen,best_fitness,mean_fitness,evals,time_sec
69,-19.208502478864766,-19.202905949713486,5069,0.13257575035095215
70,-19.208502478864766,-19.20188396885511,5163,0.1347057819366455
71,-19.20850249683139,-19.205281143771206,5227,0.1363837718963623
72,-19.208502560209315,-19.206580262330316,5307,0.1383042335510254
73,-19.208502560209315,-19.206505487395066,5404,0.14050889015197754
74,-19.208502560209315,-19.206713749886326,5503,0.14289402961730957
75,-19.208502560209315,-19.20779211378921,5565,0.144927978515625
76,-19.208502560209315,-19.208132346285954,5648,0.14699959754943848
77,-19.208502560209315,-19.20821958634441,5741,0.14913368225097656
78,-19.20850256058529,-19.208313925850998,5822,0.15127968788146973
79,-19.20850256058529,-19.208347290046124,5914,0.15330839157104492
80,-19.20850256058529,-19.20840882344253,5995,0.1552121639251709
81,-19.20850256058529,-19.208430197458345,6084,0.15722155570983887
82,-19.208502562707434,-19.208468612792593,6158,0.15912747383117676
83,-19.20850256509468,-19.208482999258013,6244,0.16109395027160645
84,-19.208502567213518,-19.208486639494694,6340,0.1633753776550293
85,-19.208502567628006,-19.208494028341182,6425,0.16538023948669434
86,-19.208502567734797,-19.208495954259003,6523,0.16791009902954102
87,-19.208502567765173,-19.208499021306004,6601,0.16976547241210938
88,-19.208502567765173,-19.208501139545977,6681,0.171705961227417
89,-19.208502567765173,-19.20850153112001,6766,0.17371702194213867
90,-19.208502567842817,-19.20850170604384,6852,0.17572736740112305
91,-19.20850256786772,-19.20850194006236,6936,0.17764711380004883
92,-19.20850256787307,-19.208501823136334,7034,0.180084228515625
93,-19.20850256787307,-19.208501982398914,7110,0.1819593906402588
94,-19.20850256787307,-19.208502072075028,7184,0.18378472328186035
95,-19.20850256787307,-19.208502215280486,7268,0.18572068214416504
96,-19.20850256787307,-19.208502313591328,7346,0.1875321865081787
97,-19.20850256788354,-19.208502296106403,7430,0.18955278396606445
98,-19.20850256788354,-19.208502372496074,7514,0.19156265258789062
99,-19.20850256788354,-19.208502426619283,7604,0.19384455680847168
100,-19.20850256788354,-19.208502469271277,7692,0.1958765983581543
101,-19.20850256788354,-19.20850252512458,7763,0.19757676124572754
102,-19.208502567885017,-19.208502523204057,7856,0.19989871978759766
103,-19.2085025678852,-19.208502536981253,7939,0.20185446739196777
104,-19.2085025678852,-19.208502546011008,8027,0.20395302772521973
105,-19.2085025678852,-19.208502549935698,8124,0.20619869232177734
106,-19.20850256788539,-19.208502557243886,8204,0.20821928977966309
107,-19.208502567885535,-19.20850255965745,8297,0.21025896072387695
108,-19.208502567885535,-19.208502561900396,8398,0.212554931640625
109,-19.208502567885535,-19.20850256523723,8475,0.21448278427124023
110,-19.208502567885535,-19.208502566807397,8556,0.21637773513793945
111,-19.208502567885535,-19.208502567205496,8652,0.21848821640014648
112,-19.208502567885603,-19.208502567488107,8738,0.22077369689941406
113,-19.208502567886054,-19.20850256763402,8831,0.22309041023254395
114,-19.208502567886054,-19.208502567814385,8914,0.22503113746643066
115,-19.208502567886054,-19.208502567847837,9001,0.22703790664672852
116,-19.20850256788606,-19.20850256786053,9088,0.22901463508605957
117,-19.20850256788606,-19.208502567865935,9191,0.23130106925964355
118,-19.208502567886494,-19.208502567872277,9283,0.23342537879943848
119,-19.20850256788651,-19.208502567880956,9357,0.23528289794921875
120,-19.208502567886516,-19.20850256788323,9434,0.23718738555908203
121,-19.208502567886534,-19.208502567884,9523,0.23930072784423828
122,-19.208502567886534,-19.208502567884512,9609,0.24125003814697266
123,-19.208502567886534,-19.20850256788471,9694,0.24323177337646484
124,-19.208502567886534,-19.208502567885365,9772,0.2451918125152588
125,-19.208502567886534,-19.208502567885635,9854,0.24715828895568848
126,-19.20850256788655,-19.208502567885738,9941,0.2491459846496582
127,-19.20850256788656,-19.208502567885873,10032,0.25113534927368164
128,-19.20850256788656,-19.208502567885926,10124,0.2535247802734375
129,-19.20850256788656,-19.20850256788616,10203,0.2553713321685791
130,-19.20850256788656,-19.208502567886292,10286,0.2573668956756592
131,-19.20850256788656,-19.208502567886324,10383,0.2597041130065918
132,-19.20850256788656,-19.20850256788638,10463,0.2615511417388916
133,-19.20850256788656,-19.208502567886423,10545,0.26372861862182617
134,-19.20850256788656,-19.20850256788647,10631,0.2657279968261719
135,-19.20850256788656,-19.208502567886512,10715,0.2677013874053955
136,-19.208502567886562,-19.20850256788651,10823,0.2700989246368408
137,-19.208502567886562,-19.208502567886526,10898,0.27196359634399414
138,-19.208502567886562,-19.208502567886544,10987,0.2740774154663086
139,-19.208502567886566,-19.208502567886548,11072,0.2763025760650635
140,-19.208502567886566,-19.20850256788655,11158,0.278411865234375
141,-19.208502567886566,-19.20850256788655,11214,0.28007054328918457
142,-19.208502567886576,-19.208502567886555,11294,0.282024621963501
143,-19.208502567886576,-19.20850256788655,11397,0.2842984199523926
144,-19.208502567886576,-19.20850256788656,11423,0.28549647331237793
145,-19.208502567886576,-19.20850256788656,11452,0.2869393825531006
146,-19.208502567886576,-19.208502567886562,11500,0.28844618797302246
147,-19.208502567886576,-19.208502567886562,11560,0.2903776168823242
148,-19.208502567886576,-19.208502567886562,11651,0.2931246757507324
149,-19.208502567886576,-19.208502567886566,11702,0.29459619522094727
150,-19.208502567886576,-19.208502567886566,11778,0.2970006465911865
151,-19.208502567886576,-19.208502567886566,11870,0.29926228523254395
152,-19.20850256788658,-19.208502567886566,11944,0.3018009662628174
153,-19.20850256788658,-19.208502567886573,12000,0.3033716678619385
154,-19.20850256788658,-19.208502567886566,12093,0.3055696487426758
155,-19.20850256788658,-19.208502567886573,12155,0.30748438835144043
156,-19.20850256788658,-19.208502567886573,12230,0.3094136714935303
157,-19.20850256788658,-19.208502567886573,12294,0.3110644817352295
158,-19.20850256788658,-19.208502567886573,12366,0.3131368160247803
159,-19.20850256788658,-19.208502567886573,12436,0.3151366710662842
160,-19.20850256788658,-19.208502567886573,12503,0.3169217109680176
161,-19.20850256788658,-19.208502567886573,12568,0.31857728958129883
162,-19.20850256788658,-19.208502567886573,12626,0.32010984420776367
163,-19.20850256788658,-19.208502567886573,12698,0.32192373275756836
164,-19.20850256788658,-19.20850256788657,12773,0.32390856742858887
165,-19.20850256788658,-19.208502567886573,12837,0.3256678581237793
166,-19.20850256788658,-19.208502567886573,12905,0.32735395431518555
167,-19.20850256788658,-19.208502567886573,12971,0.3291041851043701
168,-19.20850256788658,-19.208502567886566,13054,0.33097195625305176
169,-19.20850256788658,-19.208502567886573,13120,0.3327147960662842
170,-19.20850256788658,-19.208502567886573,13195,0.334705114364624
171,-19.20850256788658,-19.208502567886573,13252,0.33622002601623535
172,-19.20850256788658,-19.208502567886573,13326,0.3380889892578125
173,-19.20850256788658,-19.208502567886573,13395,0.3398580551147461
174,-19.20850256788658,-19.208502567886573,13469,0.3417491912841797
175,-19.20850256788658,-19.208502567886573,13550,0.3438718318939209
176,-19.20850256788658,-19.208502567886573,13633,0.3458538055419922
177,-19.20850256788658,-19.20850256788657,13717,0.347914457321167
178,-19.20850256788658,-19.208502567886573,13796,0.34985804557800293
179,-19.20850256788658,-19.208502567886573,13884,0.35190558433532715
180,-19.20850256788658,-19.20850256788657,13981,0.35419344902038574
181,-19.20850256788658,-19.208502567886573,14064,0.3560934066772461
182,-19.20850256788658,-19.208502567886573,14171,0.3583188056945801
183,-19.20850256788658,-19.208502567886573,14251,0.3602168560028076
184,-19.20850256788658,-19.208502567886566,14348,0.36240434646606445
185,-19.20850256788658,-19.208502567886573,14434,0.36458826065063477
186,-19.20850256788658,-19.20850256788657,14530,0.3666355609893799
187,-19.20850256788658,-19.208502567886573,14605,0.3684957027435303
188,-19.20850256788658,-19.208502567886573,14710,0.3707468509674072
189,-19.20850256788658,-19.208502567886573,14796,0.37276148796081543
190,-19.20850256788658,-19.208502567886573,14894,0.37497496604919434
191,-19.20850256788658,-19.208502567886573,15005,0.37735891342163086
192,-19.20850256788658,-19.208502567886573,15080,0.3794100284576416
193,-19.20850256788658,-19.208502567886573,15191,0.38183116912841797
194,-19.20850256788658,-19.208502567886573,15279,0.383899450302124
195,-19.20850256788658,-19.208502567886573,15391,0.3862926959991455
196,-19.20850256788658,-19.208502567886573,15478,0.38851356506347656
197,-19.20850256788658,-19.208502567886573,15592,0.390869140625
198,-19.20850256788658,-19.208502567886573,15654,0.3925645351409912
199,-19.20850256788658,-19.208502567886573,15766,0.3948650360107422
200,-19.20850256788658,-19.208502567886573,15823,0.39659571647644043
201,-19.20850256788658,-19.208502567886573,15941,0.3991422653198242
202,-19.20850256788658,-19.208502567886573,16026,0.40116286277770996
203,-19.20850256788658,-19.208502567886573,16116,0.40323495864868164
204,-19.20850256788658,-19.20850256788658,16236,0.40583348274230957
205,-19.20850256788658,-19.20850256788658,16384,0.40892553329467773
206,-19.20850256788658,-19.208502567886583,16594,0.4127011299133301
207,-19.20850256788658,-19.208502567886583,16816,0.4167459011077881
208,-19.20850256788658,-19.208502567886583,17042,0.42087554931640625
209,-19.20850256788658,-19.208502567886583,17259,0.4248213768005371
210,-19.20850256788658,-19.208502567886583,17475,0.42873406410217285
211,-19.20850256788658,-19.208502567886583,17686,0.43292999267578125
212,-19.20850256788658,-19.208502567886583,17900,0.4370260238647461
213,-19.20850256788658,-19.208502567886583,18122,0.44116759300231934
214,-19.20850256788658,-19.208502567886583,18339,0.445019006729126
215,-19.20850256788658,-19.208502567886583,18561,0.44910097122192383
216,-19.20850256788658,-19.208502567886583,18776,0.4531135559082031
217,-19.20850256788658,-19.208502567886583,18984,0.45734310150146484
218,-19.20850256788658,-19.208502567886583,19209,0.4614078998565674
219,-19.20850256788658,-19.208502567886583,19428,0.46542978286743164
220,-19.20850256788658,-19.208502567886583,19645,0.46928882598876953
221,-19.20850256788658,-19.208502567886583,19862,0.4733917713165283
222,-19.20850256788658,-19.208502567886583,20080,0.47733020782470703
223,-19.20850256788658,-19.208502567886583,20301,0.48128247261047363
224,-19.20850256788658,-19.208502567886583,20523,0.4852714538574219
225,-19.20850256788658,-19.208502567886583,20741,0.4891352653503418
226,-19.20850256788658,-19.208502567886583,20958,0.49321579933166504
227,-19.20850256788658,-19.208502567886583,21178,0.49732327461242676
228,-19.20850256788658,-19.208502567886583,21393,0.5015079975128174
229,-19.20850256788658,-19.208502567886583,21616,0.5056915283203125
230,-19.20850256788658,-19.208502567886583,21840,0.5099186897277832
231,-19.20850256788658,-19.208502567886583,22063,0.5140490531921387
232,-19.20850256788658,-19.208502567886583,22286,0.5181863307952881
233,-19.20850256788658,-19.208502567886583,22512,0.5224144458770752
234,-19.20850256788658,-19.208502567886583,22725,0.5263800621032715
235,-19.20850256788658,-19.208502567886583,22947,0.5306205749511719
236,-19.20850256788658,-19.208502567886583,23168,0.534609317779541
237,-19.20850256788658,-19.208502567886583,23384,0.5386223793029785
238,-19.20850256788658,-19.208502567886583,23606,0.542853593826294
239,-19.20850256788658,-19.208502567886583,23837,0.5469779968261719
240,-19.20850256788658,-19.208502567886583,24058,0.551389217376709
241,-19.20850256788658,-19.208502567886583,24281,0.5554764270782471
242,-19.20850256788658,-19.208502567886583,24512,0.559772253036499
243,-19.20850256788658,-19.208502567886583,24731,0.563934326171875
244,-19.20850256788658,-19.208502567886583,24956,0.5680289268493652
245,-19.20850256788658,-19.208502567886583,25181,0.5722901821136475
246,-19.20850256788658,-19.208502567886583,25411,0.5763611793518066
247,-19.20850256788658,-19.208502567886583,25633,0.5803189277648926
248,-19.20850256788658,-19.208502567886583,25862,0.5844833850860596
249,-19.20850256788658,-19.208502567886583,26080,0.58843994140625
250,-19.20850256788658,-19.208502567886583,26304,0.5926048755645752
251,-19.20850256788658,-19.208502567886583,26526,0.5968902111053467
252,-19.20850256788658,-19.208502567886583,26750,0.6009323596954346
253,-19.20850256788658,-19.208502567886583,26981,0.6050930023193359
254,-19.20850256788658,-19.208502567886583,27203,0.6091687679290771
255,-19.20850256788658,-19.208502567886583,27424,0.613196611404419
256,-19.20850256788658,-19.208502567886583,27643,0.6171813011169434
257,-19.20850256788658,-19.208502567886583,27867,0.6214933395385742
258,-19.20850256788658,-19.208502567886583,28090,0.6257190704345703
259,-19.20850256788658,-19.208502567886583,28317,0.6298394203186035
260,-19.20850256788658,-19.208502567886583,28542,0.6338920593261719
261,-19.20850256788658,-19.208502567886583,28766,0.6379439830780029
262,-19.20850256788658,-19.208502567886583,28990,0.6421010494232178
263,-19.20850256788658,-19.208502567886583,29218,0.646343469619751
264,-19.20850256788658,-19.208502567886583,29443,0.6506791114807129
265,-19.20850256788658,-19.208502567886583,29663,0.6546914577484131
266,-19.20850256788658,-19.208502567886583,29890,0.6588993072509766
267,-19.20850256788658,-19.208502567886583,30119,0.6631708145141602
268,-19.20850256788658,-19.208502567886583,30347,0.6672999858856201
269,-19.20850256788658,-19.208502567886583,30577,0.6716549396514893
270,-19.20850256788658,-19.208502567886583,30805,0.6757609844207764
271,-19.20850256788658,-19.208502567886583,31031,0.6800239086151123
272,-19.20850256788658,-19.208502567886583,31255,0.6840574741363525
273,-19.20850256788658,-19.208502567886583,31482,0.6881139278411865
274,-19.20850256788658,-19.208502567886583,31708,0.6924824714660645
275,-19.20850256788658,-19.208502567886583,31935,0.6965339183807373
276,-19.20850256788658,-19.208502567886583,32156,0.7004358768463135
277,-19.20850256788658,-19.208502567886583,32381,0.704392671585083
278,-19.20850256788658,-19.208502567886583,32607,0.7083630561828613
279,-19.20850256788658,-19.208502567886583,32834,0.7125265598297119
280,-19.20850256788658,-19.208502567886583,33059,0.7164981365203857
281,-19.20850256788658,-19.208502567886583,33286,0.720611572265625
282,-19.20850256788658,-19.208502567886583,33517,0.724759578704834
283,-19.20850256788658,-19.208502567886583,33745,0.7286772727966309
284,-19.20850256788658,-19.208502567886583,33974,0.7327158451080322
285,-19.20850256788658,-19.208502567886583,34199,0.736701488494873
286,-19.20850256788658,-19.208502567886583,34427,0.7407660484313965
287,-19.20850256788658,-19.208502567886583,34658,0.745258092880249
288,-19.20850256788658,-19.208502567886583,34890,0.7494335174560547
289,-19.20850256788658,-19.208502567886583,35110,0.7538762092590332
290,-19.20850256788658,-19.208502567886583,35339,0.7579648494720459
291,-19.20850256788658,-19.208502567886583,35567,0.7620863914489746
292,-19.20850256788658,-19.208502567886583,35796,0.7661709785461426
293,-19.20850256788658,-19.208502567886583,36028,0.7704102993011475
294,-19.20850256788658,-19.208502567886583,36254,0.7746791839599609
295,-19.20850256788658,-19.208502567886583,36482,0.7788634300231934
296,-19.20850256788658,-19.208502567886583,36712,0.7828896045684814
297,-19.20850256788658,-19.208502567886583,36938,0.7869794368743896
298,-19.20850256788658,-19.208502567886583,37168,0.7910792827606201
299,-19.20850256788658,-19.208502567886583,37399,0.7954695224761963
300,-19.20850256788658,-19.208502567886583,37623,0.7993462085723877
301,-19.20850256788658,-19.208502567886583,37851,0.8036046028137207
302,-19.20850256788658,-19.208502567886583,38071,0.8075408935546875
303,-19.20850256788658,-19.208502567886583,38298,0.8116669654846191
304,-19.20850256788658,-19.208502567886583,38524,0.815718412399292
305,-19.20850256788658,-19.208502567886583,38753,0.819749116897583
306,-19.20850256788658,-19.208502567886583,38986,0.8245577812194824
307,-19.20850256788658,-19.208502567886583,39212,0.8286392688751221
308,-19.20850256788658,-19.208502567886583,39436,0.8328230381011963
309,-19.20850256788658,-19.208502567886583,39669,0.8370571136474609
310,-19.20850256788658,-19.208502567886583,39891,0.8411204814910889
311,-19.20850256788658,-19.208502567886583,40119,0.845221757888794
312,-19.20850256788658,-19.208502567886583,40348,0.8493249416351318
313,-19.20850256788658,-19.208502567886583,40577,0.8535416126251221
314,-19.20850256788658,-19.208502567886583,40798,0.8576302528381348
315,-19.20850256788658,-19.208502567886583,41027,0.8618156909942627
316,-19.20850256788658,-19.208502567886583,41252,0.8659031391143799
317,-19.20850256788658,-19.208502567886583,41485,0.8697924613952637
318,-19.20850256788658,-19.208502567886583,41715,0.8736889362335205
319,-19.20850256788658,-19.208502567886583,41946,0.8774893283843994
320,-19.20850256788658,-19.208502567886583,42175,0.8811771869659424
321,-19.20850256788658,-19.208502567886583,42402,0.88496994972229
322,-19.20850256788658,-19.208502567886583,42633,0.8888227939605713
323,-19.20850256788658,-19.208502567886583,42861,0.8929996490478516
324,-19.20850256788658,-19.208502567886583,43089,0.8967700004577637
325,-19.20850256788658,-19.208502567886583,43321,0.9005875587463379
326,-19.20850256788658,-19.208502567886583,43548,0.9042532444000244
327,-19.20850256788658,-19.208502567886583,43777,0.907984733581543
328,-19.20850256788658,-19.208502567886583,44010,0.9117834568023682
329,-19.20850256788658,-19.208502567886583,44238,0.9158053398132324
330,-19.20850256788658,-19.208502567886583,44467,0.9196064472198486
331,-19.20850256788658,-19.208502567886583,44688,0.9235749244689941
332,-19.20850256788658,-19.208502567886583,44920,0.9274983406066895
333,-19.20850256788658,-19.208502567886583,45151,0.9314162731170654
334,-19.20850256788658,-19.208502567886583,45384,0.93556809425354
335,-19.20850256788658,-19.208502567886583,45607,0.9392759799957275
336,-19.20850256788658,-19.208502567886583,45834,0.943286657333374
337,-19.20850256788658,-19.208502567886583,46067,0.9473247528076172
338,-19.20850256788658,-19.208502567886583,46297,0.9511854648590088
339,-19.20850256788658,-19.208502567886583,46529,0.9551172256469727
340,-19.20850256788658,-19.208502567886583,46762,0.9591636657714844
341,-19.20850256788658,-19.208502567886583,46988,0.9629700183868408
342,-19.20850256788658,-19.208502567886583,47214,0.9670517444610596
343,-19.20850256788658,-19.208502567886583,47447,0.9709701538085938
344,-19.20850256788658,-19.208502567886583,47680,0.9752626419067383
345,-19.20850256788658,-19.208502567886583,47913,0.9791772365570068
346,-19.20850256788658,-19.208502567886583,48138,0.9830474853515625
347,-19.20850256788658,-19.208502567886583,48366,0.9870398044586182
348,-19.20850256788658,-19.208502567886583,48594,0.9908847808837891
349,-19.20850256788658,-19.208502567886583,48814,0.9947357177734375
350,-19.20850256788658,-19.208502567886583,49039,0.9984934329986572
351,-19.20850256788658,-19.208502567886583,49270,1.0023722648620605
352,-19.20850256788658,-19.208502567886583,49494,1.0061612129211426
353,-19.20850256788658,-19.208502567886583,49719,1.0100970268249512
354,-19.20850256788658,-19.208502567886583,49946,1.0139362812042236
355,-19.20850256788658,-19.208502567886583,50173,1.0178346633911133
356,-19.20850256788658,-19.208502567886583,50404,1.0216093063354492
357,-19.20850256788658,-19.208502567886583,50636,1.0255699157714844
358,-19.20850256788658,-19.208502567886583,50861,1.0294396877288818
359,-19.20850256788658,-19.208502567886583,51095,1.0335044860839844
360,-19.20850256788658,-19.208502567886583,51327,1.0375208854675293
361,-19.20850256788658,-19.208502567886583,51555,1.0415337085723877
362,-19.20850256788658,-19.208502567886583,51779,1.045534372329712
363,-19.20850256788658,-19.208502567886583,52008,1.049753189086914
364,-19.20850256788658,-19.208502567886583,52237,1.0535573959350586
365,-19.20850256788658,-19.208502567886583,52460,1.0574126243591309
366,-19.20850256788658,-19.208502567886583,52685,1.0612001419067383
367,-19.20850256788658,-19.208502567886583,52912,1.064955711364746
368,-19.20850256788658,-19.208502567886583,53143,1.0687637329101562
369,-19.20850256788658,-19.208502567886583,53363,1.0723927021026611
370,-19.20850256788658,-19.208502567886583,53585,1.0761098861694336
371,-19.20850256788658,-19.208502567886583,53815,1.0800299644470215
372,-19.20850256788658,-19.208502567886583,54042,1.0838768482208252
373,-19.20850256788658,-19.208502567886583,54273,1.0879390239715576
374,-19.20850256788658,-19.208502567886583,54504,1.0919904708862305
375,-19.20850256788658,-19.208502567886583,54731,1.096078634262085
376,-19.20850256788658,-19.208502567886583,54961,1.0999534130096436
377,-19.20850256788658,-19.208502567886583,55188,1.1037242412567139
378,-19.20850256788658,-19.208502567886583,55421,1.1077477931976318
379,-19.20850256788658,-19.208502567886583,55643,1.1116561889648438
380,-19.20850256788658,-19.208502567886583,55873,1.1155610084533691
381,-19.20850256788658,-19.208502567886583,56097,1.1195192337036133
382,-19.20850256788658,-19.208502567886583,56322,1.1232929229736328
383,-19.20850256788658,-19.208502567886583,56554,1.127176284790039
384,-19.20850256788658,-19.208502567886583,56776,1.1309752464294434
385,-19.20850256788658,-19.208502567886583,57002,1.1348049640655518
386,-19.20850256788658,-19.208502567886583,57226,1.1386775970458984
387,-19.20850256788658,-19.208502567886583,57456,1.1426100730895996
388,-19.20850256788658,-19.208502567886583,57680,1.146364688873291
389,-19.20850256788658,-19.208502567886583,57904,1.1501832008361816
390,-19.20850256788658,-19.208502567886583,58134,1.1539795398712158
391,-19.20850256788658,-19.208502567886583,58362,1.1577632427215576
392,-19.20850256788658,-19.208502567886583,58592,1.1614947319030762
393,-19.20850256788658,-19.208502567886583,58822,1.1652066707611084
394,-19.20850256788658,-19.208502567886583,59050,1.169151782989502
395,-19.20850256788658,-19.208502567886583,59278,1.1730751991271973
396,-19.20850256788658,-19.208502567886583,59512,1.1771306991577148
397,-19.20850256788658,-19.208502567886583,59733,1.1808702945709229
398,-19.20850256788658,-19.208502567886583,59966,1.1847963333129883
399,-19.20850256788658,-19.208502567886583,60194,1.1885762214660645
400,-19.20850256788658,-19.208502567886583,60419,1.1924443244934082
401,-19.20850256788658,-19.208502567886583,60647,1.1963915824890137
402,-19.20850256788658,-19.208502567886583,60868,1.200160264968872
403,-19.20850256788658,-19.208502567886583,61095,1.203913927078247
404,-19.20850256788658,-19.208502567886583,61324,1.207728385925293
405,-19.20850256788658,-19.208502567886583,61553,1.2114896774291992
406,-19.20850256788658,-19.208502567886583,61780,1.2153716087341309
407,-19.20850256788658,-19.208502567886583,62007,1.219287395477295
408,-19.20850256788658,-19.208502567886583,62233,1.2233593463897705
409,-19.20850256788658,-19.208502567886583,62458,1.2271206378936768
410,-19.20850256788658,-19.208502567886583,62691,1.231015920639038
411,-19.20850256788658,-19.208502567886583,62913,1.234846830368042
412,-19.20850256788658,-19.208502567886583,63142,1.238680124282837
413,-19.20850256788658,-19.208502567886583,63372,1.2425999641418457
414,-19.20850256788658,-19.208502567886583,63599,1.2464454174041748
415,-19.20850256788658,-19.208502567886583,63825,1.2504081726074219
416,-19.20850256788658,-19.208502567886583,64051,1.2541296482086182
417,-19.20850256788658,-19.208502567886583,64279,1.2580995559692383
418,-19.20850256788658,-19.208502567886583,64506,1.2618939876556396
419,-19.20850256788658,-19.208502567886583,64736,1.2658166885375977
420,-19.20850256788658,-19.208502567886583,64964,1.269733190536499
421,-19.20850256788658,-19.208502567886583,65190,1.2736785411834717
422,-19.20850256788658,-19.208502567886583,65419,1.2776143550872803
423,-19.20850256788658,-19.208502567886583,65648,1.2814865112304688
424,-19.20850256788658,-19.208502567886583,65869,1.285201072692871
425,-19.20850256788658,-19.208502567886583,66100,1.2890982627868652
426,-19.20850256788658,-19.208502567886583,66331,1.292938232421875
427,-19.20850256788658,-19.208502567886583,66559,1.2967510223388672
428,-19.20850256788658,-19.208502567886583,66782,1.300546646118164
429,-19.20850256788658,-19.208502567886583,67011,1.304438591003418
430,-19.20850256788658,-19.208502567886583,67238,1.3083629608154297
431,-19.20850256788658,-19.208502567886583,67465,1.3124680519104004
432,-19.20850256788658,-19.208502567886583,67690,1.316307544708252
433,-19.20850256788658,-19.208502567886583,67917,1.3200900554656982
434,-19.20850256788658,-19.208502567886583,68145,1.323948621749878
435,-19.20850256788658,-19.208502567886583,68377,1.3278486728668213
436,-19.20850256788658,-19.208502567886583,68608,1.331796646118164
437,-19.20850256788658,-19.208502567886583,68833,1.3356571197509766
