gen,best_fitness,mean_fitness,evals,time_sec
127,-19.208502567886732,-19.20850256142679,10072,0.2516593933105469
128,-19.208502567886736,-19.208502564703494,10154,0.2536146640777588
129,-19.208502567886736,-19.20850256318203,10247,0.25567126274108887
130,-19.208502567886736,-19.208502565784958,10345,0.25789833068847656
131,-19.208502567886736,-19.20850256652874,10437,0.2600276470184326
132,-19.208502567886736,-19.208502567015945,10525,0.2620820999145508
133,-19.208502567886736,-19.20850256757109,10599,0.2639591693878174
134,-19.208502567886736,-19.208502567721805,10684,0.26588869094848633
135,-19.208502567886736,-19.208502567777195,10774,0.2678968906402588
136,-19.20850256788674,-19.20850256783402,10864,0.2700033187866211
137,-19.20850256788674,-19.208502567850747,10955,0.27231740951538086
138,-19.20850256788674,-19.208502567846107,11042,0.27431559562683105
139,-19.208502567886743,-19.208502567863224,11146,0.27650952339172363
140,-19.208502567886743,-19.208502567860698,11240,0.2787466049194336
141,-19.208502567886743,-19.208502567868358,11349,0.28104400634765625
142,-19.208502567886743,-19.20850256787795,11433,0.28305602073669434
143,-19.208502567886743,-19.20850256787948,11532,0.28529882431030273
144,-19.208502567886743,-19.2085025678814,11617,0.28728222846984863
145,-19.208502567886743,-19.208502567881236,11713,0.2893805503845215
146,-19.208502567886743,-19.208502567882867,11815,0.29164719581604004
147,-19.208502567886743,-19.208502567883237,11898,0.29367780685424805
148,-19.208502567886743,-19.208502567884526,11997,0.2959284782409668
149,-19.208502567886743,-19.208502567884235,12066,0.2977945804595947
150,-19.208502567886743,-19.208502567886075,12166,0.2999885082244873
151,-19.208502567886747,-19.20850256788589,12256,0.30221009254455566
152,-19.208502567886747,-19.208502567886494,12357,0.30493736267089844
153,-19.208502567886747,-19.208502567886562,12447,0.3071258068084717
154,-19.208502567886747,-19.20850256788665,12531,0.30938053131103516
155,-19.208502567886747,-19.208502567886708,12608,0.3121960163116455
156,-19.208502567886747,-19.20850256788672,12696,0.31447720527648926
157,-19.208502567886747,-19.208502567886725,12786,0.3170738220214844
158,-19.208502567886747,-19.208502567886725,12870,0.31920862197875977
159,-19.208502567886747,-19.208502567886725,12954,0.32151269912719727
160,-19.208502567886747,-19.20850256788673,13054,0.32386040687561035
161,-19.208502567886747,-19.20850256788673,13144,0.3258833885192871
162,-19.208502567886747,-19.208502567886732,13225,0.3278672695159912
163,-19.20850256788675,-19.208502567886732,13321,0.3300745487213135
164,-19.20850256788675,-19.208502567886732,13386,0.3317897319793701
165,-19.20850256788675,-19.20850256788673,13463,0.3336446285247803
166,-19.20850256788675,-19.208502567886725,13550,0.3359532356262207
167,-19.20850256788675,-19.208502567886732,13596,0.3373417854309082
168,-19.20850256788675,-19.20850256788673,13695,0.33961009979248047
169,-19.20850256788675,-19.208502567886736,13737,0.34097886085510254
170,-19.20850256788675,-19.20850256788673,13820,0.34308600425720215
171,-19.20850256788675,-19.208502567886732,13893,0.34489893913269043
172,-19.20850256788675,-19.208502567886732,13952,0.3464372158050537
173,-19.20850256788675,-19.208502567886732,14033,0.3485238552093506
174,-19.20850256788675,-19.208502567886732,14139,0.3508448600769043
175,-19.20850256788675,-19.208502567886732,14202,0.3527109622955322
176,-19.20850256788675,-19.208502567886732,14270,0.3543705940246582
177,-19.20850256788675,-19.208502567886732,14346,0.3562502861022949
178,-19.20850256788675,-19.208502567886732,14437,0.3583211898803711
179,-19.20850256788675,-19.208502567886732,14498,0.3600883483886719
180,-19.208502567886754,-19.208502567886732,14585,0.36208391189575195
181,-19.208502567886754,-19.208502567886732,14646,0.3636965751647949
182,-19.208502567886754,-19.208502567886732,14721,0.36544156074523926
183,-19.208502567886754,-19.208502567886732,14784,0.36697864532470703
184,-19.208502567886754,-19.208502567886732,14854,0.36887335777282715
185,-19.208502567886754,-19.208502567886732,14918,0.3704543113708496
186,-19.208502567886754,-19.208502567886732,14982,0.3720357418060303
187,-19.208502567886754,-19.20850256788674,15047,0.3737156391143799
188,-19.208502567886754,-19.20850256788674,15130,0.37560391426086426
189,-19.208502567886754,-19.208502567886732,15196,0.3773045539855957
190,-19.208502567886754,-19.20850256788674,15258,0.3790113925933838
191,-19.208502567886754,-19.20850256788674,15346,0.38100576400756836
192,-19.208502567886754,-19.208502567886747,15408,0.38262939453125
193,-19.208502567886754,-19.208502567886747,15491,0.38454747200012207
194,-19.208502567886754,-19.208502567886747,15575,0.38663315773010254
195,-19.208502567886754,-19.20850256788674,15663,0.38875889778137207
196,-19.208502567886754,-19.20850256788674,15753,0.3908839225769043
197,-19.208502567886754,-19.208502567886747,15834,0.3928036689758301
198,-19.208502567886754,-19.208502567886747,15963,0.3954458236694336
199,-19.208502567886754,-19.208502567886747,16039,0.3973407745361328
200,-19.208502567886754,-19.208502567886747,16141,0.3997220993041992
201,-19.208502567886754,-19.20850256788674,16216,0.40160083770751953
202,-19.208502567886754,-19.208502567886747,16329,0.40404629707336426
203,-19.208502567886754,-19.208502567886747,16408,0.40604066848754883
204,-19.208502567886754,-19.208502567886747,16514,0.4083569049835205
205,-19.208502567886754,-19.20850256788675,16582,0.4101436138153076
206,-19.208502567886754,-19.20850256788674,16685,0.4125080108642578
207,-19.208502567886754,-19.208502567886732,16752,0.414365291595459
208,-19.208502567886754,-19.208502567886747,16856,0.4166398048400879
209,-19.208502567886754,-19.208502567886747,16926,0.4183988571166992
210,-19.208502567886754,-19.208502567886747,17028,0.42063164710998535
211,-19.208502567886754,-19.208502567886732,17117,0.42267894744873047
212,-19.208502567886754,-19.20850256788674,17208,0.424884557723999
213,-19.208502567886754,-19.20850256788674,17310,0.4271364212036133
214,-19.208502567886754,-19.208502567886732,17416,0.4294753074645996
215,-19.208502567886754,-19.208502567886754,17502,0.43152642250061035
216,-19.208502567886754,-19.20850256788676,17646,0.4344050884246826
217,-19.208502567886754,-19.20850256788676,17868,0.4384908676147461
218,-19.208502567886754,-19.20850256788676,18084,0.44240236282348633
219,-19.208502567886754,-19.20850256788676,18307,0.446455717086792
220,-19.208502567886754,-19.20850256788676,18522,0.45027780532836914
221,-19.208502567886754,-19.20850256788676,18740,0.45450568199157715
222,-19.208502567886754,-19.20850256788676,18952,0.4583740234375
223,-19.208502567886754,-19.20850256788676,19176,0.46242642402648926
224,-19.208502567886754,-19.20850256788676,19400,0.46668481826782227
225,-19.208502567886754,-19.20850256788676,19627,0.4710204601287842
226,-19.208502567886754,-19.20850256788676,19851,0.47531986236572266
227,-19.208502567886754,-19.20850256788676,20066,0.4793102741241455
228,-19.208502567886754,-19.20850256788676,20279,0.4832615852355957
229,-19.208502567886754,-19.20850256788676,20491,0.48732733726501465
230,-19.208502567886754,-19.20850256788676,20698,0.49114441871643066
231,-19.208502567886754,-19.20850256788676,20920,0.4952058792114258
232,-19.208502567886754,-19.20850256788676,21140,0.499314546585083
233,-19.208502567886754,-19.20850256788676,21353,0.5031676292419434
234,-19.208502567886754,-19.20850256788676,21570,0.5070769786834717
235,-19.208502567886754,-19.20850256788676,21789,0.511136531829834
236,-19.208502567886754,-19.20850256788676,22010,0.5150883197784424
237,-19.208502567886754,-19.20850256788676,22235,0.5191967487335205
238,-19.208502567886754,-19.20850256788676,22458,0.5231800079345703
239,-19.208502567886754,-19.20850256788676,22677,0.527353048324585
240,-19.208502567886754,-19.20850256788676,22900,0.5313434600830078
241,-19.208502567886754,-19.20850256788676,23120,0.5353245735168457
242,-19.208502567886754,-19.20850256788676,23341,0.5394484996795654
243,-19.208502567886754,-19.20850256788676,23569,0.5437843799591064
244,-19.208502567886754,-19.20850256788676,23791,0.5477771759033203
245,-19.208502567886754,-19.20850256788676,24013,0.552086591720581
246,-19.208502567886754,-19.20850256788676,24236,0.5561254024505615
247,-19.208502567886754,-19.20850256788676,24455,0.5601515769958496
248,-19.208502567886754,-19.20850256788676,24674,0.5642406940460205
249,-19.208502567886754,-19.20850256788676,24893,0.5681986808776855
250,-19.208502567886754,-19.20850256788676,25120,0.5723676681518555
251,-19.208502567886754,-19.20850256788676,25346,0.5763819217681885
252,-19.208502567886754,-19.20850256788676,25566,0.5802443027496338
253,-19.208502567886754,-19.20850256788676,25790,0.5845956802368164
254,-19.208502567886754,-19.20850256788676,26013,0.5886242389678955
255,-19.208502567886754,-19.20850256788676,26238,0.5928730964660645
256,-19.208502567886754,-19.20850256788676,26458,0.5967574119567871
257,-19.208502567886754,-19.20850256788676,26672,0.6005184650421143
258,-19.208502567886754,-19.20850256788676,26895,0.6045770645141602
259,-19.208502567886754,-19.20850256788676,27123,0.6087203025817871
260,-19.208502567886754,-19.20850256788676,27346,0.6127429008483887
261,-19.208502567886754,-19.20850256788676,27569,0.6166360378265381
262,-19.208502567886754,-19.20850256788676,27795,0.6206629276275635
263,-19.208502567886754,-19.20850256788676,28013,0.624793529510498
264,-19.208502567886754,-19.20850256788676,28240,0.6288192272186279
265,-19.208502567886754,-19.20850256788676,28461,0.6330609321594238
266,-19.208502567886754,-19.20850256788676,28686,0.6371400356292725
267,-19.208502567886754,-19.20850256788676,28908,0.6413078308105469
268,-19.208502567886754,-19.20850256788676,29131,0.6453728675842285
269,-19.208502567886754,-19.20850256788676,29356,0.6494154930114746
270,-19.208502567886754,-19.20850256788676,29579,0.6537840366363525
271,-19.208502567886754,-19.20850256788676,29799,0.6577785015106201
272,-19.208502567886754,-19.20850256788676,30018,0.6618022918701172
273,-19.208502567886754,-19.20850256788676,30242,0.6657791137695312
274,-19.208502567886754,-19.20850256788676,30471,0.6701233386993408
275,-19.208502567886754,-19.20850256788676,30697,0.6742637157440186
276,-19.208502567886754,-19.20850256788676,30924,0.67828369140625
277,-19.208502567886754,-19.20850256788676,31149,0.6827709674835205
278,-19.208502567886754,-19.20850256788676,31377,0.6869492530822754
279,-19.208502567886754,-19.20850256788676,31604,0.6912891864776611
280,-19.208502567886754,-19.20850256788676,31825,0.695293664932251
281,-19.208502567886754,-19.20850256788676,32044,0.6992547512054443
282,-19.208502567886754,-19.20850256788676,32258,0.7035946846008301
283,-19.208502567886754,-19.20850256788676,32479,0.7077960968017578
284,-19.208502567886754,-19.20850256788676,32699,0.7118885517120361
285,-19.208502567886754,-19.20850256788676,32930,0.7160320281982422
286,-19.208502567886754,-19.20850256788676,33157,0.7201387882232666
287,-19.208502567886754,-19.20850256788676,33376,0.7244892120361328
288,-19.208502567886754,-19.20850256788676,33604,0.7288670539855957
289,-19.208502567886754,-19.20850256788676,33831,0.7330136299133301
290,-19.208502567886754,-19.20850256788676,34057,0.7371065616607666
291,-19.208502567886754,-19.20850256788676,34276,0.7411007881164551
292,-19.208502567886754,-19.20850256788676,34495,0.745295524597168
293,-19.208502567886754,-19.20850256788676,34722,0.749504804611206
294,-19.208502567886754,-19.20850256788676,34949,0.7536253929138184
295,-19.208502567886754,-19.20850256788676,35173,0.7576463222503662
296,-19.208502567886754,-19.20850256788676,35401,0.7618722915649414
297,-19.208502567886754,-19.20850256788676,35629,0.7659769058227539
298,-19.208502567886754,-19.20850256788676,35855,0.7700521945953369
299,-19.208502567886754,-19.20850256788676,36082,0.7743542194366455
300,-19.208502567886754,-19.20850256788676,36312,0.7783377170562744
301,-19.208502567886754,-19.20850256788676,36530,0.7823331356048584
302,-19.208502567886754,-19.20850256788676,36756,0.7864017486572266
303,-19.208502567886754,-19.20850256788676,36980,0.7905406951904297
304,-19.208502567886754,-19.20850256788676,37209,0.7947041988372803
305,-19.208502567886754,-19.20850256788676,37438,0.7989671230316162
306,-19.208502567886754,-19.20850256788676,37668,0.803152322769165
307,-19.208502567886754,-19.20850256788676,37886,0.807039737701416
308,-19.208502567886754,-19.20850256788676,38117,0.8112163543701172
309,-19.208502567886754,-19.20850256788676,38340,0.8155620098114014
310,-19.208502567886754,-19.20850256788676,38565,0.8199026584625244
311,-19.208502567886754,-19.20850256788676,38791,0.8242089748382568
312,-19.208502567886754,-19.20850256788676,39016,0.8283910751342773
313,-19.208502567886754,-19.20850256788676,39242,0.8325340747833252
314,-19.208502567886754,-19.20850256788676,39467,0.8368310928344727
315,-19.208502567886754,-19.20850256788676,39693,0.8408231735229492
316,-19.208502567886754,-19.20850256788676,39919,0.8448550701141357
317,-19.208502567886754,-19.20850256788676,40151,0.8490169048309326
318,-19.208502567886754,-19.20850256788676,40381,0.8531856536865234
319,-19.208502567886754,-19.20850256788676,40610,0.8573367595672607
320,-19.208502567886754,-19.20850256788676,40840,0.8614919185638428
321,-19.208502567886754,-19.20850256788676,41072,0.8656563758850098
322,-19.208502567886754,-19.20850256788676,41306,0.8698153495788574
323,-19.208502567886754,-19.20850256788676,41537,0.8739588260650635
324,-19.208502567886754,-19.20850256788676,41762,0.8779501914978027
325,-19.208502567886754,-19.20850256788676,41989,0.8822174072265625
326,-19.208502567886754,-19.20850256788676,42216,0.8865451812744141
327,-19.208502567886754,-19.20850256788676,42442,0.8907473087310791
328,-19.208502567886754,-19.20850256788676,42672,0.894730806350708
329,-19.208502567886754,-19.20850256788676,42900,0.8989584445953369
330,-19.208502567886754,-19.20850256788676,43126,0.9031243324279785
331,-19.208502567886754,-19.20850256788676,43354,0.9072277545928955
332,-19.208502567886754,-19.20850256788676,43578,0.9112551212310791
333,-19.208502567886754,-19.20850256788676,43799,0.9149372577667236
334,-19.208502567886754,-19.20850256788676,44028,0.9195163249969482
335,-19.208502567886754,-19.20850256788676,44257,0.9235162734985352
336,-19.208502567886754,-19.20850256788676,44486,0.9273791313171387
337,-19.208502567886754,-19.20850256788676,44710,0.9313139915466309
338,-19.208502567886754,-19.20850256788676,44941,0.9351861476898193
339,-19.208502567886754,-19.20850256788676,45169,0.9391021728515625
340,-19.208502567886754,-19.20850256788676,45399,0.9432680606842041
341,-19.208502567886754,-19.20850256788676,45625,0.9470956325531006
342,-19.208502567886754,-19.20850256788676,45851,0.9511525630950928
343,-19.208502567886754,-19.20850256788676,46083,0.9552013874053955
344,-19.208502567886754,-19.20850256788676,46310,0.9591612815856934
345,-19.208502567886754,-19.20850256788676,46541,0.9631142616271973
346,-19.208502567886754,-19.20850256788676,46764,0.9669697284698486
347,-19.208502567886754,-19.20850256788676,46992,0.9709212779998779
348,-19.208502567886754,-19.20850256788676,47224,0.9750964641571045
349,-19.208502567886754,-19.20850256788676,47459,0.9792492389678955
350,-19.208502567886754,-19.20850256788676,47692,0.9831116199493408
351,-19.208502567886754,-19.20850256788676,47920,0.986945629119873
352,-19.208502567886754,-19.20850256788676,48147,0.9907205104827881
353,-19.208502567886754,-19.20850256788676,48375,0.9946131706237793
354,-19.208502567886754,-19.20850256788676,48598,0.9986443519592285
355,-19.208502567886754,-19.20850256788676,48826,1.0025606155395508
356,-19.208502567886754,-19.20850256788676,49049,1.0062456130981445
357,-19.208502567886754,-19.20850256788676,49282,1.010134220123291
358,-19.208502567886754,-19.20850256788676,49510,1.0139715671539307
359,-19.208502567886754,-19.20850256788676,49739,1.0178875923156738
360,-19.208502567886754,-19.20850256788676,49962,1.0216529369354248
361,-19.208502567886754,-19.20850256788676,50186,1.025395393371582
362,-19.208502567886754,-19.20850256788676,50411,1.0292296409606934
363,-19.208502567886754,-19.20850256788676,50638,1.0330729484558105
364,-19.208502567886754,-19.20850256788676,50867,1.0370919704437256
365,-19.208502567886754,-19.20850256788676,51097,1.0411005020141602
366,-19.208502567886754,-19.20850256788676,51323,1.0447824001312256
367,-19.208502567886754,-19.20850256788676,51547,1.0487287044525146
368,-19.208502567886754,-19.20850256788676,51774,1.052868127822876
369,-19.208502567886754,-19.20850256788676,52000,1.0567727088928223
370,-19.208502567886754,-19.20850256788676,52224,1.0606293678283691
371,-19.208502567886754,-19.20850256788676,52452,1.065124273300171
372,-19.208502567886754,-19.20850256788676,52678,1.0688502788543701
373,-19.208502567886754,-19.20850256788676,52903,1.0728158950805664
374,-19.208502567886754,-19.20850256788676,53131,1.0766806602478027
375,-19.208502567886754,-19.20850256788676,53360,1.0805227756500244
376,-19.208502567886754,-19.20850256788676,53587,1.0848708152770996
377,-19.208502567886754,-19.20850256788676,53819,1.0887742042541504
378,-19.208502567886754,-19.20850256788676,54045,1.0926125049591064
379,-19.208502567886754,-19.20850256788676,54279,1.0965766906738281
380,-19.208502567886754,-19.20850256788676,54507,1.1006438732147217
381,-19.208502567886754,-19.20850256788676,54737,1.1046967506408691
382,-19.208502567886754,-19.20850256788676,54971,1.1086204051971436
383,-19.208502567886754,-19.20850256788676,55204,1.1125402450561523
384,-19.208502567886754,-19.20850256788676,55431,1.1163604259490967
385,-19.208502567886754,-19.20850256788676,55656,1.1201918125152588
386,-19.208502567886754,-19.20850256788676,55884,1.124218463897705
387,-19.208502567886754,-19.20850256788676,56111,1.128002643585205
388,-19.208502567886754,-19.20850256788676,56340,1.132129430770874
389,-19.208502567886754,-19.20850256788676,56567,1.1363611221313477
390,-19.208502567886754,-19.20850256788676,56797,1.1402103900909424
391,-19.208502567886754,-19.20850256788676,57026,1.1441454887390137
392,-19.208502567886754,-19.20850256788676,57259,1.1480958461761475
393,-19.208502567886754,-19.20850256788676,57484,1.1522374153137207
394,-19.208502567886754,-19.20850256788676,57709,1.156036138534546
395,-19.208502567886754,-19.20850256788676,57941,1.1598873138427734
396,-19.208502567886754,-19.20850256788676,58173,1.1637580394744873
397,-19.208502567886754,-19.20850256788676,58400,1.1677019596099854
398,-19.208502567886754,-19.20850256788676,58631,1.1721611022949219
399,-19.208502567886754,-19.20850256788676,58857,1.1759955883026123
400,-19.208502567886754,-19.20850256788676,59088,1.1798512935638428
401,-19.208502567886754,-19.20850256788676,59319,1.1839697360992432
402,-19.208502567886754,-19.20850256788676,59550,1.1878235340118408
403,-19.208502567886754,-19.20850256788676,59777,1.1919386386871338
404,-19.208502567886754,-19.20850256788676,60004,1.195716381072998
405,-19.208502567886754,-19.20850256788676,60230,1.1997764110565186
406,-19.208502567886754,-19.20850256788676,60450,1.2035183906555176
407,-19.208502567886754,-19.20850256788676,60678,1.2073872089385986
408,-19.208502567886754,-19.20850256788676,60910,1.2115464210510254
409,-19.208502567886754,-19.20850256788676,61143,1.2156288623809814
410,-19.208502567886754,-19.20850256788676,61371,1.2194604873657227
411,-19.208502567886754,-19.20850256788676,61601,1.2235374450683594
412,-19.208502567886754,-19.20850256788676,61833,1.2273056507110596
413,-19.208502567886754,-19.20850256788676,62065,1.231259822845459
414,-19.208502567886754,-19.20850256788676,62289,1.2350504398345947
415,-19.208502567886754,-19.20850256788676,62514,1.2388942241668701
416,-19.208502567886754,-19.20850256788676,62742,1.2427420616149902
417,-19.208502567886754,-19.20850256788676,62970,1.2465488910675049
418,-19.208502567886754,-19.20850256788676,63197,1.2505416870117188
419,-19.208502567886754,-19.20850256788676,63426,1.2544329166412354
420,-19.208502567886754,-19.20850256788676,63648,1.2581779956817627
421,-19.208502567886754,-19.20850256788676,63877,1.261983871459961
422,-19.208502567886754,-19.20850256788676,64101,1.265742301940918
423,-19.208502567886754,-19.20850256788676,64324,1.2696073055267334
424,-19.208502567886754,-19.20850256788676,64551,1.273517370223999
425,-19.208502567886754,-19.20850256788676,64780,1.2772197723388672
426,-19.208502567886754,-19.20850256788676,65007,1.2811236381530762
427,-19.208502567886754,-19.20850256788676,65232,1.2850050926208496
428,-19.208502567886754,-19.20850256788676,65452,1.2888376712799072
429,-19.208502567886754,-19.20850256788676,65681,1.292665958404541
430,-19.208502567886754,-19.20850256788676,65907,1.2964272499084473
431,-19.208502567886754,-19.20850256788676,66136,1.3002333641052246
432,-19.208502567886754,-19.20850256788676,66361,1.3041300773620605
433,-19.208502567886754,-19.20850256788676,66592,1.3079605102539062
434,-19.208502567886754,-19.20850256788676,66823,1.3121445178985596
435,-19.208502567886754,-19.20850256788676,67050,1.3159394264221191
436,-19.208502567886754,-19.20850256788676,67278,1.3197968006134033
