gen,best_fitness,mean_fitness,evals,time_sec
62,-19.208502540993777,-19.199921549074382,4666,0.12036418914794922
63,-19.208502540993777,-19.199202777938734,4751,0.12253761291503906
64,-19.20850254834785,-19.199876522487738,4842,0.1248159408569336
65,-19.20850254834785,-19.203465934820017,4922,0.12672996520996094
66,-19.208502556684028,-19.20581433081992,5002,0.12871146202087402
67,-19.208502565399897,-19.206252911450246,5089,0.13081121444702148
68,-19.208502565399897,-19.206252998440547,5178,0.13292813301086426
69,-19.208502565399897,-19.206769874268126,5277,0.13582992553710938
70,-19.208502565399897,-19.207457443766987,5356,0.13767409324645996
71,-19.208502566383657,-19.207704442849998,5447,0.1397716999053955
72,-19.208502566383657,-19.20800069764633,5530,0.141831636428833
73,-19.208502566383657,-19.208187814405758,5608,0.1437535285949707
74,-19.208502567882338,-19.20836881379277,5690,0.1457657814025879
75,-19.208502567882338,-19.208396823678843,5779,0.14780139923095703
76,-19.208502567882338,-19.208394789674966,5861,0.14980411529541016
77,-19.208502567882338,-19.208415161569324,5955,0.15197134017944336
78,-19.208502567882338,-19.20843690937425,6041,0.15406060218811035
79,-19.208502567882338,-19.20845166911169,6122,0.15604281425476074
80,-19.208502567882338,-19.20847471337925,6195,0.15785908699035645
81,-19.208502567882338,-19.2084797760231,6282,0.15980029106140137
82,-19.208502567882338,-19.208481621516377,6378,0.16200947761535645
83,-19.208502567882338,-19.20849057477231,6460,0.16391563415527344
84,-19.208502567883098,-19.20849530449694,6538,0.16594934463500977
85,-19.208502567883098,-19.208496148455275,6637,0.16810202598571777
86,-19.208502567883098,-19.208498057851223,6712,0.17020440101623535
87,-19.208502567883098,-19.208495243071877,6806,0.17227673530578613
88,-19.208502567883098,-19.20849943469918,6905,0.17444634437561035
89,-19.208502567884203,-19.208500987372815,6986,0.17643427848815918
90,-19.208502567885567,-19.20850141001997,7077,0.17849445343017578
91,-19.208502567885567,-19.20850161860346,7177,0.18108654022216797
92,-19.208502567885567,-19.20850215195271,7258,0.18327689170837402
93,-19.208502567886267,-19.20850232034168,7336,0.1853935718536377
94,-19.20850256788643,-19.208502300532317,7433,0.18760013580322266
95,-19.20850256788672,-19.2085023373128,7530,0.18992829322814941
96,-19.20850256788672,-19.208502454795415,7611,0.1919245719909668
97,-19.20850256788672,-19.208502442137256,7706,0.19409942626953125
98,-19.20850256788672,-19.208502487311456,7803,0.19639062881469727
99,-19.20850256788672,-19.2085025137974,7890,0.19853711128234863
100,-19.20850256788672,-19.20850252220911,7995,0.20081233978271484
101,-19.20850256788672,-19.20850253853627,8077,0.20287394523620605
102,-19.20850256788672,-19.20850253427492,8174,0.20506668090820312
103,-19.20850256788672,-19.208502531766765,8268,0.20724964141845703
104,-19.20850256788672,-19.2085025447169,8364,0.20940613746643066
105,-19.20850256788672,-19.208502558384414,8436,0.2112722396850586
106,-19.20850256788672,-19.20850256138762,8518,0.21325016021728516
107,-19.208502567886732,-19.208502563646316,8618,0.21542787551879883
108,-19.208502567886732,-19.208502565027267,8707,0.21751952171325684
109,-19.208502567886732,-19.208502564638138,8805,0.2197413444519043
110,-19.208502567886732,-19.208502565219767,8904,0.22210216522216797
111,-19.208502567886732,-19.208502566793296,8983,0.224135160446167
112,-19.208502567886732,-19.208502562859085,9071,0.22622084617614746
113,-19.208502567886732,-19.208502567327308,9168,0.22844886779785156
114,-19.208502567886732,-19.20850256754488,9273,0.23084330558776855
115,-19.208502567886732,-19.208502567677453,9365,0.2329561710357666
116,-19.208502567886732,-19.208502567794962,9444,0.23482775688171387
117,-19.208502567886732,-19.20850256784468,9546,0.23698043823242188
118,-19.208502567886732,-19.208502567859217,9644,0.2391805648803711
119,-19.208502567886732,-19.208502567828855,9728,0.24119830131530762
120,-19.208502567886736,-19.20850256788186,9837,0.24351048469543457
121,-19.208502567886736,-19.20850256788418,9935,0.24578356742858887
122,-19.208502567886747,-19.20850256788501,10034,0.24814200401306152
123,-19.208502567886747,-19.2085025678612,10122,0.25017213821411133
124,-19.208502567886747,-19.208502567846445,10219,0.25234174728393555
125,-19.208502567886747,-19.20850256788607,10318,0.2546651363372803
126,-19.208502567886747,-19.208502567886356,10411,0.25679945945739746
127,-19.208502567886747,-19.20850256788662,10505,0.25896120071411133
128,-19.208502567886747,-19.208502567886683,10602,0.26114535331726074
129,-19.208502567886747,-19.208502567886715,10692,0.2632625102996826
130,-19.20850256788675,-19.208502567886725,10778,0.26523685455322266
131,-19.20850256788675,-19.208502567886725,10874,0.26731085777282715
132,-19.20850256788675,-19.208502567886732,10925,0.2689049243927002
133,-19.20850256788675,-19.208502567886732,10983,0.27051377296447754
134,-19.20850256788675,-19.208502567886732,11049,0.27224111557006836
135,-19.20850256788675,-19.208502567886732,11114,0.27393245697021484
136,-19.20850256788675,-19.208502567886732,11176,0.2756338119506836
137,-19.20850256788675,-19.20850256788673,11244,0.27739548683166504
138,-19.20850256788675,-19.208502567886732,11299,0.27895164489746094
139,-19.20850256788675,-19.20850256788673,11370,0.2806892395019531
140,-19.20850256788675,-19.208502567886732,11431,0.28232574462890625
141,-19.20850256788675,-19.208502567886732,11493,0.2840914726257324
142,-19.20850256788675,-19.208502567886725,11570,0.28600072860717773
143,-19.20850256788675,-19.208502567886732,11620,0.2874765396118164
144,-19.20850256788675,-19.208502567886732,11677,0.28908300399780273
145,-19.20850256788675,-19.20850256788673,11756,0.2910187244415283
146,-19.20850256788675,-19.208502567886732,11811,0.292529821395874
147,-19.20850256788675,-19.208502567886725,11883,0.2942802906036377
148,-19.20850256788675,-19.208502567886725,11963,0.29636096954345703
149,-19.20850256788675,-19.208502567886725,12039,0.29851579666137695
150,-19.20850256788675,-19.208502567886732,12110,0.30022192001342773
151,-19.20850256788675,-19.208502567886732,12167,0.30170392990112305
152,-19.20850256788675,-19.208502567886725,12247,0.30365419387817383
153,-19.20850256788675,-19.208502567886732,12308,0.30527591705322266
154,-19.20850256788675,-19.208502567886725,12389,0.30718469619750977
155,-19.20850256788675,-19.208502567886736,12450,0.3087043762207031
156,-19.20850256788675,-19.208502567886732,12529,0.3106088638305664
157,-19.20850256788675,-19.208502567886736,12596,0.3123488426208496
158,-19.20850256788675,-19.208502567886743,12695,0.3146517276763916
159,-19.20850256788675,-19.208502567886725,12780,0.316636323928833
160,-19.20850256788675,-19.208502567886743,12859,0.3186943531036377
161,-19.20850256788675,-19.208502567886732,12977,0.3211939334869385
162,-19.20850256788675,-19.20850256788674,13037,0.32280564308166504
163,-19.20850256788675,-19.208502567886732,13141,0.32522153854370117
164,-19.20850256788675,-19.208502567886732,13222,0.32718443870544434
165,-19.20850256788675,-19.208502567886743,13331,0.3299601078033447
166,-19.20850256788675,-19.20850256788674,13419,0.3320293426513672
167,-19.20850256788675,-19.20850256788673,13530,0.3343939781188965
168,-19.20850256788675,-19.208502567886747,13584,0.33588600158691406
169,-19.20850256788675,-19.20850256788673,13680,0.3380265235900879
170,-19.20850256788675,-19.20850256788674,13761,0.3400435447692871
171,-19.20850256788675,-19.208502567886732,13863,0.3424210548400879
172,-19.20850256788675,-19.208502567886732,13928,0.34427785873413086
173,-19.20850256788675,-19.208502567886725,14038,0.3466215133666992
174,-19.20850256788675,-19.208502567886725,14116,0.34844112396240234
175,-19.20850256788675,-19.208502567886732,14185,0.350114107131958
176,-19.20850256788675,-19.208502567886732,14288,0.35230565071105957
177,-19.20850256788675,-19.208502567886732,14370,0.3544285297393799
178,-19.20850256788675,-19.208502567886732,14466,0.35711002349853516
179,-19.20850256788675,-19.208502567886732,14548,0.359297513961792
180,-19.20850256788675,-19.208502567886732,14633,0.36176109313964844
181,-19.20850256788675,-19.208502567886732,14727,0.3644378185272217
182,-19.20850256788675,-19.20850256788674,14818,0.36655521392822266
183,-19.20850256788675,-19.20850256788674,14921,0.36942338943481445
184,-19.20850256788675,-19.208502567886736,14994,0.37190794944763184
185,-19.20850256788675,-19.208502567886747,15101,0.37447500228881836
186,-19.20850256788675,-19.20850256788674,15188,0.37674427032470703
187,-19.20850256788675,-19.208502567886747,15289,0.3791022300720215
188,-19.20850256788675,-19.208502567886747,15391,0.38156938552856445
189,-19.20850256788675,-19.208502567886747,15484,0.38386106491088867
190,-19.20850256788675,-19.208502567886747,15591,0.38626909255981445
191,-19.20850256788675,-19.208502567886743,15689,0.38837265968322754
192,-19.20850256788675,-19.208502567886743,15772,0.39031076431274414
193,-19.20850256788675,-19.208502567886747,15887,0.3927946090698242
194,-19.20850256788675,-19.208502567886747,15966,0.3946969509124756
195,-19.20850256788675,-19.20850256788674,16074,0.39754605293273926
196,-19.20850256788675,-19.20850256788674,16162,0.39951515197753906
197,-19.20850256788675,-19.208502567886747,16266,0.40183138847351074
198,-19.20850256788675,-19.208502567886747,16362,0.40393733978271484
199,-19.20850256788675,-19.208502567886747,16462,0.40613698959350586
200,-19.20850256788675,-19.208502567886747,16566,0.40839552879333496
201,-19.20850256788675,-19.208502567886747,16674,0.41065335273742676
202,-19.20850256788675,-19.20850256788674,16781,0.4130055904388428
203,-19.20850256788675,-19.208502567886747,16890,0.4153597354888916
204,-19.20850256788675,-19.20850256788674,16992,0.417539119720459
205,-19.20850256788675,-19.208502567886732,17095,0.419842004776001
206,-19.20850256788675,-19.20850256788674,17181,0.4217798709869385
207,-19.20850256788675,-19.208502567886747,17290,0.42430543899536133
208,-19.20850256788675,-19.20850256788674,17399,0.426624059677124
209,-19.20850256788675,-19.208502567886747,17504,0.4289882183074951
210,-19.20850256788675,-19.20850256788674,17620,0.4313840866088867
211,-19.20850256788675,-19.20850256788674,17719,0.43357324600219727
212,-19.20850256788675,-19.20850256788674,17830,0.4359869956970215
213,-19.20850256788675,-19.20850256788674,17937,0.43831419944763184
214,-19.20850256788675,-19.20850256788674,18050,0.44077515602111816
215,-19.20850256788675,-19.208502567886747,18149,0.44300317764282227
216,-19.20850256788675,-19.208502567886747,18257,0.4453718662261963
217,-19.20850256788675,-19.20850256788674,18360,0.447582483291626
218,-19.20850256788675,-19.208502567886732,18443,0.4495737552642822
219,-19.20850256788675,-19.20850256788674,18554,0.4520719051361084
220,-19.20850256788675,-19.20850256788674,18663,0.4542844295501709
221,-19.20850256788675,-19.20850256788674,18768,0.45655393600463867
222,-19.20850256788675,-19.20850256788674,18870,0.45882725715637207
223,-19.20850256788675,-19.20850256788674,18971,0.46097469329833984
224,-19.20850256788675,-19.20850256788674,19067,0.4630410671234131
225,-19.20850256788675,-19.208502567886747,19183,0.46559906005859375
226,-19.20850256788675,-19.208502567886747,19278,0.4676482677459717
227,-19.20850256788675,-19.208502567886743,19395,0.47028040885925293
228,-19.20850256788675,-19.208502567886747,19484,0.47231340408325195
229,-19.20850256788675,-19.20850256788674,19592,0.4745790958404541
230,-19.20850256788675,-19.208502567886747,19698,0.4769284725189209
231,-19.20850256788675,-19.208502567886747,19794,0.479372501373291
232,-19.20850256788675,-19.20850256788674,19893,0.48171043395996094
233,-19.20850256788675,-19.208502567886747,19997,0.4842207431793213
234,-19.20850256788675,-19.20850256788674,20098,0.48638391494750977
235,-19.20850256788675,-19.20850256788674,20200,0.48868680000305176
236,-19.20850256788675,-19.208502567886747,20290,0.49073243141174316
237,-19.20850256788675,-19.20850256788675,20407,0.49321460723876953
238,-19.20850256788675,-19.208502567886747,20505,0.49553847312927246
239,-19.20850256788675,-19.208502567886747,20620,0.49799442291259766
240,-19.20850256788675,-19.208502567886747,20730,0.5004293918609619
241,-19.20850256788675,-19.208502567886747,20823,0.5026466846466064
242,-19.20850256788675,-19.20850256788674,20934,0.5053045749664307
243,-19.20850256788675,-19.208502567886747,21036,0.507606029510498
244,-19.20850256788675,-19.20850256788674,21131,0.5098001956939697
245,-19.20850256788675,-19.208502567886747,21234,0.5119659900665283
246,-19.20850256788675,-19.208502567886747,21335,0.5142617225646973
247,-19.20850256788675,-19.208502567886747,21434,0.5165598392486572
248,-19.20850256788675,-19.208502567886747,21569,0.5196182727813721
249,-19.20850256788675,-19.208502567886747,21673,0.5218958854675293
250,-19.20850256788675,-19.208502567886747,21768,0.5240471363067627
251,-19.20850256788675,-19.208502567886747,21879,0.5263526439666748
252,-19.20850256788675,-19.208502567886747,21986,0.5290069580078125
253,-19.20850256788675,-19.208502567886747,22091,0.5312881469726562
254,-19.20850256788675,-19.20850256788674,22193,0.5334300994873047
255,-19.20850256788675,-19.208502567886747,22305,0.5357558727264404
256,-19.20850256788675,-19.208502567886747,22400,0.5379741191864014
257,-19.20850256788675,-19.208502567886747,22508,0.5402138233184814
258,-19.20850256788675,-19.20850256788674,22602,0.542391300201416
259,-19.20850256788675,-19.208502567886747,22707,0.5447094440460205
260,-19.20850256788675,-19.208502567886747,22812,0.5469889640808105
261,-19.20850256788675,-19.208502567886747,22923,0.5493130683898926
262,-19.20850256788675,-19.208502567886747,23028,0.5516290664672852
263,-19.20850256788675,-19.208502567886747,23140,0.5539135932922363
264,-19.20850256788675,-19.208502567886747,23255,0.5562925338745117
265,-19.20850256788675,-19.208502567886747,23359,0.5585062503814697
266,-19.20850256788675,-19.208502567886743,23462,0.560633659362793
267,-19.20850256788675,-19.208502567886747,23567,0.5628013610839844
268,-19.20850256788675,-19.208502567886747,23667,0.5651218891143799
269,-19.20850256788675,-19.208502567886747,23771,0.5673778057098389
270,-19.20850256788675,-19.208502567886743,23882,0.5697314739227295
271,-19.20850256788675,-19.20850256788674,23983,0.5718181133270264
272,-19.20850256788675,-19.20850256788674,24082,0.5742349624633789
273,-19.20850256788675,-19.208502567886743,24196,0.5766520500183105
274,-19.20850256788675,-19.208502567886747,24298,0.5788660049438477
275,-19.20850256788675,-19.208502567886747,24398,0.5812292098999023
276,-19.20850256788675,-19.208502567886747,24503,0.5834283828735352
277,-19.20850256788675,-19.208502567886747,24611,0.5856564044952393
278,-19.20850256788675,-19.20850256788674,24715,0.5879170894622803
279,-19.20850256788675,-19.208502567886732,24824,0.5901546478271484
280,-19.20850256788675,-19.208502567886747,24910,0.5920705795288086
281,-19.20850256788675,-19.208502567886747,25017,0.594292402267456
282,-19.20850256788675,-19.20850256788674,25121,0.5967934131622314
283,-19.20850256788675,-19.208502567886743,25216,0.5989603996276855
284,-19.20850256788675,-19.208502567886747,25333,0.6014859676361084
285,-19.20850256788675,-19.20850256788674,25430,0.603614091873169
286,-19.20850256788675,-19.208502567886743,25541,0.606006383895874
287,-19.20850256788675,-19.20850256788674,25643,0.6082766056060791
288,-19.20850256788675,-19.208502567886747,25749,0.6106846332550049
289,-19.20850256788675,-19.208502567886747,25854,0.6129846572875977
290,-19.20850256788675,-19.208502567886747,25959,0.6154806613922119
291,-19.20850256788675,-19.208502567886747,26071,0.6178619861602783
292,-19.20850256788675,-19.208502567886747,26182,0.6202394962310791
293,-19.20850256788675,-19.208502567886747,26278,0.6223831176757812
294,-19.20850256788675,-19.208502567886747,26385,0.6246902942657471
295,-19.20850256788675,-19.20850256788674,26493,0.6270732879638672
296,-19.20850256788675,-19.208502567886747,26597,0.6297607421875
297,-19.20850256788675,-19.208502567886747,26701,0.6321728229522705
298,-19.20850256788675,-19.20850256788675,26812,0.6345984935760498
299,-19.20850256788675,-19.208502567886743,26905,0.6366581916809082
300,-19.20850256788675,-19.208502567886747,27012,0.6388723850250244
301,-19.20850256788675,-19.20850256788675,27128,0.6412179470062256
302,-19.20850256788675,-19.208502567886747,27224,0.6433236598968506
303,-19.20850256788675,-19.208502567886747,27331,0.6454432010650635
304,-19.20850256788675,-19.208502567886747,27438,0.6476268768310547
305,-19.20850256788675,-19.208502567886747,27549,0.650057315826416
306,-19.20850256788675,-19.208502567886743,27648,0.6521477699279785
307,-19.20850256788675,-19.208502567886747,27758,0.654451847076416
308,-19.20850256788675,-19.208502567886747,27861,0.6566503047943115
309,-19.20850256788675,-19.20850256788674,27967,0.6587255001068115
310,-19.20850256788675,-19.208502567886747,28078,0.660956621170044
311,-19.20850256788675,-19.208502567886736,28185,0.6631779670715332
312,-19.20850256788675,-19.208502567886747,28286,0.6652331352233887
313,-19.20850256788675,-19.208502567886747,28391,0.6673984527587891
314,-19.20850256788675,-19.208502567886736,28506,0.6696245670318604
315,-19.20850256788675,-19.20850256788674,28608,0.671656608581543
316,-19.20850256788675,-19.208502567886743,28707,0.6736516952514648
317,-19.20850256788675,-19.20850256788674,28803,0.6757199764251709
318,-19.20850256788675,-19.20850256788674,28918,0.6779453754425049
319,-19.20850256788675,-19.20850256788674,29007,0.6800894737243652
320,-19.20850256788675,-19.208502567886743,29112,0.6823348999023438
321,-19.20850256788675,-19.208502567886747,29218,0.6846773624420166
322,-19.20850256788675,-19.20850256788674,29317,0.6867194175720215
323,-19.20850256788675,-19.208502567886747,29429,0.6889927387237549
324,-19.20850256788675,-19.208502567886747,29536,0.6911165714263916
325,-19.20850256788675,-19.208502567886747,29638,0.6932623386383057
326,-19.20850256788675,-19.208502567886747,29739,0.6954038143157959
327,-19.20850256788675,-19.208502567886747,29846,0.6976110935211182
328,-19.20850256788675,-19.208502567886747,29939,0.6998107433319092
329,-19.20850256788675,-19.208502567886747,30044,0.7019863128662109
330,-19.20850256788675,-19.208502567886747,30150,0.7041106224060059
331,-19.20850256788675,-19.20850256788674,30255,0.7061724662780762
332,-19.20850256788675,-19.208502567886747,30363,0.7085511684417725
333,-19.20850256788675,-19.208502567886747,30465,0.7106187343597412
334,-19.20850256788675,-19.208502567886747,30571,0.712681770324707
335,-19.20850256788675,-19.208502567886747,30677,0.7151546478271484
336,-19.20850256788675,-19.208502567886747,30784,0.7175257205963135
337,-19.20850256788675,-19.20850256788674,30881,0.7196345329284668
338,-19.20850256788675,-19.20850256788674,30996,0.7219955921173096
339,-19.20850256788675,-19.208502567886747,31100,0.7243294715881348
340,-19.20850256788675,-19.208502567886747,31208,0.7265326976776123
341,-19.20850256788675,-19.208502567886743,31315,0.7289166450500488
342,-19.20850256788675,-19.20850256788674,31421,0.7311255931854248
343,-19.20850256788675,-19.20850256788674,31533,0.7333970069885254
344,-19.20850256788675,-19.208502567886747,31634,0.7355270385742188
345,-19.20850256788675,-19.208502567886747,31748,0.7378354072570801
346,-19.20850256788675,-19.208502567886747,31852,0.7400610446929932
347,-19.20850256788675,-19.208502567886747,31969,0.742450475692749
348,-19.20850256788675,-19.20850256788674,32078,0.7446718215942383
349,-19.20850256788675,-19.208502567886747,32176,0.7467248439788818
350,-19.20850256788675,-19.208502567886747,32293,0.7489607334136963
351,-19.20850256788675,-19.20850256788675,32404,0.7511444091796875
352,-19.20850256788675,-19.20850256788675,32516,0.7536096572875977
353,-19.20850256788675,-19.208502567886747,32627,0.7558732032775879
354,-19.20850256788675,-19.20850256788674,32722,0.7579100131988525
355,-19.20850256788675,-19.208502567886747,32832,0.7601981163024902
356,-19.20850256788675,-19.208502567886747,32944,0.762488603591919
357,-19.20850256788675,-19.208502567886747,33061,0.7649736404418945
358,-19.20850256788675,-19.208502567886747,33161,0.7670936584472656
359,-19.20850256788675,-19.208502567886747,33269,0.76920485496521
360,-19.20850256788675,-19.208502567886747,33369,0.7712786197662354
361,-19.20850256788675,-19.208502567886747,33477,0.7737197875976562
362,-19.20850256788675,-19.208502567886747,33588,0.7759978771209717
363,-19.20850256788675,-19.208502567886747,33697,0.7783224582672119
364,-19.20850256788675,-19.208502567886747,33800,0.7804303169250488
365,-19.20850256788675,-19.208502567886747,33906,0.7827041149139404
366,-19.20850256788675,-19.208502567886743,34015,0.7852954864501953
367,-19.20850256788675,-19.208502567886743,34122,0.7874298095703125
368,-19.20850256788675,-19.208502567886747,34224,0.7894330024719238
369,-19.20850256788675,-19.208502567886743,34327,0.7916393280029297
370,-19.20850256788675,-19.20850256788675,34442,0.7940688133239746
371,-19.20850256788675,-19.208502567886747,34541,0.7961673736572266
372,-19.20850256788675,-19.208502567886747,34654,0.7985377311706543
373,-19.20850256788675,-19.20850256788675,34760,0.8006539344787598
374,-19.20850256788675,-19.208502567886747,34875,0.8029286861419678
375,-19.20850256788675,-19.208502567886747,34979,0.8050260543823242
376,-19.20850256788675,-19.208502567886747,35086,0.8071229457855225
377,-19.20850256788675,-19.20850256788674,35202,0.8097414970397949
378,-19.20850256788675,-19.208502567886747,35296,0.8116693496704102
379,-19.20850256788675,-19.208502567886747,35398,0.8139743804931641
380,-19.20850256788675,-19.20850256788675,35512,0.8162305355072021
381,-19.20850256788675,-19.20850256788674,35619,0.8183848857879639
382,-19.20850256788675,-19.208502567886747,35720,0.8204445838928223
383,-19.20850256788675,-19.208502567886743,35836,0.8227412700653076
384,-19.20850256788675,-19.208502567886747,35932,0.825080156326294
385,-19.20850256788675,-19.20850256788675,36047,0.8283035755157471
386,-19.20850256788675,-19.208502567886747,36152,0.830500602722168
387,-19.20850256788675,-19.208502567886743,36268,0.8329534530639648
388,-19.20850256788675,-19.208502567886747,36374,0.83518385887146
389,-19.20850256788675,-19.208502567886747,36481,0.8373982906341553
390,-19.20850256788675,-19.208502567886747,36591,0.8396768569946289
391,-19.20850256788675,-19.20850256788675,36707,0.8425602912902832
392,-19.20850256788675,-19.208502567886747,36810,0.8447675704956055
393,-19.20850256788675,-19.20850256788675,36924,0.8471019268035889
394,-19.20850256788675,-19.208502567886747,37035,0.8492522239685059
395,-19.20850256788675,-19.208502567886747,37146,0.8514919281005859
396,-19.20850256788675,-19.208502567886747,37240,0.8534858226776123
397,-19.20850256788675,-19.208502567886747,37348,0.8556556701660156
398,-19.20850256788675,-19.208502567886747,37458,0.8577868938446045
399,-19.20850256788675,-19.208502567886747,37562,0.8598315715789795
400,-19.20850256788675,-19.20850256788675,37660,0.8622596263885498
401,-19.20850256788675,-19.208502567886747,37759,0.8643898963928223
402,-19.20850256788675,-19.20850256788675,37880,0.8667213916778564
403,-19.20850256788675,-19.208502567886747,37986,0.8687970638275146
404,-19.20850256788675,-19.208502567886747,38091,0.8709042072296143
405,-19.20850256788675,-19.208502567886747,38199,0.8730306625366211
406,-19.20850256788675,-19.208502567886747,38310,0.8752591609954834
407,-19.20850256788675,-19.208502567886747,38416,0.8775467872619629
408,-19.20850256788675,-19.208502567886747,38529,0.879906177520752
409,-19.20850256788675,-19.208502567886747,38632,0.8821215629577637
410,-19.20850256788675,-19.208502567886747,38735,0.884446382522583
411,-19.20850256788675,-19.208502567886747,38856,0.8869128227233887
412,-19.20850256788675,-19.208502567886747,38954,0.8890030384063721
413,-19.20850256788675,-19.208502567886747,39060,0.8912551403045654
414,-19.20850256788675,-19.20850256788675,39174,0.8935675621032715
415,-19.20850256788675,-19.208502567886747,39281,0.895686149597168
416,-19.20850256788675,-19.208502567886747,39386,0.8977885246276855
417,-19.20850256788675,-19.208502567886747,39491,0.8998732566833496
418,-19.20850256788675,-19.208502567886747,39599,0.902008056640625
419,-19.20850256788675,-19.208502567886743,39715,0.9042398929595947
420,-19.20850256788675,-19.208502567886747,39825,0.9064700603485107
421,-19.20850256788675,-19.208502567886743,39934,0.9087071418762207
422,-19.20850256788675,-19.208502567886747,40035,0.9107763767242432
423,-19.20850256788675,-19.20850256788675,40149,0.9131312370300293
424,-19.20850256788675,-19.20850256788675,40261,0.9154095649719238
425,-19.20850256788675,-19.208502567886747,40361,0.9176709651947021
426,-19.20850256788675,-19.208502567886747,40465,0.9199891090393066
427,-19.20850256788675,-19.208502567886747,40575,0.92226243019104
428,-19.20850256788675,-19.208502567886747,40687,0.9244570732116699
429,-19.20850256788675,-19.208502567886747,40797,0.9267442226409912
430,-19.20850256788675,-19.208502567886747,40900,0.9289207458496094
431,-19.20850256788675,-19.20850256788674,41011,0.9311401844024658
432,-19.20850256788675,-19.208502567886747,41102,0.9330456256866455
433,-19.20850256788675,-19.20850256788674,41205,0.935173511505127
434,-19.20850256788675,-19.20850256788674,41304,0.9375321865081787
435,-19.20850256788675,-19.208502567886747,41414,0.9398553371429443
436,-19.20850256788675,-19.20850256788674,41509,0.9418196678161621
