gen,best_fitness,mean_fitness,evals,time_sec
33,-19.2078734325593,-14.999362391165846,2201,0.061063289642333984
34,-19.2078734325593,-13.624792284306505,2274,0.06294488906860352
35,-19.2078734325593,-15.5504120736303,2336,0.06464791297912598
36,-19.2078734325593,-15.505197203294927,2414,0.0669550895690918
37,-19.208493587790578,-15.284034714873389,2489,0.0688314437866211
38,-19.208493587790578,-14.993047194921028,2568,0.07074332237243652
39,-19.208493587790578,-15.56327075328419,2646,0.07262349128723145
40,-19.208502288441146,-15.085877056522383,2735,0.07477331161499023
41,-19.208502288441146,-16.634360900993343,2807,0.07656574249267578
42,-19.208502288441146,-16.13545005288108,2898,0.07858872413635254
43,-19.208502288441146,-16.1205782336316,2988,0.0809783935546875
44,-19.208502288441146,-15.620980427587275,3075,0.08312106132507324
45,-19.208502288441146,-16.433599222013996,3157,0.08510637283325195
46,-19.208502288441146,-17.12943886344727,3234,0.08695220947265625
47,-19.208502288441146,-16.722510525603262,3334,0.08911657333374023
48,-19.208502288441146,-17.373500948770467,3419,0.09113430976867676
49,-19.208502288441146,-17.116973810692848,3513,0.0933539867401123
50,-19.208502288441146,-17.023247911497883,3610,0.09560608863830566
51,-19.208502288441146,-17.5434484903227,3691,0.09763550758361816
52,-19.208502301038727,-18.11984403112383,3780,0.09979009628295898
53,-19.208502301038727,-18.478932379814243,3865,0.10181665420532227
54,-19.208502301038727,-18.876934570408466,3933,0.1035921573638916
55,-19.208502301038727,-18.90203325262393,4026,0.10581827163696289
56,-19.208502383767183,-19.030152610285562,4105,0.10769486427307129
57,-19.208502424307135,-19.03774988310551,4197,0.10982751846313477
58,-19.208502471313885,-19.08036914680918,4293,0.11194634437561035
59,-19.20850247719505,-18.83461815059981,4381,0.11422562599182129
60,-19.20850247719505,-19.04647887518705,4472,0.11628246307373047
61,-19.208502528951602,-19.073706886114426,4563,0.11832737922668457
62,-19.208502562041147,-19.155611819308497,4663,0.12050390243530273
63,-19.208502562041147,-19.150800904489458,4751,0.12259149551391602
64,-19.208502562041147,-19.171299511468,4847,0.12476420402526855
65,-19.208502564873132,-19.182097508918567,4924,0.12659382820129395
66,-19.208502564873132,-19.189457951581097,5026,0.12906265258789062
67,-19.208502564873132,-19.20045339566584,5103,0.13113188743591309
68,-19.208502564873132,-19.200543160771176,5195,0.13327574729919434
69,-19.208502564873132,-19.202447110217857,5288,0.1354384422302246
70,-19.208502564873132,-19.204716714703206,5373,0.1379866600036621
71,-19.208502566344396,-19.207067220770025,5454,0.1399075984954834
72,-19.208502566344396,-19.207535243701468,5540,0.14210033416748047
73,-19.20850256711658,-19.20776592120082,5628,0.14414095878601074
74,-19.20850256711658,-19.20804744442512,5712,0.14633440971374512
75,-19.20850256711658,-19.208215193167568,5813,0.14860010147094727
76,-19.208502567440565,-19.208416479521723,5895,0.1505599021911621
77,-19.208502567677748,-19.20846404745272,5980,0.15263581275939941
78,-19.208502567733643,-19.20847811102264,6072,0.154799222946167
79,-19.20850256788072,-19.208488267898474,6159,0.15718531608581543
80,-19.20850256788072,-19.208492879337765,6254,0.15937566757202148
81,-19.20850256788072,-19.2084968809609,6337,0.16130447387695312
82,-19.20850256788072,-19.20849790385718,6427,0.16358375549316406
83,-19.20850256788072,-19.20849965571024,6506,0.16553068161010742
84,-19.20850256788072,-19.208501067091085,6587,0.16753864288330078
85,-19.20850256788622,-19.208501703627142,6674,0.16953134536743164
86,-19.20850256788622,-19.208501927531824,6761,0.17183256149291992
87,-19.20850256788622,-19.208502092211692,6843,0.17377686500549316
88,-19.20850256788622,-19.208502169508716,6930,0.17576169967651367
89,-19.20850256788622,-19.20850241003245,7002,0.17765498161315918
90,-19.20850256788622,-19.208502424909497,7094,0.1798689365386963
91,-19.208502567886512,-19.20850248544976,7175,0.18178439140319824
92,-19.208502567886512,-19.208502502559398,7261,0.18402576446533203
93,-19.208502567886566,-19.208502513242312,7355,0.1861896514892578
94,-19.208502567886605,-19.208502536072448,7439,0.18836402893066406
95,-19.20850256788665,-19.20850253377454,7528,0.1903994083404541
96,-19.208502567886686,-19.208502537281866,7626,0.19266629219055176
97,-19.208502567886708,-19.208502555342424,7703,0.19463706016540527
98,-19.20850256788672,-19.208502559434887,7787,0.19669604301452637
99,-19.20850256788672,-19.20850256132767,7877,0.19876718521118164
100,-19.20850256788672,-19.208502562003225,7976,0.20098328590393066
101,-19.20850256788672,-19.208502564834927,8054,0.20297002792358398
102,-19.20850256788672,-19.20850256644745,8128,0.20496869087219238
103,-19.20850256788672,-19.208502566642288,8218,0.20707154273986816
104,-19.20850256788672,-19.208502566920217,8314,0.20927953720092773
105,-19.20850256788672,-19.208502567332232,8400,0.21123027801513672
106,-19.20850256788672,-19.208502567396998,8500,0.21342754364013672
107,-19.20850256788672,-19.208502567502755,8590,0.21549510955810547
108,-19.20850256788672,-19.208502567660126,8670,0.2174057960510254
109,-19.20850256788672,-19.208502567756266,8757,0.2194509506225586
110,-19.20850256788672,-19.208502567777902,8846,0.22149085998535156
111,-19.20850256788672,-19.2085025678058,8931,0.22347211837768555
112,-19.208502567886732,-19.208502567828827,9012,0.225449800491333
113,-19.208502567886736,-19.208502567830454,9109,0.2275714874267578
114,-19.208502567886736,-19.208502567859515,9189,0.22958755493164062
115,-19.20850256788674,-19.208502567865548,9283,0.23172593116760254
116,-19.20850256788674,-19.208502567873868,9365,0.2337336540222168
117,-19.20850256788674,-19.208502567877492,9466,0.23603415489196777
118,-19.208502567886743,-19.208502567881016,9557,0.23807811737060547
119,-19.208502567886743,-19.20850256788396,9634,0.23999500274658203
120,-19.208502567886743,-19.20850256788502,9724,0.2420353889465332
121,-19.208502567886743,-19.208502567885315,9822,0.24418163299560547
122,-19.208502567886743,-19.20850256788577,9904,0.24683094024658203
123,-19.208502567886743,-19.208502567886043,10003,0.24928593635559082
124,-19.208502567886743,-19.208502567886207,10088,0.2515401840209961
125,-19.208502567886743,-19.20850256788644,10186,0.25385165214538574
126,-19.208502567886743,-19.208502567886384,10275,0.25653839111328125
127,-19.208502567886743,-19.20850256788661,10384,0.260054349899292
128,-19.208502567886747,-19.208502567886683,10491,0.2627241611480713
129,-19.208502567886747,-19.208502567886693,10584,0.2649366855621338
130,-19.208502567886747,-19.208502567886715,10684,0.2671234607696533
131,-19.208502567886747,-19.208502567886633,10778,0.2694721221923828
132,-19.208502567886747,-19.208502567886722,10887,0.2717404365539551
133,-19.20850256788675,-19.208502567886725,10976,0.27377939224243164
134,-19.20850256788675,-19.208502567886725,11046,0.27578234672546387
135,-19.20850256788675,-19.208502567886725,11138,0.27813220024108887
136,-19.20850256788675,-19.208502567886732,11171,0.27936673164367676
137,-19.20850256788675,-19.208502567886732,11228,0.28088903427124023
138,-19.20850256788675,-19.208502567886732,11293,0.282620906829834
139,-19.20850256788675,-19.208502567886725,11374,0.28461384773254395
140,-19.20850256788675,-19.208502567886732,11423,0.2861135005950928
141,-19.20850256788675,-19.20850256788673,11505,0.2884504795074463
142,-19.20850256788675,-19.208502567886732,11556,0.2900080680847168
143,-19.20850256788675,-19.208502567886732,11628,0.29176902770996094
144,-19.20850256788675,-19.208502567886732,11720,0.29386067390441895
145,-19.20850256788675,-19.208502567886732,11778,0.29540061950683594
146,-19.20850256788675,-19.208502567886732,11851,0.2971675395965576
147,-19.20850256788675,-19.208502567886732,11929,0.29909467697143555
148,-19.20850256788675,-19.208502567886732,11996,0.3008742332458496
149,-19.20850256788675,-19.208502567886732,12068,0.30271339416503906
150,-19.208502567886754,-19.208502567886732,12135,0.30435848236083984
151,-19.208502567886754,-19.208502567886732,12201,0.3060932159423828
152,-19.208502567886754,-19.208502567886732,12254,0.30765461921691895
153,-19.208502567886754,-19.208502567886732,12321,0.3093132972717285
154,-19.208502567886754,-19.208502567886732,12378,0.3108546733856201
155,-19.208502567886754,-19.208502567886732,12450,0.3126506805419922
156,-19.208502567886754,-19.208502567886732,12506,0.31421828269958496
157,-19.208502567886754,-19.208502567886732,12563,0.31575655937194824
158,-19.208502567886754,-19.208502567886732,12635,0.31751465797424316
159,-19.208502567886754,-19.208502567886732,12692,0.3190913200378418
160,-19.208502567886754,-19.208502567886747,12771,0.3209502696990967
161,-19.208502567886754,-19.20850256788674,12843,0.32270336151123047
162,-19.208502567886754,-19.20850256788674,12916,0.32440924644470215
163,-19.208502567886754,-19.208502567886747,12988,0.3263382911682129
164,-19.208502567886754,-19.208502567886732,13072,0.3283524513244629
165,-19.208502567886754,-19.20850256788674,13154,0.3302013874053955
166,-19.208502567886754,-19.20850256788674,13263,0.33252620697021484
167,-19.208502567886754,-19.208502567886747,13320,0.33417248725891113
168,-19.208502567886754,-19.208502567886747,13404,0.3361198902130127
169,-19.208502567886754,-19.20850256788674,13504,0.338329553604126
170,-19.208502567886754,-19.208502567886747,13582,0.34027552604675293
171,-19.208502567886754,-19.208502567886732,13676,0.34236574172973633
172,-19.208502567886754,-19.208502567886747,13744,0.3441195487976074
173,-19.208502567886754,-19.20850256788674,13829,0.34633469581604004
174,-19.208502567886754,-19.208502567886747,13942,0.3487575054168701
175,-19.208502567886754,-19.20850256788674,14033,0.3507852554321289
176,-19.208502567886754,-19.208502567886743,14142,0.353132963180542
177,-19.208502567886754,-19.208502567886754,14257,0.35546398162841797
178,-19.208502567886754,-19.20850256788676,14417,0.35871124267578125
179,-19.208502567886754,-19.20850256788676,14628,0.3626396656036377
180,-19.208502567886754,-19.20850256788676,14834,0.36658453941345215
181,-19.208502567886754,-19.20850256788676,15044,0.37053585052490234
182,-19.208502567886754,-19.20850256788676,15257,0.37456202507019043
183,-19.208502567886754,-19.20850256788676,15472,0.3784980773925781
184,-19.208502567886754,-19.20850256788676,15687,0.38236331939697266
185,-19.208502567886754,-19.20850256788676,15898,0.3862617015838623
186,-19.208502567886754,-19.20850256788676,16120,0.3904869556427002
187,-19.208502567886754,-19.20850256788676,16337,0.39458298683166504
188,-19.208502567886754,-19.20850256788676,16558,0.3986670970916748
189,-19.208502567886754,-19.20850256788676,16772,0.40255022048950195
190,-19.208502567886754,-19.20850256788676,16983,0.4064650535583496
191,-19.208502567886754,-19.20850256788676,17200,0.41042590141296387
192,-19.208502567886754,-19.20850256788676,17425,0.41457128524780273
193,-19.208502567886754,-19.20850256788676,17644,0.41857099533081055
194,-19.208502567886754,-19.20850256788676,17859,0.42269158363342285
195,-19.208502567886754,-19.20850256788676,18070,0.42655229568481445
196,-19.208502567886754,-19.20850256788676,18292,0.43069028854370117
197,-19.208502567886754,-19.20850256788676,18509,0.43470168113708496
198,-19.208502567886754,-19.20850256788676,18729,0.43897056579589844
199,-19.208502567886754,-19.20850256788676,18950,0.4432995319366455
200,-19.208502567886754,-19.20850256788676,19165,0.4472849369049072
201,-19.208502567886754,-19.20850256788676,19385,0.4515676498413086
202,-19.208502567886754,-19.20850256788676,19599,0.4556148052215576
203,-19.208502567886754,-19.20850256788676,19818,0.4598069190979004
204,-19.208502567886754,-19.20850256788676,20027,0.4636833667755127
205,-19.208502567886754,-19.20850256788676,20243,0.4676666259765625
206,-19.208502567886754,-19.20850256788676,20466,0.47178053855895996
207,-19.208502567886754,-19.20850256788676,20677,0.4758565425872803
208,-19.208502567886754,-19.20850256788676,20893,0.47969865798950195
209,-19.208502567886754,-19.20850256788676,21118,0.4838285446166992
210,-19.208502567886754,-19.20850256788676,21337,0.48812150955200195
211,-19.208502567886754,-19.20850256788676,21559,0.49204564094543457
212,-19.208502567886754,-19.20850256788676,21779,0.4961106777191162
213,-19.208502567886754,-19.20850256788676,22003,0.5001704692840576
214,-19.208502567886754,-19.20850256788676,22228,0.504431962966919
215,-19.208502567886754,-19.20850256788676,22453,0.5085725784301758
216,-19.208502567886754,-19.20850256788676,22676,0.5126593112945557
217,-19.208502567886754,-19.20850256788676,22900,0.5169904232025146
218,-19.208502567886754,-19.20850256788676,23123,0.5211830139160156
219,-19.208502567886754,-19.20850256788676,23336,0.5251646041870117
220,-19.208502567886754,-19.20850256788676,23562,0.5293319225311279
221,-19.208502567886754,-19.20850256788676,23784,0.5334010124206543
222,-19.208502567886754,-19.20850256788676,24005,0.5374698638916016
223,-19.208502567886754,-19.20850256788676,24232,0.5418281555175781
224,-19.208502567886754,-19.20850256788676,24454,0.546234130859375
225,-19.208502567886754,-19.20850256788676,24673,0.550257682800293
226,-19.208502567886754,-19.20850256788676,24898,0.5544238090515137
227,-19.208502567886754,-19.20850256788676,25129,0.5586318969726562
228,-19.208502567886754,-19.20850256788676,25355,0.562798023223877
229,-19.208502567886754,-19.20850256788676,25577,0.5670130252838135
230,-19.208502567886754,-19.20850256788676,25806,0.5712523460388184
231,-19.208502567886754,-19.20850256788676,26034,0.5755014419555664
232,-19.208502567886754,-19.20850256788676,26261,0.579810380935669
233,-19.208502567886754,-19.20850256788676,26480,0.5839993953704834
234,-19.208502567886754,-19.20850256788676,26704,0.5880413055419922
235,-19.208502567886754,-19.20850256788676,26928,0.5920717716217041
236,-19.208502567886754,-19.20850256788676,27151,0.5961296558380127
237,-19.208502567886754,-19.20850256788676,27377,0.6002881526947021
238,-19.208502567886754,-19.20850256788676,27599,0.6044759750366211
239,-19.208502567886754,-19.20850256788676,27826,0.6086499691009521
240,-19.208502567886754,-19.20850256788676,28050,0.612774133682251
241,-19.208502567886754,-19.20850256788676,28280,0.6169116497039795
242,-19.208502567886754,-19.20850256788676,28503,0.620934009552002
243,-19.208502567886754,-19.20850256788676,28724,0.6251780986785889
244,-19.208502567886754,-19.20850256788676,28949,0.6293323040008545
245,-19.208502567886754,-19.20850256788676,29173,0.633537769317627
246,-19.208502567886754,-19.20850256788676,29399,0.637779712677002
247,-19.208502567886754,-19.20850256788676,29624,0.6419010162353516
248,-19.208502567886754,-19.20850256788676,29849,0.6461308002471924
249,-19.208502567886754,-19.20850256788676,30075,0.6504371166229248
250,-19.208502567886754,-19.20850256788676,30305,0.6545891761779785
251,-19.208502567886754,-19.20850256788676,30518,0.6585357189178467
252,-19.208502567886754,-19.20850256788676,30746,0.6626653671264648
253,-19.208502567886754,-19.20850256788676,30969,0.6668047904968262
254,-19.208502567886754,-19.20850256788676,31192,0.6708571910858154
255,-19.208502567886754,-19.20850256788676,31419,0.6750118732452393
256,-19.208502567886754,-19.20850256788676,31645,0.6790618896484375
257,-19.208502567886754,-19.20850256788676,31870,0.6830329895019531
258,-19.208502567886754,-19.20850256788676,32098,0.6871235370635986
259,-19.208502567886754,-19.20850256788676,32325,0.6912143230438232
260,-19.208502567886754,-19.20850256788676,32551,0.6954329013824463
261,-19.208502567886754,-19.20850256788676,32771,0.6995625495910645
262,-19.208502567886754,-19.20850256788676,33000,0.7037510871887207
263,-19.208502567886754,-19.20850256788676,33225,0.7078006267547607
264,-19.208502567886754,-19.20850256788676,33453,0.7120873928070068
265,-19.208502567886754,-19.20850256788676,33685,0.7165191173553467
266,-19.208502567886754,-19.20850256788676,33908,0.7209169864654541
267,-19.208502567886754,-19.20850256788676,34134,0.724923849105835
268,-19.208502567886754,-19.20850256788676,34360,0.7292025089263916
269,-19.208502567886754,-19.20850256788676,34591,0.733403205871582
270,-19.208502567886754,-19.20850256788676,34821,0.7376599311828613
271,-19.208502567886754,-19.20850256788676,35047,0.7419016361236572
272,-19.208502567886754,-19.20850256788676,35283,0.7462708950042725
273,-19.208502567886754,-19.20850256788676,35510,0.7503173351287842
274,-19.208502567886754,-19.20850256788676,35736,0.7545773983001709
275,-19.208502567886754,-19.20850256788676,35964,0.75874924659729
276,-19.208502567886754,-19.20850256788676,36194,0.7630133628845215
277,-19.208502567886754,-19.20850256788676,36426,0.767167329788208
278,-19.208502567886754,-19.20850256788676,36653,0.7712476253509521
279,-19.208502567886754,-19.20850256788676,36882,0.7754600048065186
280,-19.208502567886754,-19.20850256788676,37112,0.779665470123291
281,-19.208502567886754,-19.20850256788676,37341,0.7838811874389648
282,-19.208502567886754,-19.20850256788676,37575,0.7882106304168701
283,-19.208502567886754,-19.20850256788676,37799,0.7924377918243408
284,-19.208502567886754,-19.20850256788676,38026,0.7968275547027588
285,-19.208502567886754,-19.20850256788676,38257,0.8011336326599121
286,-19.208502567886754,-19.20850256788676,38488,0.8052778244018555
287,-19.208502567886754,-19.20850256788676,38714,0.8095972537994385
288,-19.208502567886754,-19.20850256788676,38947,0.8136374950408936
289,-19.208502567886754,-19.20850256788676,39173,0.8177886009216309
290,-19.208502567886754,-19.20850256788676,39401,0.8219058513641357
291,-19.208502567886754,-19.20850256788676,39626,0.8260328769683838
292,-19.208502567886754,-19.20850256788676,39853,0.8303594589233398
293,-19.208502567886754,-19.20850256788676,40079,0.834425687789917
294,-19.208502567886754,-19.20850256788676,40304,0.8386168479919434
295,-19.208502567886754,-19.20850256788676,40528,0.8427107334136963
296,-19.208502567886754,-19.20850256788676,40760,0.8470416069030762
297,-19.208502567886754,-19.20850256788676,40989,0.8510622978210449
298,-19.208502567886754,-19.20850256788676,41219,0.8553740978240967
299,-19.208502567886754,-19.20850256788676,41442,0.8596785068511963
300,-19.208502567886754,-19.20850256788676,41670,0.8636877536773682
301,-19.208502567886754,-19.20850256788676,41895,0.8676643371582031
302,-19.208502567886754,-19.20850256788676,42117,0.8717231750488281
303,-19.208502567886754,-19.20850256788676,42342,0.8755009174346924
304,-19.208502567886754,-19.20850256788676,42570,0.8793115615844727
305,-19.208502567886754,-19.20850256788676,42804,0.8833889961242676
306,-19.208502567886754,-19.20850256788676,43030,0.8872783184051514
307,-19.208502567886754,-19.20850256788676,43256,0.891303539276123
308,-19.208502567886754,-19.20850256788676,43485,0.8951420783996582
309,-19.208502567886754,-19.20850256788676,43714,0.8990144729614258
310,-19.208502567886754,-19.20850256788676,43942,0.9028925895690918
311,-19.208502567886754,-19.20850256788676,44173,0.9068958759307861
312,-19.208502567886754,-19.20850256788676,44398,0.9107868671417236
313,-19.208502567886754,-19.20850256788676,44629,0.914750337600708
314,-19.208502567886754,-19.20850256788676,44858,0.9187502861022949
315,-19.208502567886754,-19.20850256788676,45087,0.922631025314331
316,-19.208502567886754,-19.20850256788676,45319,0.9264845848083496
317,-19.208502567886754,-19.20850256788676,45548,0.930351734161377
318,-19.208502567886754,-19.20850256788676,45780,0.9342896938323975
319,-19.208502567886754,-19.20850256788676,46001,0.938230037689209
320,-19.208502567886754,-19.20850256788676,46226,0.9423391819000244
321,-19.208502567886754,-19.20850256788676,46452,0.9462368488311768
322,-19.208502567886754,-19.20850256788676,46683,0.9501957893371582
323,-19.208502567886754,-19.20850256788676,46912,0.954221248626709
324,-19.208502567886754,-19.20850256788676,47137,0.9579932689666748
325,-19.208502567886754,-19.20850256788676,47369,0.9618487358093262
326,-19.208502567886754,-19.20850256788676,47593,0.9655976295471191
327,-19.208502567886754,-19.20850256788676,47821,0.9694967269897461
328,-19.208502567886754,-19.20850256788676,48050,0.9734365940093994
329,-19.208502567886754,-19.20850256788676,48280,0.977452278137207
330,-19.208502567886754,-19.20850256788676,48510,0.9812886714935303
331,-19.208502567886754,-19.20850256788676,48745,0.9854490756988525
332,-19.208502567886754,-19.20850256788676,48973,0.9893157482147217
333,-19.208502567886754,-19.20850256788676,49205,0.9932830333709717
334,-19.208502567886754,-19.20850256788676,49426,0.9974513053894043
335,-19.208502567886754,-19.20850256788676,49657,1.001413345336914
336,-19.208502567886754,-19.20850256788676,49885,1.005152702331543
337,-19.208502567886754,-19.20850256788676,50116,1.009199619293213
338,-19.208502567886754,-19.20850256788676,50349,1.0131926536560059
339,-19.208502567886754,-19.20850256788676,50575,1.0171856880187988
340,-19.208502567886754,-19.20850256788676,50801,1.0210332870483398
341,-19.208502567886754,-19.20850256788676,51028,1.0250763893127441
342,-19.208502567886754,-19.20850256788676,51260,1.0289947986602783
343,-19.208502567886754,-19.20850256788676,51481,1.0327606201171875
344,-19.208502567886754,-19.20850256788676,51715,1.0367310047149658
345,-19.208502567886754,-19.20850256788676,51938,1.0403807163238525
346,-19.208502567886754,-19.20850256788676,52161,1.0442824363708496
347,-19.208502567886754,-19.20850256788676,52385,1.0479989051818848
348,-19.208502567886754,-19.20850256788676,52610,1.0517566204071045
349,-19.208502567886754,-19.20850256788676,52841,1.0556976795196533
350,-19.208502567886754,-19.20850256788676,53067,1.0595462322235107
351,-19.208502567886754,-19.20850256788676,53298,1.0635113716125488
352,-19.208502567886754,-19.20850256788676,53530,1.067497730255127
353,-19.208502567886754,-19.20850256788676,53756,1.071281909942627
354,-19.208502567886754,-19.20850256788676,53979,1.0749456882476807
355,-19.208502567886754,-19.20850256788676,54201,1.0788371562957764
356,-19.208502567886754,-19.20850256788676,54430,1.0829932689666748
357,-19.208502567886754,-19.20850256788676,54662,1.0870463848114014
358,-19.208502567886754,-19.20850256788676,54895,1.091233730316162
359,-19.208502567886754,-19.20850256788676,55128,1.0953843593597412
360,-19.208502567886754,-19.20850256788676,55350,1.099363088607788
361,-19.208502567886754,-19.20850256788676,55578,1.10329008102417
362,-19.208502567886754,-19.20850256788676,55801,1.1074028015136719
363,-19.208502567886754,-19.20850256788676,56022,1.111701488494873
364,-19.208502567886754,-19.20850256788676,56250,1.1156680583953857
365,-19.208502567886754,-19.20850256788676,56476,1.119490146636963
366,-19.208502567886754,-19.20850256788676,56703,1.1234261989593506
367,-19.208502567886754,-19.20850256788676,56933,1.1275265216827393
368,-19.208502567886754,-19.20850256788676,57161,1.1312930583953857
369,-19.208502567886754,-19.20850256788676,57387,1.135056495666504
370,-19.208502567886754,-19.20850256788676,57619,1.1388823986053467
371,-19.208502567886754,-19.20850256788676,57850,1.1428050994873047
372,-19.208502567886754,-19.20850256788676,58081,1.1468122005462646
373,-19.208502567886754,-19.20850256788676,58313,1.1507117748260498
374,-19.208502567886754,-19.20850256788676,58540,1.1546542644500732
375,-19.208502567886754,-19.20850256788676,58765,1.1587049961090088
376,-19.208502567886754,-19.20850256788676,58993,1.162527084350586
377,-19.208502567886754,-19.20850256788676,59219,1.1667509078979492
378,-19.208502567886754,-19.20850256788676,59447,1.170595645904541
379,-19.208502567886754,-19.20850256788676,59676,1.174678087234497
380,-19.208502567886754,-19.20850256788676,59907,1.1786372661590576
381,-19.208502567886754,-19.20850256788676,60133,1.182565450668335
382,-19.208502567886754,-19.20850256788676,60360,1.1864817142486572
383,-19.208502567886754,-19.20850256788676,60590,1.1907384395599365
384,-19.208502567886754,-19.20850256788676,60815,1.1946356296539307
385,-19.208502567886754,-19.20850256788676,61041,1.1984891891479492
386,-19.208502567886754,-19.20850256788676,61272,1.2023286819458008
387,-19.208502567886754,-19.20850256788676,61497,1.2062134742736816
388,-19.208502567886754,-19.20850256788676,61728,1.210242748260498
389,-19.208502567886754,-19.20850256788676,61956,1.2140717506408691
390,-19.208502567886754,-19.20850256788676,62182,1.2180004119873047
391,-19.208502567886754,-19.20850256788676,62411,1.22198486328125
392,-19.208502567886754,-19.20850256788676,62645,1.2259416580200195
393,-19.208502567886754,-19.20850256788676,62875,1.2297484874725342
394,-19.208502567886754,-19.20850256788676,63106,1.2338144779205322
395,-19.208502567886754,-19.20850256788676,63337,1.237741470336914
396,-19.208502567886754,-19.20850256788676,63572,1.2416698932647705
397,-19.208502567886754,-19.20850256788676,63803,1.2456610202789307
398,-19.208502567886754,-19.20850256788676,64033,1.249633550643921
399,-19.208502567886754,-19.20850256788676,64262,1.253554344177246
400,-19.208502567886754,-19.20850256788676,64488,1.2578394412994385
401,-19.208502567886754,-19.20850256788676,64717,1.2617158889770508
402,-19.208502567886754,-19.20850256788676,64949,1.2658495903015137
403,-19.208502567886754,-19.20850256788676,65180,1.2698907852172852
404,-19.208502567886754,-19.20850256788676,65412,1.2741103172302246
405,-19.208502567886754,-19.20850256788676,65642,1.2780065536499023
406,-19.208502567886754,-19.20850256788676,65871,1.2820684909820557
407,-19.208502567886754,-19.20850256788676,66093,1.2859621047973633
408,-19.208502567886754,-19.20850256788676,66322,1.2898664474487305
409,-19.208502567886754,-19.20850256788676,66546,1.2940666675567627
410,-19.208502567886754,-19.20850256788676,66774,1.2978739738464355
411,-19.208502567886754,-19.20850256788676,67005,1.3017699718475342
412,-19.208502567886754,-19.20850256788676,67223,1.305525779724121
413,-19.208502567886754,-19.20850256788676,67452,1.3093700408935547
414,-19.208502567886754,-19.20850256788676,67675,1.3130474090576172
415,-19.208502567886754,-19.20850256788676,67901,1.3169357776641846
416,-19.208502567886754,-19.20850256788676,68132,1.320763349533081
417,-19.208502567886754,-19.20850256788676,68362,1.3245065212249756
418,-19.208502567886754,-19.20850256788676,68591,1.328240156173706
419,-19.208502567886754,-19.20850256788676,68814,1.331907033920288
420,-19.208502567886754,-19.20850256788676,69042,1.3356447219848633
421,-19.208502567886754,-19.20850256788676,69270,1.3396592140197754
422,-19.208502567886754,-19.20850256788676,69492,1.3434126377105713
423,-19.208502567886754,-19.20850256788676,69723,1.3474464416503906
424,-19.208502567886754,-19.20850256788676,69955,1.3515007495880127
425,-19.208502567886754,-19.20850256788676,70180,1.3554778099060059
426,-19.208502567886754,-19.20850256788676,70404,1.3594393730163574
427,-19.208502567886754,-19.20850256788676,70628,1.3631441593170166
428,-19.208502567886754,-19.20850256788676,70851,1.3669025897979736
429,-19.208502567886754,-19.20850256788676,71078,1.3707847595214844
430,-19.208502567886754,-19.20850256788676,71306,1.374725341796875
431,-19.208502567886754,-19.20850256788676,71532,1.3788225650787354
432,-19.208502567886754,-19.20850256788676,71756,1.3826234340667725
433,-19.208502567886754,-19.20850256788676,71988,1.386411428451538
434,-19.208502567886754,-19.20850256788676,72214,1.3901276588439941
435,-19.208502567886754,-19.20850256788676,72442,1.3939998149871826
436,-19.208502567886754,-19.20850256788676,72672,1.3978757858276367
437,-19.208502567886754,-19.20850256788676,72904,1.401796817779541
