gen,best_fitness,mean_fitness,evals,time_sec
79,-19.208501741823053,-19.208450616870945,5964,0.15714168548583984
80,-19.208501741823053,-19.208469353104245,6033,0.15883207321166992
81,-19.208501741823053,-19.208461457219013,6125,0.16092467308044434
82,-19.20850176286149,-19.208465748780263,6214,0.16295766830444336
83,-19.20850176286149,-19.20847047091345,6299,0.1650559902191162
84,-19.208501769801156,-19.20847056470235,6388,0.16718244552612305
85,-19.208501830306712,-19.208474711919095,6474,0.1691570281982422
86,-19.208501830306712,-19.20847539391173,6569,0.17131781578063965
87,-19.208501830306712,-19.208486425267036,6638,0.17303705215454102
88,-19.208501830306712,-19.208482553066272,6722,0.17493414878845215
89,-19.208501871159626,-19.20848673029628,6816,0.17714595794677734
90,-19.208501871159626,-19.208486317990474,6907,0.1793043613433838
91,-19.208501917240557,-19.20848926671619,6983,0.18129563331604004
92,-19.208501917240557,-19.20849373657289,7060,0.18331193923950195
93,-19.208501917240557,-19.208496154069607,7142,0.18532562255859375
94,-19.208501941680876,-19.208497675133167,7224,0.1873316764831543
95,-19.20850194686175,-19.20849872361866,7305,0.18936824798583984
96,-19.20850194686175,-19.2084993333529,7387,0.19133472442626953
97,-19.20850194903586,-19.208499268183136,7472,0.19346952438354492
98,-19.20850194903586,-19.208499962318324,7553,0.19537091255187988
99,-19.20850194903586,-19.208499874749183,7638,0.19743013381958008
100,-19.20850194903586,-19.208499793586352,7728,0.19975686073303223
101,-19.20850197666104,-19.20849960598613,7818,0.20188188552856445
102,-19.208501979072413,-19.208500223282762,7892,0.20368146896362305
103,-19.208501986702945,-19.208500468142187,7973,0.2055516242980957
104,-19.208501990108843,-19.20850047947429,8063,0.20759153366088867
105,-19.208501990108843,-19.20850091252737,8142,0.2095484733581543
106,-19.208501996879573,-19.208501204935725,8219,0.21133875846862793
107,-19.208501996879573,-19.20850118927415,8303,0.21353697776794434
108,-19.20850201130097,-19.208501033658504,8390,0.21573233604431152
109,-19.208502012723788,-19.208501180207506,8468,0.2175912857055664
110,-19.208502034173073,-19.20850136409545,8546,0.2194981575012207
111,-19.208502034173073,-19.208501360552308,8635,0.2215251922607422
112,-19.20850203885983,-19.208501484737194,8713,0.22348713874816895
113,-19.20850203885983,-19.208501530196973,8797,0.2255234718322754
114,-19.20850203885983,-19.208501464638573,8881,0.22752094268798828
115,-19.20850203885983,-19.20850144497542,8965,0.22972536087036133
116,-19.208502039724788,-19.20850169487591,9034,0.23152446746826172
117,-19.208502039724788,-19.208501748286846,9115,0.23347902297973633
118,-19.208502045358035,-19.20850176109247,9199,0.23543047904968262
119,-19.208502045358035,-19.20850170474296,9285,0.2374553680419922
120,-19.208502045358035,-19.20850182050899,9350,0.23922014236450195
121,-19.208502045358035,-19.20850182487353,9434,0.24115610122680664
122,-19.208502055113847,-19.208501868260814,9505,0.24288582801818848
123,-19.208502055307353,-19.20850184316334,9590,0.24492216110229492
124,-19.208502055307353,-19.208501897123174,9663,0.24670028686523438
125,-19.208502068180554,-19.208501904269358,9747,0.24867987632751465
126,-19.208502068180554,-19.20850195752146,9818,0.25061750411987305
127,-19.208502068180554,-19.208501956123335,9899,0.25255751609802246
128,-19.208502068180554,-19.20850192081262,9983,0.25450682640075684
129,-19.208502069957554,-19.20850193221458,10053,0.2562987804412842
130,-19.208502069957554,-19.208501948167974,10127,0.2581315040588379
131,-19.208502069957554,-19.2085019536332,10202,0.2599818706512451
132,-19.208502069957554,-19.208501929676437,10291,0.2619779109954834
133,-19.208502069957554,-19.208501929190426,10374,0.2638669013977051
134,-19.208502069957554,-19.208501922009614,10460,0.2658209800720215
135,-19.208502069957554,-19.208501972726463,10526,0.2674846649169922
136,-19.208502070671432,-19.208502000318507,10605,0.26943063735961914
137,-19.208502070671432,-19.208502015480637,10683,0.27155590057373047
138,-19.208502070671432,-19.20850203823933,10753,0.27329158782958984
139,-19.2085020713439,-19.208502046586336,10832,0.27523064613342285
140,-19.20850207174941,-19.208502053095916,10912,0.27723169326782227
141,-19.20850207247092,-19.20850205680436,10991,0.2792015075683594
142,-19.208502072733868,-19.20850205953818,11064,0.2809791564941406
143,-19.208502073987145,-19.20850205545067,11166,0.2832973003387451
144,-19.208502073987145,-19.208502063889046,11220,0.28481531143188477
145,-19.208502074225116,-19.20850206629529,11282,0.2864799499511719
146,-19.208502074511244,-19.208502065114324,11359,0.28831958770751953
147,-19.208502074553778,-19.208502066514892,11428,0.2902519702911377
148,-19.208502074553778,-19.20850206658202,11505,0.2921876907348633
149,-19.208502074663297,-19.208502066455804,11584,0.2942545413970947
150,-19.208502075316336,-19.208502068287693,11649,0.2960491180419922
151,-19.208502075316336,-19.208502068308004,11720,0.2978794574737549
152,-19.20850207578445,-19.208502067563654,11796,0.29972386360168457
153,-19.20850207578445,-19.208502068568993,11870,0.30146193504333496
154,-19.20850207595987,-19.20850206995061,11936,0.3032243251800537
155,-19.208502076099776,-19.208502070887864,12000,0.30489039421081543
156,-19.2085020761937,-19.208502069893022,12078,0.30684375762939453
157,-19.208502076621688,-19.208502069567672,12160,0.30881190299987793
158,-19.208502076965726,-19.208502070098,12235,0.3106558322906494
159,-19.208502076965726,-19.208502071838794,12301,0.3123157024383545
160,-19.208502076965726,-19.20850207327451,12367,0.3140571117401123
161,-19.208502077157362,-19.208502072250905,12446,0.3159024715423584
162,-19.20850207770682,-19.208502073716605,12507,0.3175973892211914
163,-19.20850207770682,-19.208502074062718,12573,0.31934261322021484
164,-19.20850207774301,-19.208502073928425,12650,0.32120370864868164
165,-19.20850207774301,-19.20850207355725,12730,0.323291540145874
166,-19.20850207774301,-19.20850207407063,12800,0.32512712478637695
167,-19.20850207774301,-19.208502073943368,12874,0.3271300792694092
168,-19.20850207774301,-19.208502073547706,12955,0.3291323184967041
169,-19.20850207799073,-19.208502075092838,13013,0.3307225704193115
170,-19.20850207799073,-19.208502075588797,13094,0.3327000141143799
171,-19.20850207799073,-19.208502076493026,13159,0.33453965187072754
172,-19.208502077995966,-19.208502076814746,13236,0.3364248275756836
173,-19.208502077995966,-19.208502076830403,13320,0.33841609954833984
174,-19.208502077995966,-19.208502076755845,13409,0.3404195308685303
175,-19.208502077996318,-19.208502077067212,13475,0.342059850692749
176,-19.208502077996958,-19.20850207711941,13555,0.3441498279571533
177,-19.208502078018967,-19.208502077220697,13629,0.3460867404937744
178,-19.208502078039455,-19.208502077227386,13713,0.3480360507965088
179,-19.208502078039455,-19.208502077308033,13787,0.34980010986328125
180,-19.208502078045186,-19.20850207734891,13864,0.3516054153442383
181,-19.208502078045186,-19.20850207716641,13959,0.354034423828125
182,-19.20850207806109,-19.208502077344992,14036,0.3558769226074219
183,-19.20850207806109,-19.208502077493318,14117,0.35788846015930176
184,-19.208502078064605,-19.208502077606617,14198,0.3598780632019043
185,-19.208502078080976,-19.20850207770273,14271,0.36163854598999023
186,-19.208502078080976,-19.20850207771678,14355,0.36357808113098145
187,-19.208502078080976,-19.20850207769816,14433,0.3655405044555664
188,-19.208502078096856,-19.20850207760419,14528,0.3676767349243164
189,-19.208502078112335,-19.20850207769669,14609,0.36956071853637695
190,-19.208502078112335,-19.208502077812625,14684,0.37132835388183594
191,-19.208502078112335,-19.208502077898046,14751,0.3731205463409424
192,-19.208502078112335,-19.20850207787981,14835,0.37529706954956055
193,-19.208502078112335,-19.208502077913288,14906,0.3771398067474365
194,-19.208502078112335,-19.20850207795483,14976,0.37894773483276367
195,-19.208502078112335,-19.20850207795022,15066,0.3809623718261719
196,-19.208502078112424,-19.208502078005765,15142,0.3830435276031494
197,-19.20850207811296,-19.20850207803552,15223,0.38492250442504883
198,-19.20850207811296,-19.20850207805206,15305,0.38690948486328125
199,-19.20850207811328,-19.20850207807191,15380,0.38886451721191406
200,-19.20850207811328,-19.20850207808382,15449,0.3906710147857666
201,-19.208502078114883,-19.208502078079803,15547,0.3929142951965332
202,-19.20850207811793,-19.208502078093822,15621,0.39476799964904785
203,-19.20850207812143,-19.208502078099702,15701,0.39662885665893555
204,-19.20850207812143,-19.208502078106633,15765,0.39823198318481445
205,-19.208502078122567,-19.208502078108417,15845,0.4001929759979248
206,-19.208502078122567,-19.20850207811038,15922,0.4023902416229248
207,-19.20850207812326,-19.20850207811268,15995,0.4043600559234619
208,-19.20850207812469,-19.20850207811351,16071,0.4064292907714844
209,-19.208502078129005,-19.208502078115306,16141,0.40819692611694336
210,-19.208502078130227,-19.20850207811656,16214,0.41001272201538086
211,-19.208502078130532,-19.208502078116542,16296,0.4120216369628906
212,-19.20850207813256,-19.20850207811945,16363,0.413759708404541
213,-19.20850207813326,-19.208502078121395,16444,0.4157106876373291
214,-19.20850207813326,-19.208502078124532,16517,0.4177069664001465
215,-19.20850207813326,-19.20850207812625,16591,0.4195675849914551
216,-19.208502078136334,-19.20850207812821,16660,0.42133116722106934
217,-19.208502078142704,-19.208502078129197,16737,0.42325925827026367
218,-19.20850207814274,-19.20850207813157,16779,0.4246406555175781
219,-19.208502078148395,-19.208502078132923,16792,0.42562270164489746
220,-19.20850207815115,-19.208502078134465,16804,0.42656898498535156
221,-19.20850207815396,-19.20850207813678,16824,0.42759251594543457
222,-19.20850207815396,-19.208502078140064,16854,0.4287242889404297
223,-19.20850207815396,-19.208502078144434,16886,0.42992329597473145
224,-19.208502078153998,-19.2085020781478,16928,0.4312167167663574
225,-19.208502078156926,-19.2085020781501,16975,0.43257999420166016
226,-19.208502078158723,-19.208502078152144,17025,0.43397021293640137
227,-19.20850207815892,-19.20850207815368,17076,0.4355134963989258
228,-19.20850207815953,-19.208502078155163,17113,0.4368016719818115
229,-19.20850207815953,-19.208502078156275,17160,0.4381723403930664
230,-19.208502078159917,-19.208502078156332,17240,0.44023895263671875
231,-19.208502078162063,-19.20850207815694,17315,0.4420430660247803
232,-19.208502078163242,-19.208502078157572,17388,0.4437892436981201
233,-19.208502078163242,-19.208502078158727,17448,0.44545459747314453
234,-19.208502078163846,-19.208502078159395,17506,0.44703125953674316
235,-19.208502078165267,-19.20850207816033,17548,0.44836878776550293
236,-19.208502078165356,-19.208502078161235,17579,0.44954586029052734
237,-19.208502078165708,-19.208502078162223,17619,0.4509546756744385
238,-19.20850207816648,-19.208502078163317,17674,0.452564001083374
239,-19.208502078168543,-19.20850207816359,17751,0.4543581008911133
240,-19.20850207816864,-19.208502078164464,17818,0.45617127418518066
241,-19.208502078168785,-19.208502078165463,17874,0.45767641067504883
242,-19.208502078168785,-19.20850207816625,17909,0.45904111862182617
243,-19.208502078169484,-19.20850207816668,17973,0.460813045501709
244,-19.208502078169555,-19.208502078167434,18036,0.4625542163848877
245,-19.208502078170287,-19.208502078167566,18116,0.46445298194885254
246,-19.208502078171158,-19.20850207816815,18163,0.46588587760925293
247,-19.20850207817133,-19.208502078168802,18208,0.4673161506652832
248,-19.20850207817141,-19.20850207816915,18258,0.4689204692840576
249,-19.20850207817146,-19.208502078169747,18306,0.4703688621520996
250,-19.20850207817198,-19.208502078169616,18404,0.4725809097290039
251,-19.208502078171993,-19.20850207817038,18444,0.47393369674682617
252,-19.208502078173037,-19.2085020781705,18517,0.4757039546966553
253,-19.20850207817322,-19.20850207817111,18572,0.4774184226989746
254,-19.208502078173886,-19.208502078171307,18642,0.4792954921722412
255,-19.208502078174025,-19.208502078171886,18689,0.48068690299987793
256,-19.208502078174046,-19.208502078172383,18719,0.48184871673583984
257,-19.20850207817409,-19.208502078172863,18755,0.4830477237701416
258,-19.208502078174114,-19.208502078173293,18804,0.4844841957092285
259,-19.208502078174185,-19.208502078173286,18883,0.48636627197265625
260,-19.208502078174185,-19.208502078173375,18957,0.488231897354126
261,-19.208502078174945,-19.20850207817347,19036,0.49036645889282227
262,-19.208502078174945,-19.208502078173645,19110,0.49214935302734375
263,-19.20850207817566,-19.208502078174014,19169,0.4938619136810303
264,-19.20850207817566,-19.20850207817431,19195,0.4950077533721924
265,-19.208502078176178,-19.20850207817456,19219,0.49608922004699707
266,-19.2085020781764,-19.20850207817475,19233,0.49695539474487305
267,-19.20850207817652,-19.208502078175073,19251,0.4980430603027344
268,-19.20850207817652,-19.208502078175425,19282,0.4992508888244629
269,-19.208502078176547,-19.20850207817578,19328,0.5007219314575195
270,-19.208502078176554,-19.208502078176018,19381,0.5022399425506592
271,-19.20850207817675,-19.20850207817604,19463,0.5042672157287598
272,-19.208502078177155,-19.20850207817625,19529,0.505993127822876
273,-19.208502078177155,-19.208502078176334,19604,0.5078012943267822
274,-19.20850207817755,-19.208502078176547,19665,0.5093827247619629
275,-19.208502078177567,-19.208502078176718,19701,0.5106101036071777
276,-19.208502078177997,-19.208502078176867,19737,0.5118649005889893
277,-19.208502078177997,-19.208502078177066,19764,0.5129566192626953
278,-19.2085020781782,-19.20850207817724,19788,0.5140528678894043
279,-19.20850207817826,-19.208502078177414,19819,0.5152084827423096
280,-19.208502078178288,-19.2085020781776,19840,0.516247034072876
281,-19.208502078178288,-19.20850207817781,19878,0.5175716876983643
282,-19.208502078178334,-19.20850207817796,19918,0.5189728736877441
283,-19.208502078178334,-19.208502078178,19991,0.5207931995391846
284,-19.20850207817835,-19.20850207817808,20055,0.522491455078125
285,-19.208502078178583,-19.208502078178046,20141,0.5245063304901123
286,-19.208502078178704,-19.208502078178185,20196,0.5260367393493652
287,-19.208502078178714,-19.208502078178288,20245,0.5275132656097412
288,-19.208502078178732,-19.208502078178363,20264,0.5284621715545654
289,-19.20850207817882,-19.208502078178434,20314,0.529930591583252
290,-19.20850207817882,-19.208502078178512,20384,0.5317034721374512
291,-19.2085020781789,-19.208502078178615,20453,0.5335233211517334
292,-19.208502078178977,-19.208502078178707,20521,0.5351788997650146
293,-19.208502078179023,-19.208502078178753,20598,0.5371863842010498
294,-19.208502078179176,-19.208502078178824,20650,0.5387392044067383
295,-19.208502078179286,-19.20850207817889,20677,0.539790153503418
296,-19.2085020781793,-19.208502078178935,20689,0.5407092571258545
297,-19.208502078179368,-19.20850207817899,20704,0.5417845249176025
298,-19.208502078179492,-19.208502078179055,20727,0.5428023338317871
299,-19.20850207817951,-19.208502078179148,20761,0.5439338684082031
300,-19.208502078179517,-19.208502078179222,20783,0.544921875
301,-19.20850207817953,-19.208502078179315,20817,0.5461187362670898
302,-19.20850207817968,-19.208502078179396,20855,0.5474231243133545
303,-19.208502078179745,-19.20850207817945,20893,0.548668384552002
304,-19.208502078179812,-19.20850207817948,20909,0.5496225357055664
305,-19.208502078179823,-19.208502078179517,20921,0.550511360168457
306,-19.208502078179823,-19.20850207817957,20942,0.55153489112854
307,-19.208502078179823,-19.20850207817965,20975,0.5526933670043945
308,-19.208502078179823,-19.208502078179734,21033,0.5542151927947998
309,-19.208502078179823,-19.208502078179716,21127,0.556340217590332
310,-19.20850207817983,-19.20850207817976,21187,0.557950496673584
311,-19.208502078179848,-19.20850207817976,21276,0.5600123405456543
312,-19.208502078179972,-19.208502078179762,21373,0.5624949932098389
313,-19.208502078180057,-19.208502078179812,21400,0.5636138916015625
314,-19.20850207818009,-19.20850207817984,21413,0.5644910335540771
315,-19.20850207818011,-19.2085020781799,21436,0.5655777454376221
316,-19.208502078180146,-19.208502078180004,21484,0.5669362545013428
317,-19.20850207818025,-19.208502078180064,21551,0.5687644481658936
318,-19.20850207818032,-19.20850207818011,21576,0.5698647499084473
319,-19.20850207818033,-19.208502078180143,21588,0.5707681179046631
320,-19.20850207818038,-19.20850207818019,21610,0.5718233585357666
321,-19.208502078180427,-19.208502078180263,21647,0.5730929374694824
322,-19.208502078180466,-19.208502078180324,21687,0.5743520259857178
323,-19.20850207818047,-19.20850207818035,21710,0.5753490924835205
324,-19.208502078180487,-19.20850207818039,21742,0.5765523910522461
325,-19.208502078180487,-19.208502078180427,21786,0.577977180480957
326,-19.2085020781805,-19.20850207818045,21837,0.5794551372528076
327,-19.208502078180516,-19.208502078180462,21899,0.5811781883239746
328,-19.208502078180516,-19.20850207818049,21944,0.5825495719909668
329,-19.20850207818052,-19.208502078180494,21980,0.5838260650634766
330,-19.208502078180523,-19.208502078180505,22030,0.5852458477020264
331,-19.20850207818053,-19.20850207818051,22088,0.5867452621459961
332,-19.20850207818053,-19.208502078180512,22175,0.5887539386749268
333,-19.208502078180537,-19.20850207818052,22231,0.5903093814849854
334,-19.20850207818054,-19.208502078180523,22296,0.5922753810882568
335,-19.20850207818054,-19.20850207818052,22377,0.5943927764892578
336,-19.20850207818054,-19.208502078180526,22443,0.596156120300293
337,-19.208502078180548,-19.208502078180526,22530,0.5981149673461914
338,-19.208502078180548,-19.208502078180533,22598,0.5997762680053711
339,-19.208502078180555,-19.208502078180533,22672,0.6017043590545654
340,-19.208502078180555,-19.208502078180533,22743,0.6034483909606934
341,-19.208502078180555,-19.20850207818054,22804,0.6051139831542969
342,-19.208502078180555,-19.208502078180537,22881,0.6070358753204346
343,-19.208502078180555,-19.20850207818054,22939,0.6086876392364502
344,-19.208502078180555,-19.20850207818054,23018,0.6106712818145752
345,-19.208502078180555,-19.20850207818054,23081,0.6123387813568115
346,-19.208502078180558,-19.20850207818054,23169,0.614436149597168
347,-19.208502078180565,-19.20850207818055,23237,0.6161024570465088
348,-19.208502078180565,-19.20850207818055,23308,0.617903470993042
349,-19.20850207818057,-19.208502078180558,23387,0.619786262512207
350,-19.20850207818057,-19.208502078180558,23456,0.6215941905975342
351,-19.20850207818057,-19.208502078180558,23551,0.6239066123962402
352,-19.20850207818057,-19.208502078180558,23623,0.6257293224334717
353,-19.208502078180572,-19.208502078180558,23727,0.6279888153076172
354,-19.20850207818058,-19.208502078180565,23794,0.6297452449798584
355,-19.20850207818058,-19.208502078180565,23860,0.6313731670379639
356,-19.20850207818058,-19.208502078180565,23922,0.6329569816589355
357,-19.20850207818058,-19.208502078180565,23982,0.6345555782318115
358,-19.20850207818058,-19.208502078180565,24062,0.63673996925354
359,-19.20850207818058,-19.20850207818057,24137,0.6386265754699707
360,-19.20850207818058,-19.208502078180565,24237,0.6408131122589111
361,-19.208502078180583,-19.208502078180565,24343,0.6431095600128174
362,-19.208502078180583,-19.208502078180572,24395,0.6445822715759277
363,-19.208502078180587,-19.208502078180572,24474,0.6464433670043945
364,-19.208502078180587,-19.208502078180572,24550,0.6482033729553223
365,-19.208502078180587,-19.208502078180572,24609,0.6499068737030029
366,-19.208502078180587,-19.208502078180572,24678,0.6515774726867676
367,-19.208502078180587,-19.208502078180572,24750,0.6535484790802002
368,-19.208502078180587,-19.208502078180572,24829,0.6554093360900879
369,-19.208502078180587,-19.208502078180572,24907,0.6572098731994629
370,-19.208502078180587,-19.208502078180572,24979,0.6589071750640869
371,-19.208502078180587,-19.208502078180576,25040,0.660529375076294
372,-19.208502078180587,-19.208502078180572,25131,0.6625328063964844
373,-19.208502078180587,-19.208502078180576,25199,0.6644928455352783
374,-19.208502078180587,-19.208502078180572,25301,0.6669149398803711
375,-19.208502078180587,-19.208502078180572,25353,0.6684167385101318
376,-19.208502078180587,-19.208502078180572,25458,0.6707198619842529
377,-19.208502078180587,-19.20850207818058,25531,0.6725277900695801
378,-19.208502078180587,-19.208502078180572,25653,0.6749889850616455
379,-19.208502078180587,-19.20850207818058,25720,0.6767542362213135
380,-19.208502078180587,-19.208502078180576,25821,0.6792068481445312
381,-19.208502078180587,-19.20850207818058,25916,0.6813466548919678
382,-19.208502078180587,-19.20850207818058,26047,0.6839723587036133
383,-19.208502078180587,-19.208502078180587,26203,0.6870999336242676
384,-19.208502078180587,-19.208502078180587,26409,0.6910738945007324
385,-19.208502078180587,-19.208502078180587,26617,0.6951053142547607
386,-19.208502078180587,-19.208502078180587,26828,0.6989710330963135
387,-19.208502078180587,-19.208502078180587,27040,0.7029087543487549
388,-19.208502078180587,-19.208502078180587,27258,0.7072677612304688
389,-19.208502078180587,-19.208502078180587,27472,0.7111148834228516
390,-19.208502078180587,-19.208502078180587,27682,0.7148926258087158
391,-19.208502078180587,-19.208502078180587,27902,0.7188248634338379
392,-19.208502078180587,-19.208502078180587,28108,0.7228243350982666
393,-19.208502078180587,-19.208502078180587,28319,0.7267394065856934
394,-19.208502078180587,-19.208502078180587,28541,0.7308046817779541
395,-19.208502078180587,-19.208502078180587,28758,0.7348155975341797
396,-19.208502078180587,-19.208502078180587,28971,0.7388348579406738
397,-19.208502078180587,-19.208502078180587,29186,0.7428581714630127
398,-19.208502078180587,-19.208502078180587,29401,0.746830940246582
399,-19.208502078180587,-19.208502078180587,29622,0.7508611679077148
400,-19.208502078180587,-19.208502078180587,29842,0.7549154758453369
401,-19.208502078180587,-19.208502078180587,30062,0.7590234279632568
402,-19.208502078180587,-19.208502078180587,30276,0.7631962299346924
403,-19.208502078180587,-19.208502078180587,30494,0.7670836448669434
404,-19.208502078180587,-19.208502078180587,30709,0.7708947658538818
405,-19.208502078180587,-19.208502078180587,30926,0.7748210430145264
406,-19.208502078180587,-19.208502078180587,31148,0.7787938117980957
407,-19.208502078180587,-19.208502078180587,31366,0.7826340198516846
408,-19.208502078180587,-19.208502078180587,31584,0.7867794036865234
409,-19.208502078180587,-19.208502078180587,31807,0.790743350982666
410,-19.208502078180587,-19.208502078180587,32030,0.7950167655944824
411,-19.208502078180587,-19.208502078180587,32250,0.7990520000457764
412,-19.208502078180587,-19.208502078180587,32468,0.8028514385223389
413,-19.208502078180587,-19.208502078180587,32687,0.8068995475769043
414,-19.208502078180587,-19.208502078180587,32905,0.8108491897583008
415,-19.208502078180587,-19.208502078180587,33123,0.8149881362915039
416,-19.208502078180587,-19.208502078180587,33341,0.8189859390258789
417,-19.208502078180587,-19.208502078180587,33571,0.8233084678649902
418,-19.208502078180587,-19.208502078180587,33786,0.8274290561676025
419,-19.208502078180587,-19.208502078180587,34003,0.8316667079925537
420,-19.208502078180587,-19.208502078180587,34227,0.8358340263366699
421,-19.208502078180587,-19.208502078180587,34447,0.8398232460021973
422,-19.208502078180587,-19.208502078180587,34671,0.8439717292785645
423,-19.208502078180587,-19.208502078180587,34897,0.8481550216674805
424,-19.208502078180587,-19.208502078180587,35114,0.8521173000335693
425,-19.208502078180587,-19.208502078180587,35331,0.8561196327209473
426,-19.208502078180587,-19.208502078180587,35556,0.8603048324584961
427,-19.208502078180587,-19.208502078180587,35774,0.8643653392791748
428,-19.208502078180587,-19.208502078180587,35999,0.8684947490692139
429,-19.208502078180587,-19.208502078180587,36218,0.8726627826690674
430,-19.208502078180587,-19.208502078180587,36444,0.8768329620361328
431,-19.208502078180587,-19.208502078180587,36670,0.8811028003692627
432,-19.208502078180587,-19.208502078180587,36888,0.8851242065429688
433,-19.208502078180587,-19.208502078180587,37114,0.8893611431121826
434,-19.208502078180587,-19.208502078180587,37336,0.8934628963470459
435,-19.208502078180587,-19.208502078180587,37560,0.8975937366485596
436,-19.208502078180587,-19.208502078180587,37777,0.9016885757446289
