gen,best_fitness,mean_fitness,evals,time_sec
127,-19.208502567886747,-19.208502567837286,9893,0.25055551528930664
128,-19.208502567886747,-19.208502567861125,9966,0.25244832038879395
129,-19.208502567886747,-19.2085025678714,10049,0.254352331161499
130,-19.208502567886747,-19.208502567877293,10119,0.256176233291626
131,-19.208502567886747,-19.20850256787979,10203,0.25816822052001953
132,-19.208502567886747,-19.208502567881997,10288,0.2601919174194336
133,-19.208502567886747,-19.208502567882356,10372,0.26209259033203125
134,-19.208502567886747,-19.20850256788359,10457,0.26399803161621094
135,-19.208502567886747,-19.208502567884047,10543,0.26603031158447266
136,-19.20850256788675,-19.208502567883944,10634,0.26813626289367676
137,-19.20850256788675,-19.208502567884125,10739,0.2704615592956543
138,-19.20850256788675,-19.208502567885358,10818,0.27287840843200684
139,-19.20850256788675,-19.20850256788599,10901,0.2751281261444092
140,-19.20850256788675,-19.208502567886164,10995,0.27774834632873535
141,-19.20850256788675,-19.208502567886107,11088,0.28053808212280273
142,-19.20850256788675,-19.20850256788624,11179,0.28354573249816895
143,-19.20850256788675,-19.208502567886566,11281,0.2866039276123047
144,-19.20850256788675,-19.208502567886573,11371,0.28929948806762695
145,-19.20850256788675,-19.20850256788665,11473,0.29186391830444336
146,-19.20850256788675,-19.208502567886526,11564,0.2941734790802002
147,-19.20850256788675,-19.208502567886605,11660,0.2964322566986084
148,-19.20850256788675,-19.20850256788665,11756,0.29866766929626465
149,-19.20850256788675,-19.208502567886676,11854,0.3009047508239746
150,-19.20850256788675,-19.20850256788669,11961,0.3033313751220703
151,-19.20850256788675,-19.208502567886658,12048,0.3054208755493164
152,-19.20850256788675,-19.208502567886708,12151,0.3079409599304199
153,-19.20850256788675,-19.20850256788672,12257,0.3103773593902588
154,-19.20850256788675,-19.20850256788639,12343,0.3123893737792969
155,-19.20850256788675,-19.208502567886725,12450,0.314680814743042
156,-19.208502567886754,-19.20850256788672,12512,0.31633543968200684
157,-19.208502567886754,-19.208502567886605,12611,0.3187141418457031
158,-19.208502567886754,-19.208502567886708,12714,0.3209269046783447
159,-19.208502567886754,-19.208502567886725,12813,0.32315683364868164
160,-19.208502567886754,-19.208502567886725,12918,0.3255650997161865
161,-19.208502567886754,-19.208502567886725,12944,0.32660770416259766
162,-19.208502567886754,-19.208502567886732,12987,0.32791829109191895
163,-19.208502567886754,-19.20850256788673,13027,0.32917165756225586
164,-19.208502567886754,-19.208502567886732,13132,0.3315770626068115
165,-19.208502567886754,-19.20850256788672,13190,0.3330850601196289
166,-19.208502567886754,-19.208502567886732,13296,0.33544135093688965
167,-19.208502567886754,-19.20850256788672,13334,0.33664393424987793
168,-19.208502567886754,-19.20850256788673,13438,0.3391106128692627
169,-19.208502567886754,-19.20850256788673,13493,0.34060025215148926
170,-19.208502567886754,-19.208502567886732,13597,0.3430192470550537
171,-19.208502567886754,-19.208502567886732,13640,0.3444349765777588
172,-19.208502567886754,-19.208502567886725,13741,0.34677815437316895
173,-19.208502567886754,-19.208502567886736,13785,0.34821057319641113
174,-19.208502567886754,-19.208502567886732,13895,0.350513219833374
175,-19.208502567886754,-19.208502567886747,13933,0.3518102169036865
176,-19.208502567886754,-19.20850256788672,13982,0.35325026512145996
177,-19.208502567886754,-19.208502567886732,14088,0.35543394088745117
178,-19.208502567886754,-19.20850256788673,14153,0.3571925163269043
179,-19.208502567886754,-19.208502567886732,14264,0.35982728004455566
180,-19.208502567886754,-19.208502567886732,14320,0.3613884449005127
181,-19.208502567886754,-19.20850256788673,14435,0.3637571334838867
182,-19.208502567886754,-19.20850256788674,14489,0.36528658866882324
183,-19.208502567886754,-19.20850256788674,14600,0.3676621913909912
184,-19.208502567886754,-19.208502567886732,14656,0.3692317008972168
185,-19.208502567886754,-19.20850256788674,14756,0.37143611907958984
186,-19.208502567886754,-19.208502567886732,14830,0.3734307289123535
187,-19.208502567886754,-19.20850256788674,14940,0.37581777572631836
188,-19.208502567886754,-19.208502567886747,15004,0.37753772735595703
189,-19.208502567886754,-19.208502567886732,15106,0.37975192070007324
190,-19.208502567886754,-19.208502567886747,15197,0.3818321228027344
191,-19.208502567886754,-19.208502567886747,15293,0.38413143157958984
192,-19.208502567886754,-19.208502567886747,15379,0.3861396312713623
193,-19.208502567886754,-19.20850256788674,15511,0.3888218402862549
194,-19.208502567886754,-19.208502567886747,15578,0.3905510902404785
195,-19.208502567886754,-19.208502567886754,15681,0.3928191661834717
196,-19.208502567886754,-19.20850256788675,15798,0.3952040672302246
197,-19.208502567886754,-19.20850256788675,15878,0.39711809158325195
198,-19.208502567886754,-19.208502567886754,15990,0.3996739387512207
199,-19.208502567886754,-19.208502567886754,16085,0.4019286632537842
200,-19.208502567886754,-19.208502567886747,16200,0.40428662300109863
201,-19.208502567886754,-19.208502567886754,16297,0.4066343307495117
202,-19.208502567886754,-19.20850256788675,16409,0.4091780185699463
203,-19.208502567886754,-19.208502567886754,16511,0.41144728660583496
204,-19.208502567886754,-19.208502567886754,16620,0.4138467311859131
205,-19.208502567886754,-19.208502567886754,16749,0.41654539108276367
206,-19.208502567886754,-19.20850256788676,16897,0.41941142082214355
207,-19.208502567886754,-19.20850256788676,17092,0.4232292175292969
208,-19.208502567886754,-19.20850256788676,17314,0.4272623062133789
209,-19.208502567886754,-19.20850256788676,17530,0.43143486976623535
210,-19.208502567886754,-19.20850256788676,17755,0.43555521965026855
211,-19.208502567886754,-19.20850256788676,17979,0.4394800662994385
212,-19.208502567886754,-19.20850256788676,18197,0.44350194931030273
213,-19.208502567886754,-19.20850256788676,18415,0.4474623203277588
214,-19.208502567886754,-19.20850256788676,18635,0.4514014720916748
215,-19.208502567886754,-19.20850256788676,18853,0.45555925369262695
216,-19.208502567886754,-19.20850256788676,19069,0.45955801010131836
217,-19.208502567886754,-19.20850256788676,19291,0.46375203132629395
218,-19.208502567886754,-19.20850256788676,19515,0.46780967712402344
219,-19.208502567886754,-19.20850256788676,19742,0.47220778465270996
220,-19.208502567886754,-19.20850256788676,19959,0.4761807918548584
221,-19.208502567886754,-19.20850256788676,20180,0.48034000396728516
222,-19.208502567886754,-19.20850256788676,20404,0.48447275161743164
223,-19.208502567886754,-19.20850256788676,20626,0.48846435546875
224,-19.208502567886754,-19.20850256788676,20849,0.49256467819213867
225,-19.208502567886754,-19.20850256788676,21070,0.4965791702270508
226,-19.208502567886754,-19.20850256788676,21285,0.5006043910980225
227,-19.208502567886754,-19.20850256788676,21513,0.5047729015350342
228,-19.208502567886754,-19.20850256788676,21737,0.508833646774292
229,-19.208502567886754,-19.20850256788676,21957,0.5130188465118408
230,-19.208502567886754,-19.20850256788676,22174,0.5169808864593506
231,-19.208502567886754,-19.20850256788676,22393,0.5210525989532471
232,-19.208502567886754,-19.20850256788676,22613,0.5251772403717041
233,-19.208502567886754,-19.20850256788676,22834,0.5290243625640869
234,-19.208502567886754,-19.20850256788676,23062,0.5333850383758545
235,-19.208502567886754,-19.20850256788676,23283,0.5373501777648926
236,-19.208502567886754,-19.20850256788676,23506,0.54164719581604
237,-19.208502567886754,-19.20850256788676,23730,0.5457708835601807
238,-19.208502567886754,-19.20850256788676,23948,0.5497691631317139
239,-19.208502567886754,-19.20850256788676,24172,0.5539066791534424
240,-19.208502567886754,-19.20850256788676,24395,0.557955265045166
241,-19.208502567886754,-19.20850256788676,24619,0.5620043277740479
242,-19.208502567886754,-19.20850256788676,24842,0.5662729740142822
243,-19.208502567886754,-19.20850256788676,25067,0.5703690052032471
244,-19.208502567886754,-19.20850256788676,25289,0.5743353366851807
245,-19.208502567886754,-19.20850256788676,25508,0.578507661819458
246,-19.208502567886754,-19.20850256788676,25737,0.5826666355133057
247,-19.208502567886754,-19.20850256788676,25961,0.5866529941558838
248,-19.208502567886754,-19.20850256788676,26188,0.5907938480377197
249,-19.208502567886754,-19.20850256788676,26411,0.5950984954833984
250,-19.208502567886754,-19.20850256788676,26631,0.5989692211151123
251,-19.208502567886754,-19.20850256788676,26855,0.6028859615325928
252,-19.208502567886754,-19.20850256788676,27074,0.6072490215301514
253,-19.208502567886754,-19.20850256788676,27303,0.6116337776184082
254,-19.208502567886754,-19.20850256788676,27528,0.6157205104827881
255,-19.208502567886754,-19.20850256788676,27749,0.6197686195373535
256,-19.208502567886754,-19.20850256788676,27976,0.623877763748169
257,-19.208502567886754,-19.20850256788676,28200,0.6279985904693604
258,-19.208502567886754,-19.20850256788676,28422,0.6319882869720459
259,-19.208502567886754,-19.20850256788676,28648,0.6363198757171631
260,-19.208502567886754,-19.20850256788676,28874,0.6405305862426758
261,-19.208502567886754,-19.20850256788676,29093,0.6445822715759277
262,-19.208502567886754,-19.20850256788676,29317,0.6486363410949707
263,-19.208502567886754,-19.20850256788676,29546,0.6528172492980957
264,-19.208502567886754,-19.20850256788676,29773,0.6569523811340332
265,-19.208502567886754,-19.20850256788676,29991,0.6609351634979248
266,-19.208502567886754,-19.20850256788676,30220,0.665045976638794
267,-19.208502567886754,-19.20850256788676,30451,0.6693675518035889
268,-19.208502567886754,-19.20850256788676,30677,0.6734189987182617
269,-19.208502567886754,-19.20850256788676,30910,0.6775543689727783
270,-19.208502567886754,-19.20850256788676,31138,0.6816632747650146
271,-19.208502567886754,-19.20850256788676,31356,0.6855309009552002
272,-19.208502567886754,-19.20850256788676,31588,0.6896264553070068
273,-19.208502567886754,-19.20850256788676,31815,0.6938087940216064
274,-19.208502567886754,-19.20850256788676,32045,0.6977841854095459
275,-19.208502567886754,-19.20850256788676,32268,0.7019505500793457
276,-19.208502567886754,-19.20850256788676,32497,0.7061593532562256
277,-19.208502567886754,-19.20850256788676,32722,0.7101836204528809
278,-19.208502567886754,-19.20850256788676,32953,0.7144472599029541
279,-19.208502567886754,-19.20850256788676,33178,0.7184426784515381
280,-19.208502567886754,-19.20850256788676,33406,0.7225794792175293
281,-19.208502567886754,-19.20850256788676,33634,0.7267205715179443
282,-19.208502567886754,-19.20850256788676,33860,0.7308433055877686
283,-19.208502567886754,-19.20850256788676,34089,0.7351703643798828
284,-19.208502567886754,-19.20850256788676,34319,0.7394008636474609
285,-19.208502567886754,-19.20850256788676,34542,0.7437536716461182
286,-19.208502567886754,-19.20850256788676,34770,0.7480034828186035
287,-19.208502567886754,-19.20850256788676,34991,0.7520883083343506
288,-19.208502567886754,-19.20850256788676,35218,0.756178617477417
289,-19.208502567886754,-19.20850256788676,35442,0.7603724002838135
290,-19.208502567886754,-19.20850256788676,35675,0.764552116394043
291,-19.208502567886754,-19.20850256788676,35904,0.7686417102813721
292,-19.208502567886754,-19.20850256788676,36134,0.7727649211883545
293,-19.208502567886754,-19.20850256788676,36359,0.7767181396484375
294,-19.208502567886754,-19.20850256788676,36587,0.7808845043182373
295,-19.208502567886754,-19.20850256788676,36818,0.7849442958831787
296,-19.208502567886754,-19.20850256788676,37050,0.7891743183135986
297,-19.208502567886754,-19.20850256788676,37278,0.7931380271911621
298,-19.208502567886754,-19.20850256788676,37501,0.7970535755157471
299,-19.208502567886754,-19.20850256788676,37733,0.8013410568237305
300,-19.208502567886754,-19.20850256788676,37962,0.8054828643798828
301,-19.208502567886754,-19.20850256788676,38190,0.809894323348999
302,-19.208502567886754,-19.20850256788676,38419,0.8142046928405762
303,-19.208502567886754,-19.20850256788676,38642,0.8180732727050781
304,-19.208502567886754,-19.20850256788676,38870,0.8225903511047363
305,-19.208502567886754,-19.20850256788676,39097,0.8267471790313721
306,-19.208502567886754,-19.20850256788676,39326,0.8309638500213623
307,-19.208502567886754,-19.20850256788676,39552,0.835132360458374
308,-19.208502567886754,-19.20850256788676,39777,0.8394122123718262
309,-19.208502567886754,-19.20850256788676,40002,0.8434188365936279
310,-19.208502567886754,-19.20850256788676,40232,0.8474998474121094
311,-19.208502567886754,-19.20850256788676,40456,0.8516604900360107
312,-19.208502567886754,-19.20850256788676,40684,0.8559103012084961
313,-19.208502567886754,-19.20850256788676,40906,0.8598790168762207
314,-19.208502567886754,-19.20850256788676,41133,0.8640036582946777
315,-19.208502567886754,-19.20850256788676,41355,0.8683533668518066
316,-19.208502567886754,-19.20850256788676,41580,0.8723220825195312
317,-19.208502567886754,-19.20850256788676,41803,0.8761081695556641
318,-19.208502567886754,-19.20850256788676,42037,0.8801782131195068
319,-19.208502567886754,-19.20850256788676,42266,0.8847782611846924
320,-19.208502567886754,-19.20850256788676,42492,0.888859748840332
321,-19.208502567886754,-19.20850256788676,42721,0.8926236629486084
322,-19.208502567886754,-19.20850256788676,42949,0.8966069221496582
323,-19.208502567886754,-19.20850256788676,43178,0.9007432460784912
324,-19.208502567886754,-19.20850256788676,43406,0.9046647548675537
325,-19.208502567886754,-19.20850256788676,43633,0.9084839820861816
326,-19.208502567886754,-19.20850256788676,43859,0.9124977588653564
327,-19.208502567886754,-19.20850256788676,44089,0.9163708686828613
328,-19.208502567886754,-19.20850256788676,44318,0.9203746318817139
329,-19.208502567886754,-19.20850256788676,44550,0.9246587753295898
330,-19.208502567886754,-19.20850256788676,44775,0.9283359050750732
331,-19.208502567886754,-19.20850256788676,45001,0.9322218894958496
332,-19.208502567886754,-19.20850256788676,45228,0.936145544052124
333,-19.208502567886754,-19.20850256788676,45456,0.9399795532226562
334,-19.208502567886754,-19.20850256788676,45684,0.9438657760620117
335,-19.208502567886754,-19.20850256788676,45913,0.9476845264434814
336,-19.208502567886754,-19.20850256788676,46141,0.9515001773834229
337,-19.208502567886754,-19.20850256788676,46371,0.9554142951965332
338,-19.208502567886754,-19.20850256788676,46597,0.9595520496368408
339,-19.208502567886754,-19.20850256788676,46825,0.9635071754455566
340,-19.208502567886754,-19.20850256788676,47058,0.967536211013794
341,-19.208502567886754,-19.20850256788676,47284,0.971435546875
342,-19.208502567886754,-19.20850256788676,47504,0.9752132892608643
343,-19.208502567886754,-19.20850256788676,47736,0.9792129993438721
344,-19.208502567886754,-19.20850256788676,47967,0.9830882549285889
345,-19.208502567886754,-19.20850256788676,48199,0.986962080001831
346,-19.208502567886754,-19.20850256788676,48422,0.990929365158081
347,-19.208502567886754,-19.20850256788676,48650,0.9947488307952881
348,-19.208502567886754,-19.20850256788676,48874,0.9986221790313721
349,-19.208502567886754,-19.20850256788676,49096,1.002605676651001
350,-19.208502567886754,-19.20850256788676,49324,1.006572961807251
351,-19.208502567886754,-19.20850256788676,49554,1.010711431503296
352,-19.208502567886754,-19.20850256788676,49779,1.0146632194519043
353,-19.208502567886754,-19.20850256788676,50010,1.018787145614624
354,-19.208502567886754,-19.20850256788676,50232,1.022723913192749
355,-19.208502567886754,-19.20850256788676,50456,1.0265491008758545
356,-19.208502567886754,-19.20850256788676,50680,1.0304803848266602
357,-19.208502567886754,-19.20850256788676,50912,1.0344140529632568
358,-19.208502567886754,-19.20850256788676,51138,1.0382583141326904
359,-19.208502567886754,-19.20850256788676,51374,1.0422651767730713
360,-19.208502567886754,-19.20850256788676,51601,1.0460054874420166
361,-19.208502567886754,-19.20850256788676,51824,1.0498545169830322
362,-19.208502567886754,-19.20850256788676,52051,1.0538442134857178
363,-19.208502567886754,-19.20850256788676,52282,1.0577692985534668
364,-19.208502567886754,-19.20850256788676,52506,1.0615956783294678
365,-19.208502567886754,-19.20850256788676,52733,1.0657415390014648
366,-19.208502567886754,-19.20850256788676,52961,1.0695815086364746
367,-19.208502567886754,-19.20850256788676,53196,1.073554515838623
368,-19.208502567886754,-19.20850256788676,53423,1.0773019790649414
369,-19.208502567886754,-19.20850256788676,53648,1.0810654163360596
370,-19.208502567886754,-19.20850256788676,53878,1.0850167274475098
371,-19.208502567886754,-19.20850256788676,54107,1.0889267921447754
372,-19.208502567886754,-19.20850256788676,54334,1.0928351879119873
373,-19.208502567886754,-19.20850256788676,54558,1.096647024154663
374,-19.208502567886754,-19.20850256788676,54782,1.1005089282989502
375,-19.208502567886754,-19.20850256788676,55005,1.1043455600738525
376,-19.208502567886754,-19.20850256788676,55232,1.1081640720367432
377,-19.208502567886754,-19.20850256788676,55457,1.1119637489318848
378,-19.208502567886754,-19.20850256788676,55687,1.1158201694488525
379,-19.208502567886754,-19.20850256788676,55920,1.119718074798584
380,-19.208502567886754,-19.20850256788676,56148,1.1237659454345703
381,-19.208502567886754,-19.20850256788676,56379,1.1276700496673584
382,-19.208502567886754,-19.20850256788676,56603,1.1315944194793701
383,-19.208502567886754,-19.20850256788676,56834,1.1357309818267822
384,-19.208502567886754,-19.20850256788676,57060,1.1397805213928223
385,-19.208502567886754,-19.20850256788676,57290,1.1436145305633545
386,-19.208502567886754,-19.20850256788676,57515,1.1473078727722168
387,-19.208502567886754,-19.20850256788676,57740,1.1510765552520752
388,-19.208502567886754,-19.20850256788676,57963,1.1549415588378906
389,-19.208502567886754,-19.20850256788676,58196,1.1588444709777832
390,-19.208502567886754,-19.20850256788676,58426,1.1626715660095215
391,-19.208502567886754,-19.20850256788676,58653,1.1664903163909912
392,-19.208502567886754,-19.20850256788676,58880,1.170362949371338
393,-19.208502567886754,-19.20850256788676,59111,1.174515962600708
394,-19.208502567886754,-19.20850256788676,59337,1.1784934997558594
395,-19.208502567886754,-19.20850256788676,59569,1.1824884414672852
396,-19.208502567886754,-19.20850256788676,59799,1.1863136291503906
397,-19.208502567886754,-19.20850256788676,60026,1.1901705265045166
398,-19.208502567886754,-19.20850256788676,60252,1.194122076034546
399,-19.208502567886754,-19.20850256788676,60483,1.197857141494751
400,-19.208502567886754,-19.20850256788676,60716,1.2018566131591797
401,-19.208502567886754,-19.20850256788676,60946,1.205718755722046
402,-19.208502567886754,-19.20850256788676,61174,1.2096219062805176
403,-19.208502567886754,-19.20850256788676,61399,1.2134625911712646
404,-19.208502567886754,-19.20850256788676,61627,1.2173256874084473
405,-19.208502567886754,-19.20850256788676,61859,1.221276044845581
406,-19.208502567886754,-19.20850256788676,62084,1.2251057624816895
407,-19.208502567886754,-19.20850256788676,62311,1.2292194366455078
408,-19.208502567886754,-19.20850256788676,62543,1.2334024906158447
409,-19.208502567886754,-19.20850256788676,62773,1.2372655868530273
410,-19.208502567886754,-19.20850256788676,62999,1.2410674095153809
411,-19.208502567886754,-19.20850256788676,63229,1.2450816631317139
412,-19.208502567886754,-19.20850256788676,63456,1.2488822937011719
413,-19.208502567886754,-19.20850256788676,63678,1.2528657913208008
414,-19.208502567886754,-19.20850256788676,63911,1.2566936016082764
415,-19.208502567886754,-19.20850256788676,64140,1.2604904174804688
416,-19.208502567886754,-19.20850256788676,64372,1.26450777053833
417,-19.208502567886754,-19.20850256788676,64601,1.268604040145874
418,-19.208502567886754,-19.20850256788676,64833,1.2725276947021484
419,-19.208502567886754,-19.20850256788676,65064,1.2768380641937256
420,-19.208502567886754,-19.20850256788676,65290,1.2806065082550049
421,-19.208502567886754,-19.20850256788676,65514,1.2847330570220947
422,-19.208502567886754,-19.20850256788676,65745,1.288621187210083
423,-19.208502567886754,-19.20850256788676,65970,1.2924582958221436
424,-19.208502567886754,-19.20850256788676,66195,1.2963378429412842
425,-19.208502567886754,-19.20850256788676,66423,1.3003392219543457
426,-19.208502567886754,-19.20850256788676,66648,1.3042685985565186
427,-19.208502567886754,-19.20850256788676,66874,1.3081865310668945
428,-19.208502567886754,-19.20850256788676,67100,1.312129259109497
429,-19.208502567886754,-19.20850256788676,67331,1.3162190914154053
430,-19.208502567886754,-19.20850256788676,67558,1.3202338218688965
431,-19.208502567886754,-19.20850256788676,67783,1.3243041038513184
432,-19.208502567886754,-19.20850256788676,68010,1.3282687664031982
433,-19.208502567886754,-19.20850256788676,68239,1.3321874141693115
434,-19.208502567886754,-19.20850256788676,68463,1.3360085487365723
435,-19.208502567886754,-19.20850256788676,68692,1.339958667755127
436,-19.208502567886754,-19.20850256788676,68921,1.3441846370697021
