gen,best_fitness,mean_fitness,evals,time_sec
95,-19.208502567745136,-19.20850208990405,7432,0.18733835220336914
96,-19.208502567746987,-19.208502212647566,7512,0.18944382667541504
97,-19.20850256774846,-19.208502355146376,7607,0.19156908988952637
98,-19.20850256782452,-19.20850240186193,7708,0.19399237632751465
99,-19.208502567879695,-19.208502465732078,7789,0.19591426849365234
100,-19.208502567879695,-19.208502487787698,7889,0.19807076454162598
101,-19.20850256788324,-19.208502528591602,7975,0.20000052452087402
102,-19.208502567883865,-19.20850255648039,8055,0.20186614990234375
103,-19.208502567885052,-19.20850256335389,8144,0.20383429527282715
104,-19.208502567885052,-19.20850256663683,8230,0.20595335960388184
105,-19.20850256788508,-19.20850256756365,8325,0.20821475982666016
106,-19.20850256788511,-19.208502567780343,8423,0.2103281021118164
107,-19.208502567885162,-19.2085025677921,8522,0.21259546279907227
108,-19.208502567885173,-19.208502567805922,8609,0.21487975120544434
109,-19.208502567885258,-19.208502567840853,8681,0.21665120124816895
110,-19.208502567885308,-19.208502567844747,8770,0.21860313415527344
111,-19.208502567885354,-19.20850256786531,8840,0.2202746868133545
112,-19.208502567885354,-19.208502567862084,8932,0.22241568565368652
113,-19.208502567885354,-19.208502567866706,9015,0.22441506385803223
114,-19.208502567885382,-19.20850256786865,9100,0.226456880569458
115,-19.208502567885386,-19.208502567869967,9190,0.22858786582946777
116,-19.208502567885482,-19.208502567870333,9275,0.23056817054748535
117,-19.208502567885628,-19.208502567876394,9345,0.23227620124816895
118,-19.208502567885628,-19.208502567878494,9423,0.23421931266784668
119,-19.208502567885628,-19.208502567878828,9508,0.23613238334655762
120,-19.208502567885628,-19.20850256787776,9600,0.2381572723388672
121,-19.208502567885677,-19.208502567879595,9666,0.23990201950073242
122,-19.208502567885677,-19.208502567878337,9754,0.24201250076293945
123,-19.208502567885677,-19.20850256787844,9838,0.24397683143615723
124,-19.208502567885713,-19.208502567879908,9911,0.2457420825958252
125,-19.208502567885713,-19.208502567880068,9996,0.24769091606140137
126,-19.208502567885734,-19.20850256788125,10072,0.24957060813903809
127,-19.20850256788575,-19.20850256788038,10163,0.2516496181488037
128,-19.20850256788584,-19.208502567881098,10246,0.2536938190460205
129,-19.20850256788584,-19.20850256788203,10327,0.25569796562194824
130,-19.20850256788584,-19.208502567883126,10402,0.2575979232788086
131,-19.208502567885855,-19.20850256788287,10486,0.2596609592437744
132,-19.208502567885922,-19.20850256788354,10557,0.2616736888885498
133,-19.208502567885922,-19.208502567883116,10644,0.2638671398162842
134,-19.208502567885922,-19.20850256788341,10726,0.2658095359802246
135,-19.208502567885922,-19.20850256788311,10812,0.26783108711242676
136,-19.208502567885937,-19.208502567883347,10892,0.26975488662719727
137,-19.208502567885937,-19.208502567884377,10966,0.2715487480163574
138,-19.208502567885937,-19.208502567884615,11045,0.2735259532928467
139,-19.208502567885947,-19.208502567884512,11131,0.2755892276763916
140,-19.208502567885947,-19.208502567884477,11213,0.2775886058807373
141,-19.208502567885976,-19.208502567884597,11293,0.27960801124572754
142,-19.208502567885976,-19.20850256788464,11375,0.2815237045288086
143,-19.208502567885986,-19.208502567884413,11466,0.2837188243865967
144,-19.20850256788599,-19.208502567885034,11537,0.2854900360107422
145,-19.208502567885997,-19.20850256788516,11617,0.28740477561950684
146,-19.208502567885997,-19.208502567884906,11712,0.2895545959472656
147,-19.208502567885997,-19.208502567884956,11791,0.2914695739746094
148,-19.208502567886004,-19.208502567885105,11868,0.29353809356689453
149,-19.208502567886004,-19.20850256788521,11949,0.29584431648254395
150,-19.208502567886008,-19.208502567885194,12031,0.2977752685546875
151,-19.20850256788603,-19.208502567885255,12112,0.3000178337097168
152,-19.20850256788603,-19.208502567885333,12195,0.3022952079772949
153,-19.20850256788603,-19.208502567885407,12273,0.3044910430908203
154,-19.208502567886036,-19.208502567885528,12352,0.306520938873291
155,-19.208502567886047,-19.20850256788552,12435,0.30895328521728516
156,-19.20850256788605,-19.20850256788565,12507,0.3112220764160156
157,-19.208502567886054,-19.20850256788568,12589,0.3135066032409668
158,-19.20850256788606,-19.20850256788572,12661,0.31562161445617676
159,-19.20850256788606,-19.208502567885684,12745,0.3176920413970947
160,-19.20850256788606,-19.20850256788565,12829,0.319746732711792
161,-19.208502567886065,-19.20850256788575,12904,0.32159996032714844
162,-19.20850256788608,-19.208502567885823,12976,0.3234744071960449
163,-19.20850256788608,-19.208502567885873,13045,0.32529616355895996
164,-19.20850256788608,-19.20850256788574,13141,0.32740092277526855
165,-19.20850256788608,-19.20850256788579,13211,0.32910847663879395
166,-19.208502567886082,-19.20850256788581,13289,0.33115363121032715
167,-19.208502567886082,-19.208502567885898,13355,0.3328409194946289
168,-19.208502567886086,-19.208502567885898,13435,0.3346834182739258
169,-19.208502567886086,-19.208502567885933,13505,0.33652353286743164
170,-19.208502567886097,-19.20850256788587,13597,0.3386962413787842
171,-19.208502567886097,-19.20850256788593,13661,0.3403923511505127
172,-19.208502567886097,-19.20850256788589,13753,0.3424656391143799
173,-19.208502567886097,-19.20850256788593,13824,0.34420108795166016
174,-19.208502567886097,-19.208502567885958,13892,0.34587740898132324
175,-19.208502567886104,-19.208502567885976,13970,0.34785890579223633
176,-19.208502567886104,-19.20850256788602,14033,0.3495030403137207
177,-19.208502567886104,-19.208502567886026,14114,0.35135936737060547
178,-19.208502567886104,-19.20850256788604,14196,0.3533787727355957
179,-19.208502567886104,-19.20850256788604,14276,0.3553647994995117
180,-19.208502567886104,-19.208502567886043,14360,0.3573641777038574
181,-19.208502567886107,-19.208502567886057,14440,0.35933661460876465
182,-19.208502567886107,-19.208502567886075,14510,0.3611598014831543
183,-19.208502567886107,-19.208502567886068,14610,0.3634483814239502
184,-19.208502567886107,-19.20850256788609,14671,0.365389347076416
185,-19.208502567886107,-19.20850256788609,14769,0.3676774501800537
186,-19.208502567886107,-19.208502567886097,14822,0.36930322647094727
187,-19.208502567886107,-19.208502567886097,14887,0.37119174003601074
188,-19.208502567886107,-19.208502567886104,14946,0.37273693084716797
189,-19.208502567886107,-19.2085025678861,15033,0.3746809959411621
190,-19.208502567886107,-19.208502567886104,15150,0.3770875930786133
191,-19.208502567886107,-19.208502567886104,15219,0.3789069652557373
192,-19.20850256788611,-19.208502567886104,15310,0.38116002082824707
193,-19.20850256788611,-19.208502567886104,15386,0.3830559253692627
194,-19.20850256788611,-19.208502567886104,15448,0.3847644329071045
195,-19.20850256788611,-19.208502567886104,15541,0.3868274688720703
196,-19.20850256788611,-19.208502567886104,15591,0.388232946395874
197,-19.20850256788611,-19.208502567886104,15682,0.3902425765991211
198,-19.20850256788611,-19.208502567886104,15761,0.39215993881225586
199,-19.20850256788611,-19.208502567886104,15845,0.39417457580566406
200,-19.20850256788611,-19.208502567886104,15918,0.39602160453796387
201,-19.20850256788611,-19.208502567886104,15997,0.39792704582214355
202,-19.20850256788611,-19.208502567886104,16073,0.3998434543609619
203,-19.20850256788611,-19.208502567886104,16156,0.4018867015838623
204,-19.20850256788611,-19.208502567886104,16235,0.4037613868713379
205,-19.20850256788611,-19.208502567886104,16317,0.40584254264831543
206,-19.20850256788611,-19.208502567886104,16396,0.40775609016418457
207,-19.20850256788611,-19.208502567886104,16494,0.4098479747772217
208,-19.20850256788611,-19.208502567886104,16568,0.41172337532043457
209,-19.20850256788611,-19.208502567886104,16625,0.4135100841522217
210,-19.208502567886114,-19.208502567886104,16723,0.4158036708831787
211,-19.208502567886114,-19.208502567886104,16790,0.41750240325927734
212,-19.208502567886114,-19.208502567886104,16852,0.41919898986816406
213,-19.208502567886114,-19.208502567886104,16935,0.42113661766052246
214,-19.208502567886114,-19.20850256788611,16989,0.4227943420410156
215,-19.208502567886114,-19.208502567886104,17065,0.42455506324768066
216,-19.208502567886114,-19.20850256788611,17120,0.4260735511779785
217,-19.208502567886114,-19.208502567886104,17212,0.42825984954833984
218,-19.208502567886114,-19.20850256788611,17288,0.43018531799316406
219,-19.208502567886114,-19.208502567886104,17389,0.43267154693603516
220,-19.208502567886114,-19.208502567886107,17480,0.43480992317199707
221,-19.208502567886114,-19.208502567886104,17585,0.43709897994995117
222,-19.208502567886114,-19.20850256788611,17661,0.43893957138061523
223,-19.208502567886114,-19.208502567886104,17766,0.4412252902984619
224,-19.208502567886114,-19.20850256788611,17840,0.44309091567993164
225,-19.208502567886114,-19.208502567886104,17940,0.44533205032348633
226,-19.208502567886114,-19.20850256788611,18007,0.4470515251159668
227,-19.208502567886114,-19.208502567886104,18103,0.4492321014404297
228,-19.208502567886114,-19.20850256788611,18193,0.45140552520751953
229,-19.208502567886114,-19.20850256788611,18281,0.4534790515899658
230,-19.208502567886114,-19.208502567886104,18386,0.45578670501708984
231,-19.208502567886114,-19.20850256788611,18466,0.4578545093536377
232,-19.208502567886114,-19.20850256788611,18569,0.4600484371185303
233,-19.208502567886114,-19.20850256788611,18686,0.46242618560791016
234,-19.208502567886114,-19.208502567886118,18809,0.4648733139038086
235,-19.208502567886114,-19.208502567886118,18977,0.4681661128997803
236,-19.208502567886114,-19.208502567886118,19192,0.47206616401672363
237,-19.208502567886114,-19.208502567886118,19407,0.4759526252746582
238,-19.208502567886114,-19.208502567886118,19624,0.4800417423248291
239,-19.208502567886114,-19.208502567886118,19838,0.48406457901000977
240,-19.208502567886114,-19.208502567886118,20061,0.4881587028503418
241,-19.208502567886114,-19.208502567886118,20276,0.4920623302459717
242,-19.208502567886114,-19.208502567886118,20488,0.4960668087005615
243,-19.208502567886114,-19.208502567886118,20697,0.5001466274261475
244,-19.208502567886114,-19.208502567886118,20910,0.5041334629058838
245,-19.208502567886114,-19.208502567886118,21129,0.5083866119384766
246,-19.208502567886114,-19.208502567886118,21350,0.5126135349273682
247,-19.208502567886114,-19.208502567886118,21562,0.5167596340179443
248,-19.208502567886114,-19.208502567886118,21775,0.5205807685852051
249,-19.208502567886114,-19.208502567886118,21988,0.5248064994812012
250,-19.208502567886114,-19.208502567886118,22205,0.5288667678833008
251,-19.208502567886114,-19.208502567886118,22412,0.5327193737030029
252,-19.208502567886114,-19.208502567886118,22630,0.536862850189209
253,-19.208502567886114,-19.208502567886118,22847,0.5409872531890869
254,-19.208502567886114,-19.208502567886118,23066,0.5450053215026855
255,-19.208502567886114,-19.208502567886118,23282,0.5494771003723145
256,-19.208502567886114,-19.208502567886118,23492,0.5534372329711914
257,-19.208502567886114,-19.208502567886118,23708,0.5574822425842285
258,-19.208502567886114,-19.208502567886118,23928,0.5616021156311035
259,-19.208502567886114,-19.208502567886118,24144,0.5656681060791016
260,-19.208502567886114,-19.208502567886118,24366,0.5698122978210449
261,-19.208502567886114,-19.208502567886118,24589,0.5737242698669434
262,-19.208502567886114,-19.208502567886118,24802,0.5776429176330566
263,-19.208502567886114,-19.208502567886118,25023,0.5816957950592041
264,-19.208502567886114,-19.208502567886118,25248,0.5860910415649414
265,-19.208502567886114,-19.208502567886118,25467,0.5901529788970947
266,-19.208502567886114,-19.208502567886118,25680,0.5940666198730469
267,-19.208502567886114,-19.208502567886118,25902,0.5985345840454102
268,-19.208502567886114,-19.208502567886118,26126,0.6025693416595459
269,-19.208502567886114,-19.208502567886118,26345,0.6067612171173096
270,-19.208502567886114,-19.208502567886118,26566,0.6110789775848389
271,-19.208502567886114,-19.208502567886118,26791,0.6150131225585938
272,-19.208502567886114,-19.208502567886118,27009,0.6192121505737305
273,-19.208502567886114,-19.208502567886118,27228,0.6233518123626709
274,-19.208502567886114,-19.208502567886118,27453,0.6275081634521484
275,-19.208502567886114,-19.208502567886118,27678,0.6317777633666992
276,-19.208502567886114,-19.208502567886118,27896,0.6357221603393555
277,-19.208502567886114,-19.208502567886118,28116,0.6397342681884766
278,-19.208502567886114,-19.208502567886118,28344,0.6438977718353271
279,-19.208502567886114,-19.208502567886118,28560,0.6478230953216553
280,-19.208502567886114,-19.208502567886118,28785,0.6519219875335693
281,-19.208502567886114,-19.208502567886118,29006,0.6558339595794678
282,-19.208502567886114,-19.208502567886118,29227,0.6599125862121582
283,-19.208502567886114,-19.208502567886118,29455,0.6640563011169434
284,-19.208502567886114,-19.208502567886118,29676,0.6680517196655273
285,-19.208502567886114,-19.208502567886118,29905,0.6723074913024902
286,-19.208502567886114,-19.208502567886118,30131,0.6763312816619873
287,-19.208502567886114,-19.208502567886118,30348,0.6804797649383545
288,-19.208502567886114,-19.208502567886118,30576,0.6846137046813965
289,-19.208502567886114,-19.208502567886118,30799,0.6887271404266357
290,-19.208502567886114,-19.208502567886118,31026,0.6930742263793945
291,-19.208502567886114,-19.208502567886118,31254,0.6972494125366211
292,-19.208502567886114,-19.208502567886118,31484,0.7015058994293213
293,-19.208502567886114,-19.208502567886118,31712,0.7057852745056152
294,-19.208502567886114,-19.208502567886118,31935,0.7100160121917725
295,-19.208502567886114,-19.208502567886118,32159,0.7142374515533447
296,-19.208502567886114,-19.208502567886118,32389,0.718353271484375
297,-19.208502567886114,-19.208502567886118,32613,0.722541093826294
298,-19.208502567886114,-19.208502567886118,32837,0.7266397476196289
299,-19.208502567886114,-19.208502567886118,33065,0.7310059070587158
300,-19.208502567886114,-19.208502567886118,33288,0.735121488571167
301,-19.208502567886114,-19.208502567886118,33518,0.7392983436584473
302,-19.208502567886114,-19.208502567886118,33749,0.7436025142669678
303,-19.208502567886114,-19.208502567886118,33976,0.747908353805542
304,-19.208502567886114,-19.208502567886118,34196,0.7518792152404785
305,-19.208502567886114,-19.208502567886118,34424,0.7558994293212891
306,-19.208502567886114,-19.208502567886118,34649,0.7600805759429932
307,-19.208502567886114,-19.208502567886118,34871,0.76419997215271
308,-19.208502567886114,-19.208502567886118,35095,0.7684578895568848
309,-19.208502567886114,-19.208502567886118,35316,0.7723667621612549
310,-19.208502567886114,-19.208502567886118,35542,0.7763826847076416
311,-19.208502567886114,-19.208502567886118,35765,0.7806181907653809
312,-19.208502567886114,-19.208502567886118,35989,0.7846927642822266
313,-19.208502567886114,-19.208502567886118,36218,0.7886860370635986
314,-19.208502567886114,-19.208502567886118,36445,0.7928578853607178
315,-19.208502567886114,-19.208502567886118,36675,0.7970311641693115
316,-19.208502567886114,-19.208502567886118,36906,0.8012313842773438
317,-19.208502567886114,-19.208502567886118,37132,0.805232048034668
318,-19.208502567886114,-19.208502567886118,37359,0.8093650341033936
319,-19.208502567886114,-19.208502567886118,37580,0.8134975433349609
320,-19.208502567886114,-19.208502567886118,37809,0.8179614543914795
321,-19.208502567886114,-19.208502567886118,38030,0.8219437599182129
322,-19.208502567886114,-19.208502567886118,38260,0.8260471820831299
323,-19.208502567886114,-19.208502567886118,38486,0.8300776481628418
324,-19.208502567886114,-19.208502567886118,38714,0.8344566822052002
325,-19.208502567886114,-19.208502567886118,38938,0.8386006355285645
326,-19.208502567886114,-19.208502567886118,39160,0.8428843021392822
327,-19.208502567886114,-19.208502567886118,39388,0.8471381664276123
328,-19.208502567886114,-19.208502567886118,39609,0.8511929512023926
329,-19.208502567886114,-19.208502567886118,39841,0.8557240962982178
330,-19.208502567886114,-19.208502567886118,40072,0.8599271774291992
331,-19.208502567886114,-19.208502567886118,40290,0.8638298511505127
332,-19.208502567886114,-19.208502567886118,40517,0.8678934574127197
333,-19.208502567886114,-19.208502567886118,40741,0.8720409870147705
334,-19.208502567886114,-19.208502567886118,40969,0.8764281272888184
335,-19.208502567886114,-19.208502567886118,41200,0.880650520324707
336,-19.208502567886114,-19.208502567886118,41424,0.8846478462219238
337,-19.208502567886114,-19.208502567886118,41649,0.8887557983398438
338,-19.208502567886114,-19.208502567886118,41880,0.8928666114807129
339,-19.208502567886114,-19.208502567886118,42103,0.8968756198883057
340,-19.208502567886114,-19.208502567886118,42332,0.9009683132171631
341,-19.208502567886114,-19.208502567886118,42565,0.9050030708312988
342,-19.208502567886114,-19.208502567886118,42793,0.9091014862060547
343,-19.208502567886114,-19.208502567886118,43020,0.9131500720977783
344,-19.208502567886114,-19.208502567886118,43246,0.9170949459075928
345,-19.208502567886114,-19.208502567886118,43473,0.9213590621948242
346,-19.208502567886114,-19.208502567886118,43697,0.9252996444702148
347,-19.208502567886114,-19.208502567886118,43924,0.929365873336792
348,-19.208502567886114,-19.208502567886118,44155,0.9335603713989258
349,-19.208502567886114,-19.208502567886118,44382,0.9377646446228027
350,-19.208502567886114,-19.208502567886118,44613,0.942009449005127
351,-19.208502567886114,-19.208502567886118,44841,0.9460973739624023
352,-19.208502567886114,-19.208502567886118,45073,0.9503588676452637
353,-19.208502567886114,-19.208502567886118,45302,0.9546363353729248
354,-19.208502567886114,-19.208502567886118,45526,0.9587254524230957
355,-19.208502567886114,-19.208502567886118,45749,0.9626996517181396
356,-19.208502567886114,-19.208502567886118,45974,0.9668805599212646
357,-19.208502567886114,-19.208502567886118,46202,0.970923900604248
358,-19.208502567886114,-19.208502567886118,46433,0.9751255512237549
359,-19.208502567886114,-19.208502567886118,46663,0.9792649745941162
360,-19.208502567886114,-19.208502567886118,46891,0.983483076095581
361,-19.208502567886114,-19.208502567886118,47115,0.9874529838562012
362,-19.208502567886114,-19.208502567886118,47342,0.9912614822387695
363,-19.208502567886114,-19.208502567886118,47572,0.9951410293579102
364,-19.208502567886114,-19.208502567886118,47800,0.999053955078125
365,-19.208502567886114,-19.208502567886118,48030,1.0027806758880615
366,-19.208502567886114,-19.208502567886118,48259,1.0069012641906738
367,-19.208502567886114,-19.208502567886118,48489,1.0106561183929443
368,-19.208502567886114,-19.208502567886118,48717,1.014552116394043
369,-19.208502567886114,-19.208502567886118,48946,1.0183632373809814
370,-19.208502567886114,-19.208502567886118,49175,1.0222342014312744
371,-19.208502567886114,-19.208502567886118,49402,1.0259521007537842
372,-19.208502567886114,-19.208502567886118,49628,1.02972412109375
373,-19.208502567886114,-19.208502567886118,49859,1.0335490703582764
374,-19.208502567886114,-19.208502567886118,50091,1.0376899242401123
375,-19.208502567886114,-19.208502567886118,50321,1.041426420211792
376,-19.208502567886114,-19.208502567886118,50545,1.0452814102172852
377,-19.208502567886114,-19.208502567886118,50771,1.0491528511047363
378,-19.208502567886114,-19.208502567886118,50997,1.0531504154205322
379,-19.208502567886114,-19.208502567886118,51228,1.0570411682128906
380,-19.208502567886114,-19.208502567886118,51459,1.0608131885528564
381,-19.208502567886114,-19.208502567886118,51691,1.0645976066589355
382,-19.208502567886114,-19.208502567886118,51920,1.068509578704834
383,-19.208502567886114,-19.208502567886118,52144,1.0723364353179932
384,-19.208502567886114,-19.208502567886118,52373,1.0761847496032715
385,-19.208502567886114,-19.208502567886118,52604,1.0804314613342285
386,-19.208502567886114,-19.208502567886118,52834,1.0842995643615723
387,-19.208502567886114,-19.208502567886118,53059,1.0882375240325928
388,-19.208502567886114,-19.208502567886118,53290,1.092146396636963
389,-19.208502567886114,-19.208502567886118,53518,1.0961329936981201
390,-19.208502567886114,-19.208502567886118,53745,1.0999951362609863
391,-19.208502567886114,-19.208502567886118,53972,1.1040370464324951
392,-19.208502567886114,-19.208502567886118,54201,1.10792875289917
393,-19.208502567886114,-19.208502567886118,54434,1.1119704246520996
394,-19.208502567886114,-19.208502567886118,54664,1.1158955097198486
395,-19.208502567886114,-19.208502567886118,54886,1.119605302810669
396,-19.208502567886114,-19.208502567886118,55116,1.1237032413482666
397,-19.208502567886114,-19.208502567886118,55343,1.1275594234466553
398,-19.208502567886114,-19.208502567886118,55576,1.1314959526062012
399,-19.208502567886114,-19.208502567886118,55806,1.1354918479919434
400,-19.208502567886114,-19.208502567886118,56036,1.139425277709961
401,-19.208502567886114,-19.208502567886118,56261,1.1432690620422363
402,-19.208502567886114,-19.208502567886118,56489,1.1472113132476807
403,-19.208502567886114,-19.208502567886118,56718,1.1512551307678223
404,-19.208502567886114,-19.208502567886118,56948,1.1550195217132568
405,-19.208502567886114,-19.208502567886118,57177,1.1589834690093994
406,-19.208502567886114,-19.208502567886118,57402,1.1626958847045898
407,-19.208502567886114,-19.208502567886118,57633,1.1668126583099365
408,-19.208502567886114,-19.208502567886118,57866,1.1706490516662598
409,-19.208502567886114,-19.208502567886118,58093,1.1746370792388916
410,-19.208502567886114,-19.208502567886118,58318,1.1784098148345947
411,-19.208502567886114,-19.208502567886118,58545,1.182337760925293
412,-19.208502567886114,-19.208502567886118,58773,1.1862595081329346
413,-19.208502567886114,-19.208502567886118,59004,1.1900882720947266
414,-19.208502567886114,-19.208502567886118,59234,1.1939728260040283
415,-19.208502567886114,-19.208502567886118,59463,1.1977345943450928
416,-19.208502567886114,-19.208502567886118,59694,1.2016475200653076
417,-19.208502567886114,-19.208502567886118,59928,1.2056047916412354
418,-19.208502567886114,-19.208502567886118,60159,1.2094941139221191
419,-19.208502567886114,-19.208502567886118,60386,1.2134850025177002
420,-19.208502567886114,-19.208502567886118,60611,1.217275619506836
421,-19.208502567886114,-19.208502567886118,60835,1.2212989330291748
422,-19.208502567886114,-19.208502567886118,61065,1.225250482559204
423,-19.208502567886114,-19.208502567886118,61294,1.2291080951690674
424,-19.208502567886114,-19.208502567886118,61521,1.2330639362335205
425,-19.208502567886114,-19.208502567886118,61750,1.237025260925293
426,-19.208502567886114,-19.208502567886118,61976,1.241123914718628
427,-19.208502567886114,-19.208502567886118,62204,1.2451555728912354
428,-19.208502567886114,-19.208502567886118,62427,1.249007225036621
429,-19.208502567886114,-19.208502567886118,62657,1.2527482509613037
430,-19.208502567886114,-19.208502567886118,62882,1.2564315795898438
431,-19.208502567886114,-19.208502567886118,63110,1.2602946758270264
432,-19.208502567886114,-19.208502567886118,63341,1.2642457485198975
433,-19.208502567886114,-19.208502567886118,63571,1.2681739330291748
434,-19.208502567886114,-19.208502567886118,63803,1.2721600532531738
435,-19.208502567886114,-19.208502567886118,64036,1.2760188579559326
436,-19.208502567886114,-19.208502567886118,64260,1.2797770500183105
