gen,best_fitness,mean_fitness,evals,time_sec
34,-19.208370962542517,-13.111148454360993,2246,0.062402963638305664
35,-19.208370962542517,-13.882687178235733,2306,0.06402444839477539
36,-19.208370962542517,-12.107300417729673,2373,0.06585884094238281
37,-19.208370962542517,-14.874659797560605,2426,0.06738615036010742
38,-19.208370962542517,-12.811273709555378,2494,0.06911373138427734
39,-19.208370962542517,-12.383799383402984,2559,0.07081222534179688
40,-19.20846527721321,-15.809691801738351,2611,0.07226800918579102
41,-19.20846527721321,-12.806684094752168,2689,0.07417535781860352
42,-19.20846527721321,-13.496830128060179,2749,0.07593441009521484
43,-19.20846527721321,-13.781609224566015,2813,0.0776522159576416
44,-19.20846527721321,-13.7448521731802,2879,0.07940816879272461
45,-19.20846527721321,-13.513673764136318,2952,0.08126640319824219
46,-19.208490829000155,-14.211101810688605,3018,0.08305931091308594
47,-19.208490829000155,-15.227129554518735,3086,0.0850067138671875
48,-19.208490829000155,-14.262130137376813,3166,0.08705615997314453
49,-19.208490829000155,-14.673390136206324,3244,0.08906340599060059
50,-19.208490829000155,-14.760030637546643,3316,0.09096288681030273
51,-19.208490829000155,-15.792990939586362,3392,0.09288430213928223
52,-19.208490829000155,-15.699280224660916,3476,0.09485673904418945
53,-19.208493411740264,-15.942924737140807,3559,0.09696459770202637
54,-19.208499412179236,-16.86306913592094,3642,0.09923911094665527
55,-19.208499412179236,-17.900725973226187,3711,0.10104203224182129
56,-19.208500648003064,-17.762386671210404,3807,0.1031947135925293
57,-19.208500648003064,-17.869125992929774,3908,0.10545969009399414
58,-19.208500648003064,-18.405315279770086,3990,0.10758519172668457
59,-19.208500648003064,-18.571322873112603,4072,0.10991454124450684
60,-19.20850156289763,-18.381760555677634,4162,0.11195540428161621
61,-19.20850156289763,-18.685692670230026,4255,0.11438870429992676
62,-19.20850156289763,-18.913079274156036,4335,0.11629319190979004
63,-19.20850156289763,-19.018080281517754,4426,0.11834192276000977
64,-19.208502546563363,-19.11452655154402,4513,0.12042665481567383
65,-19.208502546563363,-19.130769495177923,4606,0.12272858619689941
66,-19.208502546563363,-19.14264304392706,4686,0.12469673156738281
67,-19.208502546563363,-19.143401597013785,4778,0.1268937587738037
68,-19.208502546563363,-19.164046495807803,4861,0.12901878356933594
69,-19.208502546563363,-19.17574037164583,4950,0.1311347484588623
70,-19.208502546563363,-19.17932147133621,5023,0.1329174041748047
71,-19.208502546563363,-19.184640937337907,5115,0.1350536346435547
72,-19.208502546563363,-19.187208540387854,5203,0.13721561431884766
73,-19.208502546563363,-19.19331825468135,5290,0.13924956321716309
74,-19.208502546563363,-19.198571191576306,5374,0.1413896083831787
75,-19.2085025603121,-19.20394386749932,5446,0.14341020584106445
76,-19.2085025603121,-19.204289080534004,5543,0.14573049545288086
77,-19.20850256761353,-19.202037792063347,5628,0.1477806568145752
78,-19.20850256761353,-19.200447358383087,5721,0.14989376068115234
79,-19.20850256761353,-19.203421009928483,5811,0.15194296836853027
80,-19.20850256761353,-19.206149586619446,5908,0.15410923957824707
81,-19.20850256761353,-19.206058910170217,6002,0.15616726875305176
82,-19.20850256761353,-19.204725489776358,6088,0.15809154510498047
83,-19.20850256761353,-19.20673628299221,6185,0.16017937660217285
84,-19.20850256761353,-19.20582989005713,6272,0.16234612464904785
85,-19.20850256774541,-19.207457316543728,6372,0.16470766067504883
86,-19.20850256784286,-19.20704909990372,6448,0.16651296615600586
87,-19.20850256784286,-19.20788971304091,6550,0.16885662078857422
88,-19.20850256784286,-19.208051322134292,6639,0.1710047721862793
89,-19.20850256784286,-19.20806419408501,6737,0.17328906059265137
90,-19.20850256784286,-19.208147866614574,6821,0.17531037330627441
91,-19.20850256784286,-19.208238615568067,6919,0.17756295204162598
92,-19.20850256784286,-19.20828257007486,7003,0.1798243522644043
93,-19.20850256784286,-19.208320929916546,7101,0.18210411071777344
94,-19.20850256784286,-19.208370203339978,7187,0.1841111183166504
95,-19.20850256784286,-19.208403017246447,7284,0.1862201690673828
96,-19.208502567844988,-19.20837444073643,7369,0.18827295303344727
97,-19.208502567845127,-19.20843917178894,7467,0.1905193328857422
98,-19.208502567847805,-19.208455764231996,7558,0.19263267517089844
99,-19.208502567847805,-19.20848024876318,7635,0.19456100463867188
100,-19.20850256785302,-19.2084419518979,7726,0.19669365882873535
101,-19.20850256785302,-19.208492803693023,7825,0.19887924194335938
102,-19.208502567854637,-19.20846005909775,7917,0.20105838775634766
103,-19.20850256785977,-19.20849927901721,8011,0.20331478118896484
104,-19.20850256785977,-19.20850075723771,8105,0.20540142059326172
105,-19.20850256785977,-19.2085016174517,8193,0.20737695693969727
106,-19.20850256785977,-19.20850073902039,8283,0.20958232879638672
107,-19.20850256785977,-19.208501822480503,8377,0.21182775497436523
108,-19.20850256785977,-19.208502027698565,8479,0.2140357494354248
109,-19.208502567859846,-19.20850218266361,8573,0.21627402305603027
110,-19.20850256785999,-19.208500815775132,8655,0.21825885772705078
111,-19.2085025678608,-19.208502406029943,8754,0.22056102752685547
112,-19.20850256786129,-19.208502517904076,8834,0.22245454788208008
113,-19.20850256786129,-19.208502530588174,8921,0.22457432746887207
114,-19.20850256786129,-19.208502555942765,9025,0.22683501243591309
115,-19.20850256786129,-19.208502560928316,9115,0.229034423828125
116,-19.20850256786178,-19.208502563344073,9211,0.23127174377441406
117,-19.20850256786178,-19.20850256515237,9300,0.23329448699951172
118,-19.208502567862837,-19.208502566312706,9397,0.23555636405944824
119,-19.208502567862837,-19.20850256680986,9487,0.23758745193481445
120,-19.208502567863153,-19.208502566887123,9576,0.23971128463745117
121,-19.208502567863153,-19.208502566965016,9676,0.24196171760559082
122,-19.208502567863718,-19.208502567435723,9747,0.2438952922821045
123,-19.208502567864645,-19.208502567413444,9840,0.2460479736328125
124,-19.208502567864645,-19.208502567434962,9926,0.2486417293548584
125,-19.208502567864645,-19.208502567455458,10017,0.2510721683502197
126,-19.208502567864645,-19.208502567658584,10080,0.2527921199798584
127,-19.20850256786472,-19.208502567676657,10171,0.25537896156311035
128,-19.208502567865168,-19.208502567711474,10255,0.25797176361083984
129,-19.208502567865168,-19.208502567749534,10337,0.26033782958984375
130,-19.208502567865168,-19.208502567775913,10421,0.2625405788421631
131,-19.2085025678656,-19.208502567817344,10492,0.2648303508758545
132,-19.20850256786564,-19.208502567810683,10585,0.2670152187347412
133,-19.20850256786564,-19.20850256782787,10664,0.2689833641052246
134,-19.20850256786564,-19.2085025678415,10736,0.27105116844177246
135,-19.208502567865803,-19.208502567851056,10806,0.2729611396789551
136,-19.208502567865803,-19.20850256785076,10889,0.27498817443847656
137,-19.20850256786603,-19.20850256785253,10965,0.27698254585266113
138,-19.20850256786603,-19.208502567851294,11047,0.27893829345703125
139,-19.20850256786603,-19.2085025678473,11139,0.2811765670776367
140,-19.20850256786603,-19.208502567851106,11202,0.28309106826782227
141,-19.208502567866113,-19.208502567852943,11277,0.2850475311279297
142,-19.208502567866113,-19.208502567857312,11345,0.28685784339904785
143,-19.208502567866113,-19.20850256785407,11435,0.2889232635498047
144,-19.208502567866113,-19.20850256785776,11495,0.2904806137084961
145,-19.208502567866113,-19.208502567858126,11567,0.29239988327026367
146,-19.208502567866226,-19.208502567857174,11648,0.2943294048309326
147,-19.208502567866226,-19.208502567859966,11725,0.29622340202331543
148,-19.208502567866233,-19.2085025678619,11787,0.29792094230651855
149,-19.208502567866265,-19.208502567862617,11860,0.29970669746398926
150,-19.208502567866315,-19.208502567861608,11958,0.30220603942871094
151,-19.208502567866336,-19.208502567862546,12039,0.3041529655456543
152,-19.208502567866358,-19.208502567864276,12103,0.30577898025512695
153,-19.208502567866358,-19.20850256786409,12190,0.3082253932952881
154,-19.208502567866365,-19.208502567863942,12283,0.31043219566345215
155,-19.208502567866383,-19.208502567864056,12372,0.31247782707214355
156,-19.208502567866383,-19.208502567864493,12454,0.31457018852233887
157,-19.208502567866404,-19.20850256786542,12519,0.31624698638916016
158,-19.208502567866418,-19.20850256786571,12592,0.31814002990722656
159,-19.208502567866418,-19.20850256786567,12670,0.3200674057006836
160,-19.208502567866418,-19.208502567865605,12758,0.32222962379455566
161,-19.208502567866425,-19.20850256786562,12843,0.32433319091796875
162,-19.208502567866432,-19.208502567865814,12912,0.3261435031890869
163,-19.208502567866432,-19.208502567865796,12995,0.32817745208740234
164,-19.208502567866443,-19.20850256786592,13066,0.33001017570495605
165,-19.20850256786645,-19.20850256786609,13130,0.33181071281433105
166,-19.208502567866454,-19.208502567865974,13214,0.33384132385253906
167,-19.208502567866454,-19.208502567865967,13292,0.3359091281890869
168,-19.208502567866454,-19.20850256786599,13370,0.3377399444580078
169,-19.208502567866454,-19.208502567866095,13438,0.33953189849853516
170,-19.208502567866454,-19.208502567866063,13517,0.341510534286499
171,-19.208502567866468,-19.20850256786605,13594,0.34337592124938965
172,-19.208502567866468,-19.208502567866212,13660,0.34509825706481934
173,-19.20850256786647,-19.208502567866244,13741,0.34709596633911133
174,-19.20850256786647,-19.208502567866333,13815,0.34885740280151367
175,-19.20850256786647,-19.208502567866343,13901,0.350888729095459
176,-19.20850256786647,-19.208502567866354,13990,0.35296130180358887
177,-19.20850256786647,-19.208502567866358,14082,0.35505008697509766
178,-19.20850256786647,-19.208502567866415,14141,0.3565800189971924
179,-19.20850256786647,-19.20850256786643,14221,0.3584482669830322
180,-19.20850256786647,-19.208502567866436,14295,0.3601958751678467
181,-19.208502567866475,-19.20850256786643,14382,0.3622620105743408
182,-19.208502567866475,-19.20850256786643,14477,0.3646538257598877
183,-19.208502567866475,-19.208502567866436,14558,0.3666117191314697
184,-19.208502567866475,-19.20850256786644,14654,0.369081974029541
185,-19.208502567866475,-19.208502567866446,14706,0.37061524391174316
186,-19.208502567866475,-19.208502567866443,14802,0.37297701835632324
187,-19.208502567866475,-19.208502567866446,14873,0.37479424476623535
188,-19.208502567866475,-19.208502567866443,14964,0.3768582344055176
189,-19.208502567866475,-19.20850256786645,15021,0.3784060478210449
190,-19.208502567866475,-19.20850256786645,15105,0.3804609775543213
191,-19.208502567866475,-19.20850256786645,15175,0.3822293281555176
192,-19.208502567866475,-19.20850256786645,15253,0.384061336517334
193,-19.208502567866475,-19.20850256786645,15337,0.38608813285827637
194,-19.208502567866475,-19.208502567866457,15410,0.38805675506591797
195,-19.208502567866475,-19.20850256786645,15499,0.390261173248291
196,-19.208502567866475,-19.208502567866457,15561,0.3918435573577881
197,-19.20850256786648,-19.20850256786645,15669,0.3941948413848877
198,-19.20850256786648,-19.208502567866457,15711,0.3957197666168213
199,-19.20850256786648,-19.208502567866457,15791,0.3975827693939209
200,-19.20850256786648,-19.208502567866457,15842,0.39913368225097656
201,-19.20850256786648,-19.208502567866457,15917,0.40091514587402344
202,-19.20850256786648,-19.208502567866457,15997,0.40291523933410645
203,-19.20850256786648,-19.208502567866457,16077,0.40481042861938477
204,-19.20850256786648,-19.208502567866457,16147,0.4066178798675537
205,-19.20850256786648,-19.208502567866457,16230,0.40860915184020996
206,-19.20850256786648,-19.208502567866457,16288,0.4102168083190918
207,-19.20850256786648,-19.208502567866457,16358,0.41203880310058594
208,-19.20850256786648,-19.208502567866457,16423,0.4137856960296631
209,-19.20850256786648,-19.208502567866454,16518,0.4159729480743408
210,-19.20850256786648,-19.208502567866457,16579,0.41753530502319336
211,-19.20850256786648,-19.208502567866457,16659,0.41956591606140137
212,-19.20850256786648,-19.208502567866457,16731,0.4214355945587158
213,-19.20850256786648,-19.20850256786646,16795,0.4231119155883789
214,-19.20850256786648,-19.208502567866457,16876,0.42505884170532227
215,-19.20850256786648,-19.208502567866464,16942,0.42671990394592285
216,-19.20850256786648,-19.208502567866457,17045,0.42919015884399414
217,-19.20850256786648,-19.208502567866457,17103,0.43090343475341797
218,-19.20850256786648,-19.208502567866457,17216,0.4333376884460449
219,-19.20850256786648,-19.208502567866457,17278,0.4351804256439209
220,-19.20850256786648,-19.208502567866457,17380,0.4373917579650879
221,-19.20850256786648,-19.208502567866457,17456,0.4391746520996094
222,-19.20850256786648,-19.208502567866457,17562,0.44144773483276367
223,-19.20850256786648,-19.208502567866457,17641,0.4433014392852783
224,-19.20850256786648,-19.208502567866457,17726,0.445343017578125
225,-19.20850256786648,-19.208502567866457,17832,0.4476480484008789
226,-19.20850256786648,-19.208502567866457,17917,0.44968199729919434
227,-19.20850256786648,-19.208502567866457,18017,0.45214080810546875
228,-19.20850256786648,-19.208502567866457,18096,0.4540598392486572
229,-19.20850256786648,-19.20850256786646,18210,0.45652079582214355
230,-19.20850256786648,-19.208502567866464,18331,0.4592161178588867
231,-19.20850256786648,-19.20850256786647,18444,0.4615895748138428
232,-19.20850256786648,-19.20850256786647,18645,0.4654548168182373
233,-19.20850256786648,-19.20850256786647,18860,0.4695553779602051
234,-19.20850256786648,-19.20850256786647,19072,0.47332262992858887
235,-19.20850256786648,-19.20850256786647,19291,0.47736406326293945
236,-19.20850256786648,-19.20850256786647,19500,0.4813573360443115
237,-19.20850256786648,-19.20850256786647,19710,0.4852442741394043
238,-19.20850256786648,-19.20850256786647,19921,0.48941540718078613
239,-19.20850256786648,-19.20850256786647,20141,0.4932847023010254
240,-19.20850256786648,-19.20850256786647,20360,0.4972844123840332
241,-19.20850256786648,-19.20850256786647,20578,0.5012288093566895
242,-19.20850256786648,-19.20850256786647,20800,0.5052628517150879
243,-19.20850256786648,-19.20850256786647,21011,0.5093185901641846
244,-19.20850256786648,-19.20850256786647,21236,0.5134556293487549
245,-19.20850256786648,-19.20850256786647,21452,0.5173835754394531
246,-19.20850256786648,-19.20850256786647,21673,0.5214154720306396
247,-19.20850256786648,-19.20850256786647,21891,0.525266170501709
248,-19.20850256786648,-19.20850256786647,22112,0.5294504165649414
249,-19.20850256786648,-19.20850256786647,22327,0.5334820747375488
250,-19.20850256786648,-19.20850256786647,22543,0.5375988483428955
251,-19.20850256786648,-19.20850256786647,22757,0.5417423248291016
252,-19.20850256786648,-19.20850256786647,22981,0.5462276935577393
253,-19.20850256786648,-19.20850256786647,23201,0.5504956245422363
254,-19.20850256786648,-19.20850256786647,23420,0.5546615123748779
255,-19.20850256786648,-19.20850256786647,23637,0.5586926937103271
256,-19.20850256786648,-19.20850256786647,23865,0.5628798007965088
257,-19.20850256786648,-19.20850256786647,24085,0.5671765804290771
258,-19.20850256786648,-19.20850256786647,24302,0.5714724063873291
259,-19.20850256786648,-19.20850256786647,24522,0.5755016803741455
260,-19.20850256786648,-19.20850256786647,24741,0.579714298248291
261,-19.20850256786648,-19.20850256786647,24962,0.5840752124786377
262,-19.20850256786648,-19.20850256786647,25178,0.588184118270874
263,-19.20850256786648,-19.20850256786647,25402,0.5921516418457031
264,-19.20850256786648,-19.20850256786647,25625,0.5962240695953369
265,-19.20850256786648,-19.20850256786647,25846,0.6004624366760254
266,-19.20850256786648,-19.20850256786647,26065,0.6045198440551758
267,-19.20850256786648,-19.20850256786647,26288,0.6088123321533203
268,-19.20850256786648,-19.20850256786647,26501,0.6128101348876953
269,-19.20850256786648,-19.20850256786647,26727,0.6169378757476807
270,-19.20850256786648,-19.20850256786647,26945,0.6210501194000244
271,-19.20850256786648,-19.20850256786647,27173,0.6252694129943848
272,-19.20850256786648,-19.20850256786647,27398,0.6296095848083496
273,-19.20850256786648,-19.20850256786647,27618,0.633673906326294
274,-19.20850256786648,-19.20850256786647,27828,0.6376011371612549
275,-19.20850256786648,-19.20850256786647,28050,0.6419897079467773
276,-19.20850256786648,-19.20850256786647,28269,0.6462171077728271
277,-19.20850256786648,-19.20850256786647,28494,0.650413990020752
278,-19.20850256786648,-19.20850256786647,28720,0.6547801494598389
279,-19.20850256786648,-19.20850256786647,28948,0.658935546875
280,-19.20850256786648,-19.20850256786647,29165,0.6630959510803223
281,-19.20850256786648,-19.20850256786647,29394,0.6672120094299316
282,-19.20850256786648,-19.20850256786647,29613,0.6714036464691162
283,-19.20850256786648,-19.20850256786647,29831,0.6755623817443848
284,-19.20850256786648,-19.20850256786647,30058,0.6795799732208252
285,-19.20850256786648,-19.20850256786647,30277,0.6838304996490479
286,-19.20850256786648,-19.20850256786647,30504,0.688032865524292
287,-19.20850256786648,-19.20850256786647,30731,0.692131757736206
288,-19.20850256786648,-19.20850256786647,30951,0.6961822509765625
289,-19.20850256786648,-19.20850256786647,31178,0.7006049156188965
290,-19.20850256786648,-19.20850256786647,31400,0.7046780586242676
291,-19.20850256786648,-19.20850256786647,31623,0.7087175846099854
292,-19.20850256786648,-19.20850256786647,31850,0.7130208015441895
293,-19.20850256786648,-19.20850256786647,32076,0.7171754837036133
294,-19.20850256786648,-19.20850256786647,32301,0.7213959693908691
295,-19.20850256786648,-19.20850256786647,32521,0.7253422737121582
296,-19.20850256786648,-19.20850256786647,32747,0.7295172214508057
297,-19.20850256786648,-19.20850256786647,32966,0.7336328029632568
298,-19.20850256786648,-19.20850256786647,33191,0.7381911277770996
299,-19.20850256786648,-19.20850256786647,33415,0.7422914505004883
300,-19.20850256786648,-19.20850256786647,33636,0.7463052272796631
301,-19.20850256786648,-19.20850256786647,33860,0.7505276203155518
302,-19.20850256786648,-19.20850256786647,34083,0.7546007633209229
303,-19.20850256786648,-19.20850256786647,34308,0.7586333751678467
304,-19.20850256786648,-19.20850256786647,34533,0.7632124423980713
305,-19.20850256786648,-19.20850256786647,34756,0.7674076557159424
306,-19.20850256786648,-19.20850256786647,34985,0.7718005180358887
307,-19.20850256786648,-19.20850256786647,35208,0.7758731842041016
308,-19.20850256786648,-19.20850256786647,35441,0.7800776958465576
309,-19.20850256786648,-19.20850256786647,35663,0.7845256328582764
310,-19.20850256786648,-19.20850256786647,35889,0.7888586521148682
311,-19.20850256786648,-19.20850256786647,36119,0.7931482791900635
312,-19.20850256786648,-19.20850256786647,36344,0.7972228527069092
313,-19.20850256786648,-19.20850256786647,36568,0.8014066219329834
314,-19.20850256786648,-19.20850256786647,36783,0.8053526878356934
315,-19.20850256786648,-19.20850256786647,37012,0.8096015453338623
316,-19.20850256786648,-19.20850256786647,37239,0.8139438629150391
317,-19.20850256786648,-19.20850256786647,37468,0.8179388046264648
318,-19.20850256786648,-19.20850256786647,37691,0.8219528198242188
319,-19.20850256786648,-19.20850256786647,37916,0.826092004776001
320,-19.20850256786648,-19.20850256786647,38141,0.8304824829101562
321,-19.20850256786648,-19.20850256786647,38364,0.8343958854675293
322,-19.20850256786648,-19.20850256786647,38596,0.8386282920837402
323,-19.20850256786648,-19.20850256786647,38821,0.8429398536682129
324,-19.20850256786648,-19.20850256786647,39049,0.8472046852111816
325,-19.20850256786648,-19.20850256786647,39283,0.8512563705444336
326,-19.20850256786648,-19.20850256786647,39517,0.8558597564697266
327,-19.20850256786648,-19.20850256786647,39747,0.8600876331329346
328,-19.20850256786648,-19.20850256786647,39978,0.8641910552978516
329,-19.20850256786648,-19.20850256786647,40205,0.868239164352417
330,-19.20850256786648,-19.20850256786647,40431,0.8724460601806641
331,-19.20850256786648,-19.20850256786647,40651,0.8766193389892578
332,-19.20850256786648,-19.20850256786647,40884,0.8808448314666748
333,-19.20850256786648,-19.20850256786647,41110,0.8850007057189941
334,-19.20850256786648,-19.20850256786647,41338,0.8891086578369141
335,-19.20850256786648,-19.20850256786647,41563,0.8932216167449951
336,-19.20850256786648,-19.20850256786647,41793,0.8975145816802979
337,-19.20850256786648,-19.20850256786647,42021,0.9016945362091064
338,-19.20850256786648,-19.20850256786647,42249,0.9058718681335449
339,-19.20850256786648,-19.20850256786647,42482,0.909888505935669
340,-19.20850256786648,-19.20850256786647,42713,0.9140224456787109
341,-19.20850256786648,-19.20850256786647,42944,0.9181766510009766
342,-19.20850256786648,-19.20850256786647,43170,0.9224920272827148
343,-19.20850256786648,-19.20850256786647,43405,0.9267323017120361
344,-19.20850256786648,-19.20850256786647,43634,0.93088698387146
345,-19.20850256786648,-19.20850256786647,43862,0.9350237846374512
346,-19.20850256786648,-19.20850256786647,44087,0.938971757888794
347,-19.20850256786648,-19.20850256786647,44314,0.9431335926055908
348,-19.20850256786648,-19.20850256786647,44540,0.9471361637115479
349,-19.20850256786648,-19.20850256786647,44766,0.9511609077453613
350,-19.20850256786648,-19.20850256786647,44991,0.95536208152771
351,-19.20850256786648,-19.20850256786647,45215,0.9599575996398926
352,-19.20850256786648,-19.20850256786647,45445,0.9642577171325684
353,-19.20850256786648,-19.20850256786647,45676,0.9685976505279541
354,-19.20850256786648,-19.20850256786647,45903,0.9724586009979248
355,-19.20850256786648,-19.20850256786647,46128,0.9763789176940918
356,-19.20850256786648,-19.20850256786647,46360,0.9803857803344727
357,-19.20850256786648,-19.20850256786647,46584,0.9841194152832031
358,-19.20850256786648,-19.20850256786647,46811,0.9878995418548584
359,-19.20850256786648,-19.20850256786647,47036,0.991901159286499
360,-19.20850256786648,-19.20850256786647,47263,0.9958350658416748
361,-19.20850256786648,-19.20850256786647,47496,0.9997386932373047
362,-19.20850256786648,-19.20850256786647,47719,1.0036089420318604
363,-19.20850256786648,-19.20850256786647,47947,1.0076353549957275
364,-19.20850256786648,-19.20850256786647,48175,1.011420726776123
365,-19.20850256786648,-19.20850256786647,48407,1.0153112411499023
366,-19.20850256786648,-19.20850256786647,48639,1.0191700458526611
367,-19.20850256786648,-19.20850256786647,48870,1.0231513977050781
368,-19.20850256786648,-19.20850256786647,49099,1.0271637439727783
369,-19.20850256786648,-19.20850256786647,49325,1.0312964916229248
370,-19.20850256786648,-19.20850256786647,49552,1.0350487232208252
371,-19.20850256786648,-19.20850256786647,49784,1.039032220840454
372,-19.20850256786648,-19.20850256786647,50014,1.0429883003234863
373,-19.20850256786648,-19.20850256786647,50241,1.046900987625122
374,-19.20850256786648,-19.20850256786647,50466,1.0507211685180664
375,-19.20850256786648,-19.20850256786647,50695,1.0546619892120361
376,-19.20850256786648,-19.20850256786647,50923,1.058542013168335
377,-19.20850256786648,-19.20850256786647,51151,1.062664270401001
378,-19.20850256786648,-19.20850256786647,51380,1.0664825439453125
379,-19.20850256786648,-19.20850256786647,51603,1.0705068111419678
380,-19.20850256786648,-19.20850256786647,51837,1.0743634700775146
381,-19.20850256786648,-19.20850256786647,52062,1.0781190395355225
382,-19.20850256786648,-19.20850256786647,52284,1.0819616317749023
383,-19.20850256786648,-19.20850256786647,52514,1.0859334468841553
384,-19.20850256786648,-19.20850256786647,52746,1.0897741317749023
385,-19.20850256786648,-19.20850256786647,52973,1.0936901569366455
386,-19.20850256786648,-19.20850256786647,53203,1.0981206893920898
387,-19.20850256786648,-19.20850256786647,53427,1.1021649837493896
388,-19.20850256786648,-19.20850256786647,53656,1.1060740947723389
389,-19.20850256786648,-19.20850256786647,53886,1.1101555824279785
390,-19.20850256786648,-19.20850256786647,54115,1.1140110492706299
391,-19.20850256786648,-19.20850256786647,54340,1.1178922653198242
392,-19.20850256786648,-19.20850256786647,54570,1.122011661529541
393,-19.20850256786648,-19.20850256786647,54802,1.1259641647338867
394,-19.20850256786648,-19.20850256786647,55029,1.1298975944519043
395,-19.20850256786648,-19.20850256786647,55244,1.133620023727417
396,-19.20850256786648,-19.20850256786647,55472,1.1374702453613281
397,-19.20850256786648,-19.20850256786647,55699,1.1414985656738281
398,-19.20850256786648,-19.20850256786647,55932,1.1453337669372559
399,-19.20850256786648,-19.20850256786647,56161,1.1491646766662598
400,-19.20850256786648,-19.20850256786647,56386,1.153024435043335
401,-19.20850256786648,-19.20850256786647,56611,1.1568214893341064
402,-19.20850256786648,-19.20850256786647,56841,1.1606066226959229
403,-19.20850256786648,-19.20850256786647,57071,1.1645269393920898
404,-19.20850256786648,-19.20850256786647,57297,1.1681959629058838
405,-19.20850256786648,-19.20850256786647,57526,1.1721725463867188
406,-19.20850256786648,-19.20850256786647,57757,1.1760344505310059
407,-19.20850256786648,-19.20850256786647,57983,1.1797962188720703
408,-19.20850256786648,-19.20850256786647,58213,1.183645486831665
409,-19.20850256786648,-19.20850256786647,58443,1.187485694885254
410,-19.20850256786648,-19.20850256786647,58665,1.1911818981170654
411,-19.20850256786648,-19.20850256786647,58894,1.194943904876709
412,-19.20850256786648,-19.20850256786647,59120,1.1987824440002441
413,-19.20850256786648,-19.20850256786647,59346,1.2028255462646484
414,-19.20850256786648,-19.20850256786647,59575,1.2066655158996582
415,-19.20850256786648,-19.20850256786647,59801,1.2106881141662598
416,-19.20850256786648,-19.20850256786647,60031,1.2147650718688965
417,-19.20850256786648,-19.20850256786647,60258,1.218703269958496
418,-19.20850256786648,-19.20850256786647,60487,1.2228877544403076
419,-19.20850256786648,-19.20850256786647,60719,1.2269303798675537
420,-19.20850256786648,-19.20850256786647,60946,1.2308104038238525
421,-19.20850256786648,-19.20850256786647,61175,1.2347056865692139
422,-19.20850256786648,-19.20850256786647,61399,1.2385516166687012
423,-19.20850256786648,-19.20850256786647,61628,1.2425282001495361
424,-19.20850256786648,-19.20850256786647,61852,1.246286153793335
425,-19.20850256786648,-19.20850256786647,62077,1.2500708103179932
426,-19.20850256786648,-19.20850256786647,62302,1.2540390491485596
427,-19.20850256786648,-19.20850256786647,62533,1.2581262588500977
428,-19.20850256786648,-19.20850256786647,62764,1.2623205184936523
429,-19.20850256786648,-19.20850256786647,62998,1.2662293910980225
430,-19.20850256786648,-19.20850256786647,63226,1.2701332569122314
431,-19.20850256786648,-19.20850256786647,63459,1.2741804122924805
432,-19.20850256786648,-19.20850256786647,63692,1.2782461643218994
433,-19.20850256786648,-19.20850256786647,63924,1.2822821140289307
434,-19.20850256786648,-19.20850256786647,64151,1.2861266136169434
435,-19.20850256786648,-19.20850256786647,64381,1.2900183200836182
436,-19.20850256786648,-19.20850256786647,64612,1.2939624786376953
