gen,best_fitness,mean_fitness,evals,time_sec
212,-19.20847226729167,-19.208472246797314,15738,0.4055159091949463
213,-19.20847226729167,-19.208472249390983,15811,0.4073607921600342
214,-19.208472267781755,-19.208472247873054,15891,0.4093163013458252
215,-19.208472267781755,-19.208472251457852,15958,0.4109783172607422
216,-19.208472267781755,-19.208472253987836,16030,0.41293835639953613
217,-19.208472268392605,-19.20847225376825,16107,0.41485595703125
218,-19.208472268812702,-19.208472254048004,16179,0.41679954528808594
219,-19.208472269663286,-19.208472258610136,16244,0.4185187816619873
220,-19.208472269663286,-19.20847225929699,16317,0.42037487030029297
221,-19.208472269663286,-19.20847226089576,16381,0.4219951629638672
222,-19.208472269764346,-19.20847225923759,16460,0.42407894134521484
223,-19.2084722702011,-19.20847225743036,16539,0.4260728359222412
224,-19.2084722702011,-19.208472259988817,16601,0.4276547431945801
225,-19.2084722702011,-19.20847225853693,16687,0.4298267364501953
226,-19.208472271013164,-19.2084722595577,16764,0.43171143531799316
227,-19.208472271013164,-19.208472262208755,16834,0.4336097240447998
228,-19.20847227142736,-19.20847226137815,16918,0.43563342094421387
229,-19.20847227142736,-19.208472262756636,16989,0.4374973773956299
230,-19.20847227142736,-19.208472262206,17066,0.4393298625946045
231,-19.20847227142736,-19.2084722641881,17130,0.44094228744506836
232,-19.208472271501922,-19.20847226559921,17195,0.4428215026855469
233,-19.208472271501922,-19.208472264696447,17270,0.4448971748352051
234,-19.208472271750942,-19.208472264260458,17351,0.44683337211608887
235,-19.208472271750942,-19.208472262563717,17439,0.4488945007324219
236,-19.2084722719762,-19.208472263869805,17512,0.45064687728881836
237,-19.2084722719762,-19.20847226384342,17593,0.45261311531066895
238,-19.2084722719762,-19.208472265671585,17660,0.4543440341949463
239,-19.20847227205471,-19.208472267185094,17726,0.4560210704803467
240,-19.20847227205471,-19.208472265418006,17813,0.4580864906311035
241,-19.208472272263997,-19.208472266071617,17889,0.4599008560180664
242,-19.208472272263997,-19.20847226656894,17957,0.4616105556488037
243,-19.208472272263997,-19.208472266221236,18034,0.4635648727416992
244,-19.208472272654003,-19.208472265567195,18120,0.46556949615478516
245,-19.208472272654003,-19.20847226562147,18199,0.46744513511657715
246,-19.208472272839785,-19.208472265466245,18283,0.46954989433288574
247,-19.208472273010486,-19.20847226630686,18367,0.4715423583984375
248,-19.208472273010486,-19.208472267694237,18444,0.4733717441558838
249,-19.208472273114424,-19.208472268516513,18522,0.47530436515808105
250,-19.208472273114424,-19.20847226928985,18596,0.47721219062805176
251,-19.208472273362368,-19.208472270868107,18655,0.47872471809387207
252,-19.208472273493978,-19.20847227024854,18733,0.4808166027069092
253,-19.208472273493978,-19.208472270262593,18808,0.4829580783843994
254,-19.208472273515167,-19.20847227071839,18876,0.48478150367736816
255,-19.208472273681142,-19.208472270734358,18950,0.48656702041625977
256,-19.208472273681142,-19.2084722712634,19019,0.488283634185791
257,-19.20847227369314,-19.208472271163977,19094,0.4900684356689453
258,-19.20847227369314,-19.208472271144498,19175,0.4919288158416748
259,-19.208472273808525,-19.208472271774834,19242,0.4936380386352539
260,-19.208472273808525,-19.208472271408706,19326,0.4956192970275879
261,-19.208472273817343,-19.208472271914772,19396,0.49744272232055664
262,-19.208472273931957,-19.2084722717989,19479,0.499330997467041
263,-19.208472273931957,-19.20847227217481,19546,0.5012669563293457
264,-19.208472273931957,-19.208472272043615,19628,0.5032217502593994
265,-19.20847227400999,-19.208472272216746,19700,0.5051393508911133
266,-19.208472274072765,-19.208472272435067,19773,0.5069594383239746
267,-19.20847227413897,-19.20847227230906,19853,0.5088989734649658
268,-19.208472274209495,-19.208472272383272,19931,0.5108673572540283
269,-19.208472274209495,-19.208472272410727,20006,0.512660026550293
270,-19.208472274209495,-19.20847227195405,20097,0.5147826671600342
271,-19.20847227422636,-19.20847227271406,20157,0.5164589881896973
272,-19.20847227422636,-19.208472272779304,20234,0.5183310508728027
273,-19.208472274371335,-19.20847227306554,20308,0.5201091766357422
274,-19.208472274371335,-19.208472273269397,20378,0.5218193531036377
275,-19.208472274371335,-19.208472273410052,20444,0.5235488414764404
276,-19.208472274400084,-19.208472273299314,20524,0.52549147605896
277,-19.208472274400084,-19.20847227351947,20592,0.5272505283355713
278,-19.20847227447355,-19.20847227353071,20668,0.529118537902832
279,-19.20847227447355,-19.208472273382053,20743,0.5309112071990967
280,-19.20847227449435,-19.208472273581428,20815,0.5327365398406982
281,-19.20847227449435,-19.20847227358305,20892,0.5345721244812012
282,-19.208472274575026,-19.20847227378631,20958,0.5364000797271729
283,-19.208472274575026,-19.208472273696167,21042,0.5384252071380615
284,-19.208472274575026,-19.208472273925295,21106,0.54006028175354
285,-19.208472274575026,-19.208472273934024,21182,0.5419964790344238
286,-19.208472274575026,-19.20847227394529,21260,0.5439276695251465
287,-19.208472274575026,-19.208472273994783,21333,0.5456674098968506
288,-19.208472274575026,-19.20847227407838,21413,0.5475995540618896
289,-19.208472274576724,-19.208472274107518,21503,0.549635648727417
290,-19.20847227459957,-19.20847227420382,21584,0.551544189453125
291,-19.20847227460099,-19.208472274388257,21651,0.5533316135406494
292,-19.20847227460304,-19.208472274417662,21727,0.5552315711975098
293,-19.208472274606834,-19.208472274431887,21809,0.5571749210357666
294,-19.208472274606834,-19.20847227440521,21902,0.5592401027679443
295,-19.208472274612223,-19.208472274484777,21970,0.5610802173614502
296,-19.208472274615122,-19.20847227451889,22040,0.5628206729888916
297,-19.208472274615122,-19.20847227452028,22123,0.5648472309112549
298,-19.20847227462059,-19.208472274516414,22209,0.5667996406555176
299,-19.208472274621762,-19.208472274531935,22286,0.5686342716217041
300,-19.208472274621762,-19.208472274540018,22363,0.5705056190490723
301,-19.208472274624228,-19.2084722745323,22447,0.5724625587463379
302,-19.208472274629727,-19.208472274560354,22512,0.5741465091705322
303,-19.208472274631664,-19.20847227457147,22584,0.5760736465454102
304,-19.208472274631664,-19.20847227456681,22663,0.5779352188110352
305,-19.2084722746331,-19.208472274580974,22727,0.5795497894287109
306,-19.2084722746331,-19.20847227458455,22799,0.5812277793884277
307,-19.2084722746331,-19.20847227457727,22878,0.5831952095031738
308,-19.2084722746331,-19.208472274583162,22948,0.5849876403808594
309,-19.2084722746331,-19.20847227459203,23014,0.5867593288421631
310,-19.2084722746331,-19.20847227459812,23083,0.5886588096618652
311,-19.208472274634246,-19.2084722746021,23162,0.5906758308410645
312,-19.208472274634246,-19.208472274613367,23238,0.5927116870880127
313,-19.208472274641675,-19.208472274614913,23325,0.5947422981262207
314,-19.208472274650067,-19.20847227461712,23414,0.5967340469360352
315,-19.208472274650475,-19.208472274628523,23483,0.5985524654388428
316,-19.2084722746543,-19.208472274633102,23556,0.6002919673919678
317,-19.208472274655765,-19.208472274635135,23659,0.6024942398071289
318,-19.208472274656128,-19.20847227464217,23693,0.603762149810791
319,-19.20847227466077,-19.20847227464886,23746,0.6056056022644043
320,-19.208472274660874,-19.208472274652443,23781,0.606957197189331
321,-19.208472274664526,-19.208472274654802,23810,0.6080939769744873
322,-19.208472274664587,-19.20847227465664,23831,0.6091330051422119
323,-19.208472274664643,-19.208472274659083,23864,0.6103301048278809
324,-19.208472274666743,-19.208472274661347,23908,0.6116468906402588
325,-19.20847227466691,-19.20847227466281,23947,0.6128988265991211
326,-19.208472274668342,-19.208472274663805,23996,0.614274263381958
327,-19.20847227466858,-19.20847227466466,24048,0.6157524585723877
328,-19.208472274668868,-19.208472274665482,24080,0.6168715953826904
329,-19.208472274670306,-19.208472274666438,24132,0.6184630393981934
330,-19.208472274670306,-19.20847227466735,24161,0.6195828914642334
331,-19.208472274671177,-19.20847227466819,24200,0.6208193302154541
332,-19.20847227467156,-19.20847227466854,24219,0.6218416690826416
333,-19.208472274671582,-19.208472274669056,24247,0.6230008602142334
334,-19.208472274671994,-19.208472274669738,24276,0.62410569190979
335,-19.208472274673955,-19.208472274670545,24320,0.6254868507385254
336,-19.208472274675497,-19.20847227467108,24337,0.6264889240264893
337,-19.208472274676584,-19.208472274671404,24347,0.6273448467254639
338,-19.208472274676584,-19.208472274671923,24355,0.6281242370605469
339,-19.208472274677998,-19.20847227467294,24378,0.6291391849517822
340,-19.20847227467885,-19.208472274674378,24408,0.6302947998046875
341,-19.208472274679693,-19.208472274675845,24457,0.631746768951416
342,-19.208472274680844,-19.208472274676453,24475,0.6327366828918457
343,-19.208472274681334,-19.208472274677117,24495,0.6337645053863525
344,-19.20847227468201,-19.208472274678133,24523,0.6349678039550781
345,-19.208472274682215,-19.208472274679306,24555,0.6361222267150879
346,-19.208472274682585,-19.208472274680222,24581,0.6372401714324951
347,-19.20847227468309,-19.20847227468112,24634,0.6387698650360107
348,-19.2084722746834,-19.208472274681636,24661,0.639930248260498
349,-19.2084722746834,-19.20847227468206,24693,0.6410603523254395
350,-19.208472274683704,-19.208472274682443,24753,0.6426873207092285
351,-19.208472274683725,-19.208472274682688,24817,0.6443655490875244
352,-19.2084722746838,-19.20847227468289,24881,0.6461460590362549
353,-19.2084722746838,-19.208472274683057,24947,0.6477856636047363
354,-19.208472274683835,-19.208472274683096,25024,0.649705171585083
355,-19.20847227468386,-19.208472274683064,25107,0.6516196727752686
356,-19.208472274683913,-19.208472274683224,25182,0.6533856391906738
357,-19.208472274683913,-19.208472274683295,25262,0.6553316116333008
358,-19.208472274683913,-19.20847227468345,25330,0.6570901870727539
359,-19.208472274683913,-19.20847227468345,25411,0.6591339111328125
360,-19.208472274683967,-19.208472274683565,25483,0.6609759330749512
361,-19.20847227468407,-19.208472274683572,25568,0.6628932952880859
362,-19.208472274684095,-19.208472274683626,25640,0.6646277904510498
363,-19.208472274684095,-19.20847227468376,25703,0.6663615703582764
364,-19.208472274684105,-19.208472274683725,25786,0.6684420108795166
365,-19.208472274684105,-19.208472274683764,25861,0.6703271865844727
366,-19.208472274684123,-19.20847227468382,25935,0.6723146438598633
367,-19.208472274684162,-19.2084722746838,26016,0.6743004322052002
368,-19.208472274684162,-19.208472274683867,26087,0.676217794418335
369,-19.208472274684162,-19.208472274683796,26172,0.6781966686248779
370,-19.208472274684162,-19.208472274683928,26224,0.6796128749847412
371,-19.208472274684162,-19.20847227468385,26312,0.681870698928833
372,-19.20847227468418,-19.20847227468391,26375,0.683856725692749
373,-19.20847227468418,-19.208472274683967,26453,0.6857821941375732
374,-19.208472274684187,-19.208472274684024,26530,0.6875977516174316
375,-19.208472274684198,-19.20847227468406,26611,0.6896839141845703
376,-19.2084722746842,-19.208472274684063,26711,0.6920104026794434
377,-19.2084722746842,-19.208472274684123,26774,0.6936142444610596
378,-19.20847227468421,-19.20847227468412,26877,0.6958255767822266
379,-19.20847227468422,-19.208472274684155,26945,0.6976408958435059
380,-19.208472274684233,-19.20847227468418,27021,0.6994242668151855
381,-19.208472274684237,-19.208472274684194,27086,0.7010326385498047
382,-19.20847227468424,-19.2084722746842,27152,0.7028679847717285
383,-19.208472274684247,-19.208472274684212,27210,0.7043969631195068
384,-19.208472274684247,-19.208472274684215,27285,0.7061822414398193
385,-19.208472274684247,-19.208472274684222,27359,0.7079355716705322
386,-19.208472274684254,-19.208472274684222,27440,0.7099573612213135
387,-19.208472274684254,-19.208472274684237,27504,0.7117226123809814
388,-19.20847227468426,-19.208472274684237,27593,0.7137446403503418
389,-19.208472274684265,-19.20847227468424,27659,0.7154340744018555
390,-19.208472274684265,-19.208472274684247,27729,0.7173478603363037
391,-19.208472274684283,-19.208472274684254,27797,0.7190134525299072
392,-19.208472274684304,-19.208472274684254,27867,0.7209742069244385
393,-19.208472274684304,-19.20847227468426,27907,0.7222962379455566
394,-19.208472274684308,-19.20847227468427,27932,0.7234859466552734
395,-19.20847227468431,-19.208472274684276,27969,0.7246787548065186
396,-19.20847227468432,-19.208472274684286,28013,0.7260122299194336
397,-19.20847227468432,-19.208472274684294,28080,0.7276391983032227
398,-19.20847227468432,-19.2084722746843,28156,0.7294816970825195
399,-19.20847227468434,-19.2084722746843,28233,0.7312557697296143
400,-19.20847227468434,-19.208472274684308,28295,0.7329046726226807
401,-19.20847227468434,-19.208472274684308,28360,0.7347579002380371
402,-19.20847227468434,-19.208472274684315,28446,0.7367451190948486
403,-19.20847227468434,-19.208472274684315,28508,0.7386419773101807
404,-19.20847227468434,-19.20847227468432,28585,0.7405357360839844
405,-19.20847227468435,-19.208472274684322,28670,0.7425105571746826
406,-19.20847227468436,-19.20847227468433,28741,0.7443375587463379
407,-19.20847227468436,-19.20847227468433,28803,0.7459235191345215
408,-19.208472274684368,-19.208472274684336,28867,0.7475333213806152
409,-19.208472274684382,-19.20847227468435,28920,0.7490983009338379
410,-19.208472274684382,-19.208472274684357,28958,0.7504222393035889
411,-19.208472274684382,-19.208472274684357,28984,0.7514328956604004
412,-19.208472274684382,-19.208472274684375,29008,0.7525105476379395
413,-19.208472274684386,-19.208472274684365,29070,0.7541732788085938
414,-19.208472274684386,-19.208472274684375,29158,0.756181001663208
415,-19.208472274684393,-19.208472274684365,29252,0.7582607269287109
416,-19.208472274684393,-19.208472274684382,29290,0.759535551071167
417,-19.208472274684393,-19.20847227468438,29341,0.7609882354736328
418,-19.208472274684393,-19.20847227468437,29429,0.7630214691162109
419,-19.208472274684393,-19.208472274684386,29497,0.7647159099578857
420,-19.2084722746844,-19.20847227468439,29576,0.7665777206420898
421,-19.2084722746844,-19.20847227468439,29637,0.7682807445526123
422,-19.2084722746844,-19.20847227468439,29719,0.7702560424804688
423,-19.2084722746844,-19.208472274684393,29777,0.7719783782958984
424,-19.208472274684404,-19.20847227468439,29846,0.773646354675293
425,-19.208472274684404,-19.20847227468439,29919,0.7754688262939453
426,-19.208472274684404,-19.2084722746844,29981,0.7771201133728027
427,-19.208472274684404,-19.2084722746844,30056,0.7789256572723389
428,-19.208472274684404,-19.208472274684393,30134,0.7808170318603516
429,-19.208472274684404,-19.2084722746844,30209,0.7826776504516602
430,-19.208472274684404,-19.2084722746844,30277,0.7843844890594482
431,-19.208472274684404,-19.2084722746844,30354,0.7863485813140869
432,-19.208472274684404,-19.2084722746844,30432,0.7881829738616943
433,-19.208472274684404,-19.2084722746844,30525,0.7902722358703613
434,-19.208472274684404,-19.2084722746844,30589,0.7920010089874268
435,-19.208472274684404,-19.2084722746844,30680,0.7941913604736328
436,-19.208472274684404,-19.2084722746844,30759,0.7962899208068848
