gen,best_fitness,mean_fitness,evals,time_sec
64,-19.208502524344944,-19.207709320679655,4924,0.12648844718933105
65,-19.20850252718083,-19.208115645504968,5002,0.1283721923828125
66,-19.208502561253464,-19.208247601853333,5097,0.13058185577392578
67,-19.208502561253464,-19.20837492145821,5180,0.1326291561126709
68,-19.208502562991505,-19.208432855781385,5263,0.13458991050720215
69,-19.2085025678552,-19.208461842669255,5344,0.13672375679016113
70,-19.2085025678552,-19.20847563242142,5422,0.13872241973876953
71,-19.2085025678552,-19.2084863260129,5507,0.14071178436279297
72,-19.2085025678552,-19.20849336096126,5591,0.1426255702972412
73,-19.2085025678552,-19.208493070835758,5681,0.14476990699768066
74,-19.2085025678552,-19.208494781482845,5756,0.1466526985168457
75,-19.2085025678552,-19.208496946114405,5832,0.14844751358032227
76,-19.20850256788071,-19.208498500083373,5913,0.15045690536499023
77,-19.20850256788071,-19.20849972249921,5992,0.15234112739562988
78,-19.20850256788071,-19.208500155460676,6076,0.1542649269104004
79,-19.20850256788071,-19.2085004241435,6156,0.15619850158691406
80,-19.20850256788071,-19.208500659684738,6243,0.15823698043823242
81,-19.20850256788071,-19.208501224178807,6315,0.16019582748413086
82,-19.20850256788071,-19.208501364078693,6407,0.1623995304107666
83,-19.20850256788071,-19.208501264940473,6501,0.16455936431884766
84,-19.20850256788071,-19.20850129608838,6593,0.16658973693847656
85,-19.20850256788071,-19.20850139676101,6686,0.16862177848815918
86,-19.208502567884572,-19.2085018886407,6764,0.17047643661499023
87,-19.208502567884572,-19.20850219003812,6850,0.1725301742553711
88,-19.208502567884572,-19.208502335848653,6924,0.17435932159423828
89,-19.20850256788564,-19.208502384768988,7023,0.17654871940612793
90,-19.208502567886015,-19.208502462846,7110,0.17856287956237793
91,-19.208502567886015,-19.208502491628668,7200,0.18109774589538574
92,-19.208502567886327,-19.208502514991682,7290,0.18348240852355957
93,-19.208502567886327,-19.208502540399444,7375,0.18550610542297363
94,-19.208502567886327,-19.208502548196634,7462,0.18758320808410645
95,-19.208502567886452,-19.208502549775666,7563,0.18986105918884277
96,-19.208502567886452,-19.208502554915885,7645,0.1918201446533203
97,-19.208502567886452,-19.20850255552292,7739,0.19411158561706543
98,-19.208502567886732,-19.208502561698513,7815,0.1961824893951416
99,-19.208502567886732,-19.208502563491137,7895,0.1980578899383545
100,-19.208502567886732,-19.208502563961016,7981,0.20005440711975098
101,-19.208502567886732,-19.20850256254203,8075,0.20229721069335938
102,-19.208502567886732,-19.20850256335139,8173,0.20446395874023438
103,-19.208502567886732,-19.20850256425653,8261,0.20650339126586914
104,-19.208502567886732,-19.208502565104705,8344,0.20845866203308105
105,-19.208502567886732,-19.20850256545907,8439,0.21053290367126465
106,-19.208502567886732,-19.20850256638934,8515,0.21240687370300293
107,-19.208502567886743,-19.208502566901416,8619,0.2147207260131836
108,-19.208502567886743,-19.208502567335334,8701,0.2169485092163086
109,-19.208502567886743,-19.208502567419792,8785,0.2189781665802002
110,-19.208502567886743,-19.208502567541057,8885,0.22118067741394043
111,-19.208502567886743,-19.20850256767347,8972,0.22343039512634277
112,-19.208502567886743,-19.208502567752376,9055,0.2254955768585205
113,-19.208502567886743,-19.208502567795815,9155,0.227921724319458
114,-19.208502567886743,-19.208502567841762,9236,0.22983813285827637
115,-19.208502567886743,-19.20850256784814,9335,0.23228931427001953
116,-19.208502567886743,-19.20850256786118,9431,0.23444652557373047
117,-19.208502567886743,-19.208502567867182,9520,0.23639845848083496
118,-19.208502567886743,-19.20850256784304,9616,0.23873233795166016
119,-19.208502567886747,-19.20850256786048,9717,0.2410421371459961
120,-19.208502567886747,-19.208502567871804,9817,0.24332666397094727
121,-19.208502567886747,-19.208502567876923,9912,0.24544429779052734
122,-19.208502567886747,-19.208502567863302,10005,0.2477431297302246
123,-19.208502567886747,-19.208502567881865,10107,0.25002431869506836
124,-19.208502567886747,-19.20850256788009,10194,0.2521176338195801
125,-19.208502567886747,-19.208502567884715,10293,0.2543182373046875
126,-19.208502567886747,-19.20850256788391,10389,0.25648045539855957
127,-19.208502567886747,-19.208502567885535,10490,0.2588019371032715
128,-19.208502567886747,-19.208502567885834,10589,0.26105737686157227
129,-19.208502567886747,-19.208502567886093,10697,0.263502836227417
130,-19.208502567886747,-19.208502567886168,10782,0.26549363136291504
131,-19.208502567886747,-19.208502567886576,10888,0.267897367477417
132,-19.208502567886747,-19.20850256788665,10985,0.270113468170166
133,-19.20850256788675,-19.208502567886708,11089,0.2723560333251953
134,-19.20850256788675,-19.2085025678863,11178,0.27443480491638184
135,-19.20850256788675,-19.208502567886725,11287,0.2770094871520996
136,-19.20850256788675,-19.208502567886725,11385,0.2793309688568115
137,-19.20850256788675,-19.208502567886732,11489,0.2819712162017822
138,-19.20850256788675,-19.20850256788673,11538,0.2836589813232422
139,-19.20850256788675,-19.208502567886732,11650,0.2862114906311035
140,-19.20850256788675,-19.208502567886732,11709,0.287792444229126
141,-19.20850256788675,-19.20850256788672,11805,0.2900087833404541
142,-19.20850256788675,-19.20850256788673,11917,0.2924840450286865
143,-19.20850256788675,-19.208502567886732,11981,0.2941617965698242
144,-19.20850256788675,-19.20850256788673,12057,0.2960991859436035
145,-19.20850256788675,-19.208502567886732,12134,0.2980382442474365
146,-19.20850256788675,-19.208502567886732,12210,0.3000936508178711
147,-19.20850256788675,-19.208502567886732,12280,0.30212879180908203
148,-19.20850256788675,-19.208502567886732,12350,0.3039982318878174
149,-19.20850256788675,-19.208502567886732,12439,0.30625414848327637
150,-19.20850256788675,-19.208502567886732,12502,0.3078749179840088
151,-19.20850256788675,-19.208502567886732,12593,0.3099524974822998
152,-19.20850256788675,-19.20850256788674,12668,0.3121659755706787
153,-19.20850256788675,-19.208502567886732,12747,0.31423473358154297
154,-19.20850256788675,-19.208502567886732,12826,0.3161303997039795
155,-19.20850256788675,-19.208502567886732,12924,0.3183708190917969
156,-19.20850256788675,-19.208502567886725,13025,0.3209719657897949
157,-19.20850256788675,-19.208502567886732,13101,0.32318997383117676
158,-19.20850256788675,-19.208502567886732,13197,0.32543349266052246
159,-19.20850256788675,-19.208502567886732,13285,0.327411413192749
160,-19.20850256788675,-19.208502567886747,13384,0.3297908306121826
161,-19.20850256788675,-19.208502567886747,13495,0.3323545455932617
162,-19.20850256788675,-19.208502567886747,13587,0.33450818061828613
163,-19.20850256788675,-19.208502567886732,13682,0.33664393424987793
164,-19.20850256788675,-19.20850256788674,13770,0.3388094902038574
165,-19.20850256788675,-19.208502567886732,13881,0.3411262035369873
166,-19.20850256788675,-19.20850256788674,13949,0.34297752380371094
167,-19.20850256788675,-19.208502567886732,14059,0.345442533493042
168,-19.20850256788675,-19.208502567886732,14126,0.3471262454986572
169,-19.20850256788675,-19.20850256788674,14252,0.34972190856933594
170,-19.20850256788675,-19.208502567886747,14332,0.3516414165496826
171,-19.20850256788675,-19.208502567886747,14429,0.35381627082824707
172,-19.20850256788675,-19.208502567886747,14531,0.3560903072357178
173,-19.20850256788675,-19.20850256788674,14640,0.3584277629852295
174,-19.20850256788675,-19.20850256788674,14708,0.36014676094055176
175,-19.20850256788675,-19.208502567886747,14813,0.3624560832977295
176,-19.20850256788675,-19.20850256788674,14897,0.3643507957458496
177,-19.20850256788675,-19.208502567886747,15000,0.3666269779205322
178,-19.20850256788675,-19.20850256788674,15099,0.3689558506011963
179,-19.20850256788675,-19.20850256788674,15175,0.37082958221435547
180,-19.20850256788675,-19.208502567886732,15273,0.372943639755249
181,-19.20850256788675,-19.20850256788674,15361,0.37500762939453125
182,-19.20850256788675,-19.208502567886747,15456,0.37708044052124023
183,-19.20850256788675,-19.208502567886732,15562,0.37942004203796387
184,-19.20850256788675,-19.208502567886743,15664,0.3816967010498047
185,-19.20850256788675,-19.208502567886736,15749,0.38388895988464355
186,-19.20850256788675,-19.20850256788674,15861,0.38627076148986816
187,-19.20850256788675,-19.20850256788674,15936,0.38805532455444336
188,-19.20850256788675,-19.208502567886747,16045,0.39034008979797363
189,-19.20850256788675,-19.208502567886747,16127,0.39226365089416504
190,-19.20850256788675,-19.20850256788674,16234,0.39454030990600586
191,-19.20850256788675,-19.208502567886747,16296,0.3961763381958008
192,-19.20850256788675,-19.208502567886725,16415,0.3987274169921875
193,-19.20850256788675,-19.208502567886732,16470,0.40049290657043457
194,-19.20850256788675,-19.20850256788674,16586,0.4029114246368408
195,-19.20850256788675,-19.208502567886732,16673,0.4048585891723633
196,-19.20850256788675,-19.208502567886732,16755,0.4066951274871826
197,-19.20850256788675,-19.208502567886732,16866,0.4091005325317383
198,-19.20850256788675,-19.208502567886747,16917,0.41052675247192383
199,-19.20850256788675,-19.20850256788674,17023,0.41274595260620117
200,-19.20850256788675,-19.20850256788674,17114,0.41474223136901855
201,-19.20850256788675,-19.208502567886736,17205,0.41681408882141113
202,-19.20850256788675,-19.208502567886743,17296,0.4189298152923584
203,-19.20850256788675,-19.208502567886732,17399,0.42114925384521484
204,-19.20850256788675,-19.208502567886747,17474,0.4229567050933838
205,-19.20850256788675,-19.208502567886747,17558,0.4249746799468994
206,-19.20850256788675,-19.208502567886747,17660,0.4272501468658447
207,-19.20850256788675,-19.20850256788674,17752,0.42935848236083984
208,-19.20850256788675,-19.20850256788674,17831,0.4313380718231201
209,-19.20850256788675,-19.208502567886747,17918,0.43337154388427734
210,-19.20850256788675,-19.208502567886747,18035,0.4357895851135254
211,-19.20850256788675,-19.208502567886747,18113,0.4376506805419922
212,-19.20850256788675,-19.20850256788674,18205,0.4398221969604492
213,-19.20850256788675,-19.20850256788674,18308,0.442188024520874
214,-19.20850256788675,-19.208502567886725,18404,0.44439125061035156
215,-19.20850256788675,-19.208502567886747,18480,0.4462883472442627
216,-19.20850256788675,-19.208502567886747,18589,0.4488835334777832
217,-19.20850256788675,-19.208502567886747,18654,0.45061683654785156
218,-19.20850256788675,-19.208502567886747,18762,0.4528465270996094
219,-19.20850256788675,-19.20850256788674,18848,0.45484209060668945
220,-19.20850256788675,-19.208502567886747,18942,0.4568769931793213
221,-19.20850256788675,-19.20850256788674,19054,0.45944857597351074
222,-19.20850256788675,-19.20850256788674,19129,0.4613156318664551
223,-19.20850256788675,-19.20850256788674,19230,0.46357059478759766
224,-19.20850256788675,-19.208502567886725,19332,0.46579670906066895
225,-19.20850256788675,-19.208502567886743,19403,0.46749114990234375
226,-19.20850256788675,-19.20850256788674,19500,0.4697425365447998
227,-19.20850256788675,-19.208502567886743,19588,0.47178030014038086
228,-19.20850256788675,-19.20850256788674,19705,0.4742550849914551
229,-19.20850256788675,-19.20850256788674,19768,0.4759330749511719
230,-19.20850256788675,-19.20850256788674,19853,0.477832555770874
231,-19.20850256788675,-19.20850256788674,19954,0.47992920875549316
232,-19.20850256788675,-19.20850256788674,20026,0.48174118995666504
233,-19.20850256788675,-19.20850256788674,20123,0.48395347595214844
234,-19.20850256788675,-19.208502567886747,20233,0.4864022731781006
235,-19.20850256788675,-19.208502567886743,20306,0.48817992210388184
236,-19.20850256788675,-19.208502567886732,20413,0.4905269145965576
237,-19.20850256788675,-19.20850256788674,20487,0.49251365661621094
238,-19.20850256788675,-19.208502567886747,20576,0.49463510513305664
239,-19.20850256788675,-19.20850256788674,20669,0.4966762065887451
240,-19.20850256788675,-19.208502567886732,20758,0.4986453056335449
241,-19.20850256788675,-19.208502567886732,20861,0.5008254051208496
242,-19.20850256788675,-19.208502567886732,20939,0.5026109218597412
243,-19.20850256788675,-19.20850256788674,21041,0.5048861503601074
244,-19.20850256788675,-19.208502567886732,21138,0.5070650577545166
245,-19.20850256788675,-19.20850256788674,21224,0.5090830326080322
246,-19.20850256788675,-19.208502567886747,21312,0.511143684387207
247,-19.20850256788675,-19.208502567886732,21434,0.5136861801147461
248,-19.20850256788675,-19.20850256788674,21499,0.5153427124023438
249,-19.20850256788675,-19.20850256788674,21599,0.5178234577178955
250,-19.20850256788675,-19.20850256788674,21691,0.5199198722839355
251,-19.20850256788675,-19.208502567886747,21789,0.522089958190918
252,-19.20850256788675,-19.208502567886725,21894,0.5242810249328613
253,-19.20850256788675,-19.208502567886732,21968,0.5263035297393799
254,-19.20850256788675,-19.208502567886732,22089,0.5287072658538818
255,-19.20850256788675,-19.208502567886732,22150,0.5304415225982666
256,-19.20850256788675,-19.208502567886732,22241,0.5327160358428955
257,-19.20850256788675,-19.20850256788674,22327,0.5347373485565186
258,-19.20850256788675,-19.208502567886732,22435,0.5370492935180664
259,-19.20850256788675,-19.20850256788674,22509,0.5387790203094482
260,-19.20850256788675,-19.208502567886747,22615,0.5410983562469482
261,-19.20850256788675,-19.20850256788674,22718,0.5433938503265381
262,-19.20850256788675,-19.208502567886747,22796,0.545196533203125
263,-19.20850256788675,-19.20850256788674,22914,0.5476794242858887
264,-19.20850256788675,-19.20850256788674,22992,0.5495758056640625
265,-19.20850256788675,-19.208502567886747,23090,0.5520908832550049
266,-19.20850256788675,-19.20850256788674,23182,0.5542023181915283
267,-19.20850256788675,-19.208502567886732,23280,0.5562736988067627
268,-19.20850256788675,-19.208502567886736,23366,0.5581679344177246
269,-19.20850256788675,-19.20850256788674,23453,0.5600883960723877
270,-19.20850256788675,-19.20850256788674,23553,0.5622909069061279
271,-19.20850256788675,-19.208502567886732,23645,0.5643541812896729
272,-19.20850256788675,-19.20850256788674,23730,0.5664770603179932
273,-19.20850256788675,-19.208502567886743,23832,0.5687017440795898
274,-19.20850256788675,-19.208502567886747,23920,0.570763111114502
275,-19.20850256788675,-19.208502567886732,24014,0.5728754997253418
276,-19.20850256788675,-19.20850256788674,24106,0.5750205516815186
277,-19.20850256788675,-19.20850256788674,24202,0.5771896839141846
278,-19.20850256788675,-19.20850256788674,24293,0.5792629718780518
279,-19.20850256788675,-19.20850256788674,24390,0.5814328193664551
280,-19.20850256788675,-19.208502567886747,24488,0.5836093425750732
281,-19.20850256788675,-19.208502567886747,24578,0.5857207775115967
282,-19.20850256788675,-19.208502567886743,24693,0.5881147384643555
283,-19.20850256788675,-19.20850256788674,24760,0.5897207260131836
284,-19.20850256788675,-19.20850256788674,24856,0.5917637348175049
285,-19.20850256788675,-19.20850256788674,24950,0.5938920974731445
286,-19.20850256788675,-19.20850256788674,25044,0.5959258079528809
287,-19.20850256788675,-19.208502567886743,25139,0.5979399681091309
288,-19.20850256788675,-19.20850256788674,25224,0.5998528003692627
289,-19.208502567886754,-19.208502567886747,25341,0.6023521423339844
290,-19.208502567886754,-19.208502567886732,25398,0.6038548946380615
291,-19.208502567886754,-19.208502567886732,25479,0.6058869361877441
292,-19.208502567886754,-19.20850256788674,25566,0.6078441143035889
293,-19.208502567886754,-19.208502567886747,25626,0.6094710826873779
294,-19.208502567886754,-19.20850256788674,25715,0.6115641593933105
295,-19.208502567886754,-19.20850256788674,25785,0.6134157180786133
296,-19.208502567886754,-19.20850256788674,25866,0.6152987480163574
297,-19.208502567886754,-19.20850256788675,25935,0.6169552803039551
298,-19.208502567886754,-19.208502567886747,26032,0.6190533638000488
299,-19.208502567886754,-19.20850256788674,26092,0.6205761432647705
300,-19.208502567886754,-19.208502567886736,26191,0.6228024959564209
301,-19.208502567886754,-19.208502567886747,26285,0.6248419284820557
302,-19.208502567886754,-19.20850256788674,26381,0.6267719268798828
303,-19.208502567886754,-19.20850256788674,26480,0.628882646560669
304,-19.208502567886754,-19.208502567886747,26560,0.6307375431060791
305,-19.208502567886754,-19.208502567886743,26625,0.6323342323303223
306,-19.208502567886754,-19.20850256788674,26745,0.6347696781158447
307,-19.208502567886754,-19.208502567886747,26811,0.636328935623169
308,-19.208502567886754,-19.20850256788674,26905,0.6383693218231201
309,-19.208502567886754,-19.208502567886747,26998,0.6402833461761475
310,-19.208502567886754,-19.208502567886747,27098,0.6425144672393799
311,-19.208502567886754,-19.20850256788674,27197,0.6445949077606201
312,-19.208502567886754,-19.208502567886747,27260,0.6461093425750732
313,-19.208502567886754,-19.20850256788674,27363,0.6481482982635498
314,-19.208502567886754,-19.20850256788674,27435,0.6499295234680176
315,-19.208502567886754,-19.20850256788674,27523,0.6517856121063232
316,-19.208502567886754,-19.20850256788674,27622,0.6538586616516113
317,-19.208502567886754,-19.208502567886732,27704,0.6558561325073242
318,-19.208502567886754,-19.20850256788674,27785,0.65771484375
319,-19.208502567886754,-19.208502567886736,27886,0.659820556640625
320,-19.208502567886754,-19.20850256788674,27956,0.661571741104126
321,-19.208502567886754,-19.208502567886736,28071,0.6639189720153809
322,-19.208502567886754,-19.208502567886732,28153,0.6658291816711426
323,-19.208502567886754,-19.208502567886732,28237,0.6677634716033936
324,-19.208502567886754,-19.20850256788674,28340,0.6698617935180664
325,-19.208502567886754,-19.20850256788674,28420,0.6716880798339844
326,-19.208502567886754,-19.208502567886732,28526,0.6740090847015381
327,-19.208502567886754,-19.208502567886732,28607,0.6759135723114014
328,-19.208502567886754,-19.20850256788674,28713,0.6780557632446289
329,-19.208502567886754,-19.20850256788674,28806,0.6800947189331055
330,-19.208502567886754,-19.20850256788674,28903,0.6823651790618896
331,-19.208502567886754,-19.20850256788674,28993,0.6843123435974121
332,-19.208502567886754,-19.208502567886732,29094,0.6863396167755127
333,-19.208502567886754,-19.208502567886732,29164,0.6879231929779053
334,-19.208502567886754,-19.20850256788674,29264,0.6900196075439453
335,-19.208502567886754,-19.20850256788674,29355,0.6920967102050781
336,-19.208502567886754,-19.20850256788674,29454,0.6941530704498291
337,-19.208502567886754,-19.208502567886732,29539,0.696122407913208
338,-19.208502567886754,-19.208502567886732,29643,0.6984920501708984
339,-19.208502567886754,-19.20850256788674,29730,0.7005026340484619
340,-19.208502567886754,-19.208502567886747,29836,0.7026560306549072
341,-19.208502567886754,-19.20850256788674,29930,0.7046616077423096
342,-19.208502567886754,-19.20850256788674,30025,0.7066981792449951
343,-19.208502567886754,-19.20850256788674,30123,0.7088420391082764
344,-19.208502567886754,-19.208502567886732,30209,0.7108173370361328
345,-19.208502567886754,-19.20850256788674,30323,0.7130403518676758
346,-19.208502567886754,-19.208502567886732,30401,0.7149138450622559
347,-19.208502567886754,-19.208502567886732,30512,0.7172226905822754
348,-19.208502567886754,-19.208502567886732,30593,0.7191338539123535
349,-19.208502567886754,-19.20850256788674,30697,0.721367359161377
350,-19.208502567886754,-19.208502567886732,30787,0.7234270572662354
351,-19.208502567886754,-19.20850256788674,30892,0.7256414890289307
352,-19.208502567886754,-19.20850256788674,30984,0.7275795936584473
353,-19.208502567886754,-19.20850256788674,31095,0.7300546169281006
354,-19.208502567886754,-19.20850256788674,31181,0.7319200038909912
355,-19.208502567886754,-19.20850256788674,31297,0.7343261241912842
356,-19.208502567886754,-19.20850256788674,31383,0.7363226413726807
357,-19.208502567886754,-19.208502567886732,31501,0.738551139831543
358,-19.208502567886754,-19.20850256788674,31531,0.7398619651794434
359,-19.208502567886754,-19.208502567886732,31645,0.7422525882720947
360,-19.208502567886754,-19.208502567886732,31737,0.7442524433135986
361,-19.208502567886754,-19.208502567886732,31835,0.7463512420654297
362,-19.208502567886754,-19.208502567886732,31928,0.7485425472259521
363,-19.208502567886754,-19.20850256788674,32031,0.7506778240203857
364,-19.208502567886754,-19.20850256788674,32122,0.7528121471405029
365,-19.208502567886754,-19.20850256788674,32230,0.7549610137939453
366,-19.208502567886754,-19.208502567886732,32347,0.7571966648101807
367,-19.208502567886754,-19.208502567886732,32422,0.7590415477752686
368,-19.208502567886754,-19.208502567886732,32529,0.7613077163696289
369,-19.208502567886754,-19.208502567886732,32637,0.763556718826294
370,-19.208502567886754,-19.208502567886732,32665,0.7646448612213135
371,-19.208502567886754,-19.208502567886732,32776,0.7667715549468994
372,-19.208502567886754,-19.208502567886732,32876,0.7687392234802246
373,-19.208502567886754,-19.20850256788674,32978,0.7708685398101807
374,-19.208502567886754,-19.208502567886732,33084,0.7730717658996582
375,-19.208502567886754,-19.208502567886732,33181,0.7750520706176758
376,-19.208502567886754,-19.208502567886732,33290,0.7773325443267822
377,-19.208502567886754,-19.208502567886736,33313,0.7782886028289795
378,-19.208502567886754,-19.208502567886732,33421,0.7805395126342773
379,-19.208502567886754,-19.20850256788674,33457,0.7817277908325195
380,-19.208502567886754,-19.208502567886732,33565,0.7838847637176514
381,-19.208502567886754,-19.20850256788674,33652,0.7857754230499268
382,-19.208502567886754,-19.20850256788674,33768,0.7879524230957031
383,-19.208502567886754,-19.208502567886732,33796,0.7892343997955322
384,-19.208502567886754,-19.20850256788674,33899,0.7914021015167236
385,-19.208502567886754,-19.208502567886732,34003,0.7938086986541748
386,-19.208502567886754,-19.208502567886732,34100,0.7958860397338867
387,-19.208502567886754,-19.208502567886732,34192,0.7978708744049072
388,-19.208502567886754,-19.208502567886732,34295,0.8000946044921875
389,-19.208502567886754,-19.208502567886732,34398,0.8021740913391113
390,-19.208502567886754,-19.208502567886732,34492,0.8041136264801025
391,-19.208502567886754,-19.208502567886732,34596,0.8065838813781738
392,-19.208502567886754,-19.208502567886732,34691,0.808892011642456
393,-19.208502567886754,-19.208502567886732,34789,0.8113293647766113
394,-19.208502567886754,-19.20850256788674,34891,0.8134293556213379
395,-19.208502567886754,-19.208502567886732,34991,0.8154423236846924
396,-19.208502567886754,-19.20850256788674,35088,0.8174121379852295
397,-19.208502567886754,-19.208502567886732,35203,0.8198075294494629
398,-19.208502567886754,-19.208502567886747,35239,0.8210513591766357
399,-19.208502567886754,-19.208502567886743,35292,0.8224797248840332
400,-19.208502567886754,-19.208502567886747,35390,0.8244791030883789
401,-19.208502567886754,-19.20850256788674,35474,0.826277494430542
402,-19.208502567886754,-19.208502567886747,35570,0.828298807144165
403,-19.208502567886754,-19.208502567886747,35681,0.8305296897888184
404,-19.208502567886754,-19.208502567886736,35742,0.8323478698730469
405,-19.208502567886754,-19.208502567886747,35831,0.834266185760498
406,-19.208502567886754,-19.208502567886747,35925,0.8363325595855713
407,-19.208502567886754,-19.208502567886747,36018,0.8383278846740723
408,-19.208502567886754,-19.208502567886747,36104,0.8402838706970215
409,-19.208502567886754,-19.208502567886747,36202,0.8425037860870361
410,-19.208502567886754,-19.208502567886747,36291,0.8444509506225586
411,-19.208502567886754,-19.208502567886747,36400,0.8467223644256592
412,-19.208502567886754,-19.208502567886747,36490,0.8486464023590088
413,-19.208502567886754,-19.208502567886747,36581,0.8506839275360107
414,-19.208502567886754,-19.208502567886747,36687,0.8528869152069092
415,-19.208502567886754,-19.208502567886747,36788,0.8551225662231445
416,-19.208502567886754,-19.208502567886747,36888,0.8572251796722412
417,-19.208502567886754,-19.208502567886743,36981,0.8592040538787842
418,-19.208502567886754,-19.208502567886747,37083,0.8613095283508301
419,-19.208502567886754,-19.208502567886747,37184,0.8633825778961182
420,-19.208502567886754,-19.208502567886747,37286,0.8656482696533203
421,-19.208502567886754,-19.208502567886747,37401,0.8681478500366211
422,-19.208502567886754,-19.208502567886747,37502,0.8702855110168457
423,-19.208502567886754,-19.208502567886743,37607,0.8724677562713623
424,-19.208502567886754,-19.20850256788674,37699,0.8743782043457031
425,-19.208502567886754,-19.208502567886747,37814,0.8766341209411621
426,-19.208502567886754,-19.208502567886736,37921,0.878882884979248
427,-19.208502567886754,-19.208502567886747,38030,0.8812031745910645
428,-19.208502567886754,-19.208502567886747,38141,0.8836796283721924
429,-19.208502567886754,-19.208502567886747,38252,0.8858511447906494
430,-19.208502567886754,-19.208502567886747,38365,0.8882253170013428
431,-19.208502567886754,-19.208502567886747,38464,0.890310525894165
432,-19.208502567886754,-19.208502567886747,38576,0.8925795555114746
433,-19.208502567886754,-19.208502567886747,38682,0.8947274684906006
434,-19.208502567886754,-19.208502567886747,38766,0.8967173099517822
435,-19.208502567886754,-19.208502567886747,38877,0.8990950584411621
436,-19.208502567886754,-19.208502567886747,38970,0.9013230800628662
