gen,best_fitness,mean_fitness,evals,time_sec
241,-19.208502567886754,-19.20850256788676,27681,0.6165797710418701
242,-19.208502567886754,-19.20850256788676,27912,0.6208376884460449
243,-19.208502567886754,-19.20850256788676,28136,0.6250174045562744
244,-19.208502567886754,-19.20850256788676,28362,0.6290788650512695
245,-19.208502567886754,-19.20850256788676,28592,0.633258581161499
246,-19.208502567886754,-19.20850256788676,28822,0.6374959945678711
247,-19.208502567886754,-19.20850256788676,29050,0.6415958404541016
248,-19.208502567886754,-19.20850256788676,29280,0.6458444595336914
249,-19.208502567886754,-19.20850256788676,29504,0.6499392986297607
250,-19.208502567886754,-19.20850256788676,29726,0.654029130935669
251,-19.208502567886754,-19.20850256788676,29949,0.658247709274292
252,-19.208502567886754,-19.20850256788676,30177,0.6626393795013428
253,-19.208502567886754,-19.20850256788676,30403,0.6668806076049805
254,-19.208502567886754,-19.20850256788676,30635,0.670996904373169
255,-19.208502567886754,-19.20850256788676,30859,0.6750533580780029
256,-19.208502567886754,-19.20850256788676,31086,0.679142951965332
257,-19.208502567886754,-19.20850256788676,31313,0.6833634376525879
258,-19.208502567886754,-19.20850256788676,31543,0.6877319812774658
259,-19.208502567886754,-19.20850256788676,31774,0.6918208599090576
260,-19.208502567886754,-19.20850256788676,32001,0.696014404296875
261,-19.208502567886754,-19.20850256788676,32232,0.7001752853393555
262,-19.208502567886754,-19.20850256788676,32457,0.7042038440704346
263,-19.208502567886754,-19.20850256788676,32686,0.7085497379302979
264,-19.208502567886754,-19.20850256788676,32919,0.7126147747039795
265,-19.208502567886754,-19.20850256788676,33153,0.7167770862579346
266,-19.208502567886754,-19.20850256788676,33384,0.7209305763244629
267,-19.208502567886754,-19.20850256788676,33605,0.7249946594238281
268,-19.208502567886754,-19.20850256788676,33833,0.7292745113372803
269,-19.208502567886754,-19.20850256788676,34061,0.7333531379699707
270,-19.208502567886754,-19.20850256788676,34286,0.7376861572265625
271,-19.208502567886754,-19.20850256788676,34516,0.7418568134307861
272,-19.208502567886754,-19.20850256788676,34748,0.7459020614624023
273,-19.208502567886754,-19.20850256788676,34980,0.7501857280731201
274,-19.208502567886754,-19.20850256788676,35208,0.7543251514434814
275,-19.208502567886754,-19.20850256788676,35434,0.7587323188781738
276,-19.208502567886754,-19.20850256788676,35658,0.7632620334625244
277,-19.208502567886754,-19.20850256788676,35887,0.7673604488372803
278,-19.208502567886754,-19.20850256788676,36115,0.7719156742095947
279,-19.208502567886754,-19.20850256788676,36344,0.7758715152740479
280,-19.208502567886754,-19.20850256788676,36575,0.7800161838531494
281,-19.208502567886754,-19.20850256788676,36799,0.7842791080474854
282,-19.208502567886754,-19.20850256788676,37030,0.7885661125183105
283,-19.208502567886754,-19.20850256788676,37259,0.7928683757781982
284,-19.208502567886754,-19.20850256788676,37490,0.7970163822174072
285,-19.208502567886754,-19.20850256788676,37717,0.8011884689331055
286,-19.208502567886754,-19.20850256788676,37948,0.8051984310150146
287,-19.208502567886754,-19.20850256788676,38177,0.8093612194061279
288,-19.208502567886754,-19.20850256788676,38403,0.8135538101196289
289,-19.208502567886754,-19.20850256788676,38629,0.8177144527435303
290,-19.208502567886754,-19.20850256788676,38860,0.8218631744384766
291,-19.208502567886754,-19.20850256788676,39091,0.8264048099517822
292,-19.208502567886754,-19.20850256788676,39321,0.8303711414337158
293,-19.208502567886754,-19.20850256788676,39544,0.8341279029846191
294,-19.208502567886754,-19.20850256788676,39764,0.8378686904907227
295,-19.208502567886754,-19.20850256788676,39993,0.8419559001922607
296,-19.208502567886754,-19.20850256788676,40218,0.8458583354949951
297,-19.208502567886754,-19.20850256788676,40442,0.8497011661529541
298,-19.208502567886754,-19.20850256788676,40672,0.8540258407592773
299,-19.208502567886754,-19.20850256788676,40895,0.8577382564544678
300,-19.208502567886754,-19.20850256788676,41118,0.8617713451385498
301,-19.208502567886754,-19.20850256788676,41346,0.8654613494873047
302,-19.208502567886754,-19.20850256788676,41575,0.8694906234741211
303,-19.208502567886754,-19.20850256788676,41804,0.8735065460205078
304,-19.208502567886754,-19.20850256788676,42029,0.8772890567779541
305,-19.208502567886754,-19.20850256788676,42260,0.8811252117156982
306,-19.208502567886754,-19.20850256788676,42494,0.8852007389068604
307,-19.208502567886754,-19.20850256788676,42725,0.8890583515167236
308,-19.208502567886754,-19.20850256788676,42961,0.8931052684783936
309,-19.208502567886754,-19.20850256788676,43187,0.8968038558959961
310,-19.208502567886754,-19.20850256788676,43416,0.900660514831543
311,-19.208502567886754,-19.20850256788676,43646,0.9044971466064453
312,-19.208502567886754,-19.20850256788676,43879,0.9086971282958984
313,-19.208502567886754,-19.20850256788676,44106,0.9125049114227295
314,-19.208502567886754,-19.20850256788676,44336,0.9164896011352539
315,-19.208502567886754,-19.20850256788676,44561,0.9202723503112793
316,-19.208502567886754,-19.20850256788676,44789,0.924121618270874
317,-19.208502567886754,-19.20850256788676,45018,0.9279630184173584
318,-19.208502567886754,-19.20850256788676,45247,0.9319419860839844
319,-19.208502567886754,-19.20850256788676,45477,0.935776948928833
320,-19.208502567886754,-19.20850256788676,45707,0.9399228096008301
321,-19.208502567886754,-19.20850256788676,45935,0.9437069892883301
322,-19.208502567886754,-19.20850256788676,46163,0.9475178718566895
323,-19.208502567886754,-19.20850256788676,46392,0.9515335559844971
324,-19.208502567886754,-19.20850256788676,46614,0.9553415775299072
325,-19.208502567886754,-19.20850256788676,46839,0.9590435028076172
326,-19.208502567886754,-19.20850256788676,47058,0.962796688079834
327,-19.208502567886754,-19.20850256788676,47287,0.9668309688568115
328,-19.208502567886754,-19.20850256788676,47511,0.9707381725311279
329,-19.208502567886754,-19.20850256788676,47736,0.974506139755249
330,-19.208502567886754,-19.20850256788676,47967,0.9784209728240967
331,-19.208502567886754,-19.20850256788676,48193,0.9822602272033691
332,-19.208502567886754,-19.20850256788676,48423,0.9861679077148438
333,-19.208502567886754,-19.20850256788676,48650,0.9900765419006348
334,-19.208502567886754,-19.20850256788676,48876,0.9940314292907715
335,-19.208502567886754,-19.20850256788676,49101,0.9980449676513672
336,-19.208502567886754,-19.20850256788676,49330,1.001863718032837
337,-19.208502567886754,-19.20850256788676,49556,1.0056967735290527
338,-19.208502567886754,-19.20850256788676,49787,1.009568452835083
339,-19.208502567886754,-19.20850256788676,50018,1.013347864151001
340,-19.208502567886754,-19.20850256788676,50250,1.0171442031860352
341,-19.208502567886754,-19.20850256788676,50484,1.021134853363037
342,-19.208502567886754,-19.20850256788676,50714,1.0250070095062256
343,-19.208502567886754,-19.20850256788676,50945,1.029022455215454
344,-19.208502567886754,-19.20850256788676,51176,1.033008098602295
345,-19.208502567886754,-19.20850256788676,51403,1.037144660949707
346,-19.208502567886754,-19.20850256788676,51629,1.0411357879638672
347,-19.208502567886754,-19.20850256788676,51860,1.0450565814971924
348,-19.208502567886754,-19.20850256788676,52088,1.0488309860229492
349,-19.208502567886754,-19.20850256788676,52315,1.0526771545410156
350,-19.208502567886754,-19.20850256788676,52540,1.056563377380371
351,-19.208502567886754,-19.20850256788676,52767,1.060520887374878
352,-19.208502567886754,-19.20850256788676,52996,1.0643589496612549
353,-19.208502567886754,-19.20850256788676,53223,1.0684759616851807
354,-19.208502567886754,-19.20850256788676,53447,1.0723505020141602
355,-19.208502567886754,-19.20850256788676,53677,1.076322078704834
356,-19.208502567886754,-19.20850256788676,53911,1.0804038047790527
357,-19.208502567886754,-19.20850256788676,54136,1.0841803550720215
358,-19.208502567886754,-19.20850256788676,54363,1.0881216526031494
359,-19.208502567886754,-19.20850256788676,54594,1.092073917388916
360,-19.208502567886754,-19.20850256788676,54825,1.0959246158599854
361,-19.208502567886754,-19.20850256788676,55055,1.099928617477417
362,-19.208502567886754,-19.20850256788676,55288,1.1037514209747314
363,-19.208502567886754,-19.20850256788676,55513,1.1075201034545898
364,-19.208502567886754,-19.20850256788676,55734,1.1112616062164307
365,-19.208502567886754,-19.20850256788676,55963,1.1152639389038086
366,-19.208502567886754,-19.20850256788676,56187,1.1190786361694336
367,-19.208502567886754,-19.20850256788676,56416,1.1227829456329346
368,-19.208502567886754,-19.20850256788676,56635,1.1264584064483643
369,-19.208502567886754,-19.20850256788676,56866,1.1303133964538574
370,-19.208502567886754,-19.20850256788676,57095,1.1341774463653564
371,-19.208502567886754,-19.20850256788676,57324,1.137918472290039
372,-19.208502567886754,-19.20850256788676,57547,1.1418449878692627
373,-19.208502567886754,-19.20850256788676,57775,1.1455624103546143
374,-19.208502567886754,-19.20850256788676,58005,1.1493501663208008
375,-19.208502567886754,-19.20850256788676,58235,1.1532084941864014
376,-19.208502567886754,-19.20850256788676,58465,1.1572518348693848
377,-19.208502567886754,-19.20850256788676,58683,1.160998821258545
378,-19.208502567886754,-19.20850256788676,58914,1.1652319431304932
379,-19.208502567886754,-19.20850256788676,59142,1.16935133934021
380,-19.208502567886754,-19.20850256788676,59372,1.1732943058013916
381,-19.208502567886754,-19.20850256788676,59602,1.1771259307861328
382,-19.208502567886754,-19.20850256788676,59834,1.1810617446899414
383,-19.208502567886754,-19.20850256788676,60065,1.1848511695861816
384,-19.208502567886754,-19.20850256788676,60296,1.1888189315795898
385,-19.208502567886754,-19.20850256788676,60522,1.1926255226135254
386,-19.208502567886754,-19.20850256788676,60746,1.1965556144714355
387,-19.208502567886754,-19.20850256788676,60968,1.2004427909851074
388,-19.208502567886754,-19.20850256788676,61198,1.2043604850769043
389,-19.208502567886754,-19.20850256788676,61419,1.2081518173217773
390,-19.208502567886754,-19.20850256788676,61649,1.2120065689086914
391,-19.208502567886754,-19.20850256788676,61873,1.2158868312835693
392,-19.208502567886754,-19.20850256788676,62102,1.219846248626709
393,-19.208502567886754,-19.20850256788676,62327,1.223649501800537
394,-19.208502567886754,-19.20850256788676,62555,1.227673053741455
395,-19.208502567886754,-19.20850256788676,62782,1.2315502166748047
396,-19.208502567886754,-19.20850256788676,63008,1.2355144023895264
397,-19.208502567886754,-19.20850256788676,63238,1.2393476963043213
398,-19.208502567886754,-19.20850256788676,63466,1.2432200908660889
399,-19.208502567886754,-19.20850256788676,63699,1.2471294403076172
400,-19.208502567886754,-19.20850256788676,63927,1.251054048538208
401,-19.208502567886754,-19.20850256788676,64156,1.2548913955688477
402,-19.208502567886754,-19.20850256788676,64382,1.2590065002441406
403,-19.208502567886754,-19.20850256788676,64609,1.2629544734954834
404,-19.208502567886754,-19.20850256788676,64838,1.2670938968658447
405,-19.208502567886754,-19.20850256788676,65061,1.2708704471588135
406,-19.208502567886754,-19.20850256788676,65291,1.2748074531555176
407,-19.208502567886754,-19.20850256788676,65515,1.2788300514221191
408,-19.208502567886754,-19.20850256788676,65744,1.2827463150024414
409,-19.208502567886754,-19.20850256788676,65976,1.2866244316101074
410,-19.208502567886754,-19.20850256788676,66200,1.290799856185913
411,-19.208502567886754,-19.20850256788676,66423,1.2946808338165283
412,-19.208502567886754,-19.20850256788676,66652,1.2986369132995605
413,-19.208502567886754,-19.20850256788676,66883,1.302532434463501
414,-19.208502567886754,-19.20850256788676,67114,1.3066840171813965
415,-19.208502567886754,-19.20850256788676,67346,1.3108336925506592
416,-19.208502567886754,-19.20850256788676,67577,1.3147673606872559
417,-19.208502567886754,-19.20850256788676,67806,1.31892728805542
418,-19.208502567886754,-19.20850256788676,68033,1.3228273391723633
419,-19.208502567886754,-19.20850256788676,68256,1.3266136646270752
420,-19.208502567886754,-19.20850256788676,68488,1.3305354118347168
421,-19.208502567886754,-19.20850256788676,68712,1.3343055248260498
422,-19.208502567886754,-19.20850256788676,68942,1.3380751609802246
423,-19.208502567886754,-19.20850256788676,69170,1.342435359954834
424,-19.208502567886754,-19.20850256788676,69394,1.3465635776519775
425,-19.208502567886754,-19.20850256788676,69626,1.3507182598114014
426,-19.208502567886754,-19.20850256788676,69852,1.3548033237457275
427,-19.208502567886754,-19.20850256788676,70080,1.3587143421173096
428,-19.208502567886754,-19.20850256788676,70311,1.3625857830047607
429,-19.208502567886754,-19.20850256788676,70537,1.3663358688354492
430,-19.208502567886754,-19.20850256788676,70766,1.370311975479126
431,-19.208502567886754,-19.20850256788676,70996,1.3740386962890625
432,-19.208502567886754,-19.20850256788676,71228,1.37819242477417
433,-19.208502567886754,-19.20850256788676,71455,1.382063388824463
434,-19.208502567886754,-19.20850256788676,71683,1.3858823776245117
435,-19.208502567886754,-19.20850256788676,71912,1.3899259567260742
436,-19.208502567886754,-19.20850256788676,72134,1.3938379287719727
