gen,best_fitness,mean_fitness,evals,time_sec
128,-19.208502327875628,-19.208502325634853,10053,0.25278472900390625
129,-19.208502327875628,-19.208502326091928,10117,0.25444579124450684
130,-19.20850232797645,-19.208502326113464,10191,0.2562389373779297
131,-19.20850232797645,-19.208502326433294,10255,0.25788187980651855
132,-19.20850232797645,-19.208502326145673,10338,0.2597191333770752
133,-19.20850232797645,-19.208502326267144,10412,0.261704683303833
134,-19.20850232797645,-19.208502326158374,10487,0.26360154151916504
135,-19.208502327986793,-19.20850232660359,10557,0.2653388977050781
136,-19.20850232798699,-19.20850232681028,10632,0.26714611053466797
137,-19.20850232798699,-19.208502327073578,10705,0.2691953182220459
138,-19.208502328003526,-19.208502327266228,10783,0.27102112770080566
139,-19.208502328003526,-19.208502327294784,10864,0.27317285537719727
140,-19.208502328009956,-19.208502327339318,10944,0.27509045600891113
141,-19.208502328009956,-19.20850232732645,11026,0.2772948741912842
142,-19.20850232802328,-19.208502327478083,11095,0.2790846824645996
143,-19.20850232802328,-19.208502327541968,11170,0.2808361053466797
144,-19.20850232802328,-19.208502327389404,11268,0.2830686569213867
145,-19.208502328040524,-19.208502327629308,11330,0.2847328186035156
146,-19.208502328040524,-19.208502327526688,11422,0.28688573837280273
147,-19.208502328055854,-19.208502327629212,11493,0.28862524032592773
148,-19.20850232806796,-19.208502327635863,11574,0.29058313369750977
149,-19.20850232806796,-19.208502327673873,11652,0.2923750877380371
150,-19.208502328085686,-19.20850232773462,11719,0.29428911209106445
151,-19.208502328085686,-19.208502327674434,11800,0.2965099811553955
152,-19.208502328090002,-19.20850232770634,11884,0.2986917495727539
153,-19.208502328090002,-19.208502327789883,11957,0.30057716369628906
154,-19.208502328094024,-19.2085023278669,12030,0.30309534072875977
155,-19.208502328094024,-19.20850232784902,12111,0.30518150329589844
156,-19.20850232810137,-19.208502327849395,12194,0.3074216842651367
157,-19.20850232810137,-19.208502327937328,12256,0.30936574935913086
158,-19.20850232810137,-19.208502327915824,12343,0.3115198612213135
159,-19.208502328103197,-19.208502327971544,12408,0.3133981227874756
160,-19.208502328105915,-19.208502327959973,12484,0.31537342071533203
161,-19.208502328106352,-19.208502327964474,12549,0.3171372413635254
162,-19.208502328111063,-19.208502327993237,12617,0.31899404525756836
163,-19.208502328111063,-19.208502327958023,12703,0.3212435245513916
164,-19.208502328111063,-19.208502327965864,12781,0.32306408882141113
165,-19.208502328111063,-19.208502327990377,12854,0.32485437393188477
166,-19.208502328111063,-19.208502327996676,12933,0.32671427726745605
167,-19.208502328111063,-19.208502328035244,12990,0.32831835746765137
168,-19.208502328111063,-19.20850232804583,13065,0.3301053047180176
169,-19.208502328111418,-19.208502328068086,13134,0.3319089412689209
170,-19.208502328111418,-19.208502328061872,13223,0.3339211940765381
171,-19.208502328111418,-19.208502328071344,13303,0.33576369285583496
172,-19.208502328111418,-19.20850232807778,13384,0.33773326873779297
173,-19.208502328111418,-19.208502328076076,13478,0.33988237380981445
174,-19.208502328111418,-19.208502328080993,13559,0.34186506271362305
175,-19.208502328111418,-19.208502328092102,13625,0.34366869926452637
176,-19.20850232811151,-19.20850232809964,13697,0.3453991413116455
177,-19.20850232811151,-19.208502328096106,13793,0.3477492332458496
178,-19.208502328111646,-19.208502328101424,13868,0.34956932067871094
179,-19.208502328111646,-19.208502328104164,13948,0.35166025161743164
180,-19.208502328113088,-19.20850232810632,14020,0.35374903678894043
181,-19.208502328113962,-19.208502328107663,14094,0.3557450771331787
182,-19.20850232811501,-19.208502328107365,14187,0.3578810691833496
183,-19.208502328115046,-19.20850232810827,14265,0.3597402572631836
184,-19.208502328115046,-19.20850232810844,14366,0.3620185852050781
185,-19.20850232811505,-19.20850232811078,14418,0.36359500885009766
186,-19.208502328115742,-19.208502328111276,14520,0.36590147018432617
187,-19.208502328115742,-19.208502328112072,14588,0.36766672134399414
188,-19.208502328116037,-19.20850232811238,14688,0.3699178695678711
189,-19.208502328116253,-19.208502328113823,14739,0.37144899368286133
190,-19.208502328116253,-19.20850232811442,14802,0.37305164337158203
191,-19.208502328116253,-19.208502328114957,14865,0.3749220371246338
192,-19.208502328116253,-19.20850232811479,14955,0.37721753120422363
193,-19.208502328116303,-19.20850232811512,15023,0.3791322708129883
194,-19.208502328116325,-19.208502328115458,15084,0.3807692527770996
195,-19.208502328116325,-19.208502328115436,15166,0.3828580379486084
196,-19.208502328116367,-19.20850232811546,15242,0.384716272354126
197,-19.208502328116367,-19.208502328115415,15321,0.3867335319519043
198,-19.208502328116836,-19.20850232811553,15397,0.38860464096069336
199,-19.208502328117223,-19.20850232811589,15461,0.3904085159301758
200,-19.208502328117223,-19.2085023281161,15527,0.3920860290527344
201,-19.208502328117753,-19.20850232811606,15606,0.394087553024292
202,-19.208502328117753,-19.20850232811635,15661,0.3956325054168701
203,-19.208502328118584,-19.208502328116545,15719,0.3973562717437744
204,-19.20850232811918,-19.208502328117014,15750,0.39855170249938965
205,-19.208502328119316,-19.208502328117287,15765,0.3995492458343506
206,-19.20850232811939,-19.208502328117685,15786,0.40063047409057617
207,-19.20850232811939,-19.208502328118197,15821,0.4018220901489258
208,-19.208502328119852,-19.20850232811868,15857,0.4031946659088135
209,-19.208502328120016,-19.208502328118986,15894,0.4044947624206543
210,-19.208502328120325,-19.20850232811926,15934,0.4060704708099365
211,-19.208502328120325,-19.208502328119486,15971,0.40744566917419434
212,-19.208502328120495,-19.208502328119675,16004,0.4086940288543701
213,-19.208502328120527,-19.20850232811988,16046,0.4101111888885498
214,-19.208502328120527,-19.208502328120023,16103,0.41168880462646484
215,-19.208502328120733,-19.20850232812005,16188,0.41386914253234863
216,-19.208502328120858,-19.20850232812022,16258,0.41556787490844727
217,-19.208502328120858,-19.20850232812035,16323,0.4172089099884033
218,-19.208502328120858,-19.20850232812041,16393,0.4189333915710449
219,-19.208502328120908,-19.208502328120495,16462,0.42066097259521484
220,-19.208502328120968,-19.20850232812052,16542,0.42256808280944824
221,-19.208502328121106,-19.20850232812063,16612,0.4245414733886719
222,-19.208502328121106,-19.20850232812069,16683,0.42632341384887695
223,-19.208502328121106,-19.208502328120765,16751,0.4280831813812256
224,-19.208502328121263,-19.208502328120844,16819,0.429750919342041
225,-19.20850232812134,-19.20850232812085,16900,0.4318716526031494
226,-19.208502328121362,-19.208502328120954,16967,0.43359827995300293
227,-19.208502328121437,-19.208502328121032,17035,0.4353623390197754
228,-19.20850232812148,-19.208502328121103,17105,0.43709444999694824
229,-19.20850232812156,-19.208502328121185,17174,0.4387669563293457
230,-19.208502328121597,-19.208502328121327,17224,0.44028615951538086
231,-19.208502328121597,-19.20850232812135,17288,0.4420816898345947
232,-19.208502328121664,-19.208502328121355,17369,0.4440789222717285
233,-19.208502328121664,-19.208502328121437,17416,0.44553637504577637
234,-19.20850232812175,-19.20850232812145,17490,0.44734668731689453
235,-19.20850232812184,-19.208502328121494,17563,0.44919848442077637
236,-19.208502328121995,-19.20850232812158,17620,0.4507303237915039
237,-19.20850232812205,-19.208502328121632,17682,0.4523963928222656
238,-19.20850232812223,-19.208502328121735,17711,0.4535212516784668
239,-19.20850232812224,-19.208502328121813,17731,0.45447778701782227
240,-19.208502328122243,-19.208502328121945,17762,0.4556713104248047
241,-19.208502328122254,-19.208502328122048,17814,0.4571371078491211
242,-19.208502328122254,-19.208502328122087,17895,0.45900964736938477
243,-19.208502328122282,-19.20850232812213,17968,0.4607887268066406
244,-19.208502328122343,-19.208502328122172,18037,0.4626286029815674
245,-19.208502328122346,-19.20850232812218,18114,0.46480321884155273
246,-19.208502328122382,-19.208502328122233,18167,0.46626806259155273
247,-19.208502328122442,-19.20850232812226,18242,0.4680514335632324
248,-19.208502328122517,-19.208502328122275,18327,0.47005343437194824
249,-19.20850232812258,-19.208502328122314,18396,0.4717600345611572
250,-19.208502328122584,-19.20850232812239,18460,0.47348594665527344
251,-19.20850232812262,-19.20850232812244,18496,0.4747796058654785
252,-19.20850232812262,-19.208502328122474,18518,0.4757676124572754
253,-19.208502328122627,-19.208502328122524,18558,0.4770243167877197
254,-19.208502328122684,-19.208502328122563,18624,0.4786853790283203
255,-19.208502328122705,-19.208502328122563,18710,0.4807305335998535
256,-19.208502328122716,-19.20850232812261,18753,0.4820213317871094
257,-19.208502328122716,-19.20850232812263,18796,0.48352599143981934
258,-19.208502328122723,-19.208502328122634,18874,0.485410213470459
259,-19.208502328122737,-19.208502328122666,18941,0.4873497486114502
260,-19.20850232812274,-19.208502328122684,19009,0.48914051055908203
261,-19.20850232812276,-19.208502328122684,19097,0.4911518096923828
262,-19.208502328122766,-19.208502328122698,19155,0.4928464889526367
263,-19.20850232812278,-19.208502328122698,19233,0.4946732521057129
264,-19.20850232812278,-19.208502328122716,19296,0.496260404586792
265,-19.20850232812278,-19.208502328122727,19365,0.4981536865234375
266,-19.20850232812278,-19.208502328122727,19454,0.5002522468566895
267,-19.20850232812278,-19.208502328122737,19522,0.5019776821136475
268,-19.20850232812278,-19.20850232812273,19603,0.5039811134338379
269,-19.208502328122805,-19.208502328122744,19687,0.5059127807617188
270,-19.208502328122872,-19.20850232812276,19760,0.5076301097869873
271,-19.208502328122908,-19.208502328122776,19770,0.5084433555603027
272,-19.20850232812291,-19.208502328122794,19782,0.5092787742614746
273,-19.208502328122925,-19.208502328122826,19806,0.5102980136871338
274,-19.208502328122936,-19.208502328122883,19853,0.5117599964141846
275,-19.208502328122943,-19.208502328122904,19941,0.5137591361999512
276,-19.208502328122954,-19.20850232812292,19995,0.5152857303619385
277,-19.208502328122965,-19.20850232812293,20040,0.5166137218475342
278,-19.208502328122982,-19.208502328122943,20072,0.517751932144165
279,-19.208502328122986,-19.20850232812295,20100,0.5188727378845215
280,-19.208502328123,-19.208502328122965,20145,0.520287036895752
281,-19.20850232812301,-19.20850232812297,20189,0.5218265056610107
282,-19.208502328123014,-19.208502328122982,20238,0.5232908725738525
283,-19.208502328123025,-19.208502328122986,20273,0.5245749950408936
284,-19.208502328123025,-19.208502328122997,20322,0.5260336399078369
285,-19.208502328123036,-19.208502328123004,20360,0.5274057388305664
286,-19.20850232812305,-19.20850232812301,20405,0.5287270545959473
287,-19.20850232812305,-19.208502328123025,20445,0.5299782752990723
288,-19.20850232812305,-19.208502328123032,20462,0.530961275100708
289,-19.208502328123053,-19.20850232812304,20492,0.5322740077972412
290,-19.20850232812306,-19.20850232812305,20526,0.5334417819976807
291,-19.20850232812306,-19.208502328123053,20570,0.5349128246307373
292,-19.208502328123064,-19.208502328123057,20646,0.536766767501831
293,-19.20850232812307,-19.20850232812306,20726,0.538701057434082
294,-19.20850232812307,-19.208502328123064,20782,0.5404024124145508
295,-19.20850232812307,-19.208502328123064,20855,0.5423202514648438
296,-19.20850232812307,-19.208502328123064,20908,0.5439255237579346
297,-19.20850232812307,-19.208502328123064,20999,0.5461080074310303
298,-19.20850232812307,-19.208502328123064,21057,0.5476779937744141
299,-19.20850232812308,-19.208502328123064,21146,0.5497496128082275
300,-19.20850232812308,-19.208502328123068,21208,0.551363468170166
301,-19.208502328123082,-19.20850232812307,21278,0.553203821182251
302,-19.208502328123085,-19.20850232812307,21349,0.5552096366882324
303,-19.20850232812309,-19.20850232812308,21420,0.5570957660675049
304,-19.20850232812309,-19.20850232812308,21500,0.5592014789581299
305,-19.2085023281231,-19.20850232812308,21590,0.5612790584564209
306,-19.208502328123103,-19.208502328123085,21658,0.5630283355712891
307,-19.208502328123103,-19.20850232812309,21743,0.5649983882904053
308,-19.208502328123107,-19.208502328123092,21825,0.5669353008270264
309,-19.208502328123107,-19.208502328123092,21894,0.5688333511352539
310,-19.20850232812311,-19.208502328123096,21974,0.5707206726074219
311,-19.20850232812311,-19.208502328123096,22064,0.5727639198303223
312,-19.20850232812311,-19.2085023281231,22131,0.574526309967041
313,-19.20850232812311,-19.2085023281231,22206,0.5764026641845703
314,-19.20850232812311,-19.2085023281231,22285,0.5783805847167969
315,-19.20850232812311,-19.2085023281231,22358,0.5802938938140869
316,-19.20850232812311,-19.2085023281231,22446,0.5823366641998291
317,-19.20850232812311,-19.2085023281231,22529,0.5843315124511719
318,-19.20850232812311,-19.208502328123096,22628,0.5865592956542969
319,-19.20850232812311,-19.2085023281231,22714,0.5887720584869385
320,-19.20850232812311,-19.208502328123096,22815,0.5910303592681885
321,-19.20850232812311,-19.2085023281231,22887,0.5928511619567871
322,-19.20850232812311,-19.2085023281231,22951,0.594477653503418
323,-19.20850232812311,-19.2085023281231,23043,0.5966241359710693
324,-19.20850232812311,-19.2085023281231,23135,0.5986592769622803
325,-19.20850232812311,-19.2085023281231,23238,0.6008386611938477
326,-19.20850232812311,-19.20850232812311,23350,0.6032319068908691
327,-19.20850232812311,-19.20850232812311,23483,0.6060898303985596
328,-19.20850232812311,-19.20850232812311,23674,0.609715461730957
329,-19.20850232812311,-19.20850232812311,23883,0.6135280132293701
330,-19.20850232812311,-19.20850232812311,24099,0.6176471710205078
331,-19.20850232812311,-19.20850232812311,24311,0.6214888095855713
332,-19.20850232812311,-19.20850232812311,24528,0.6256258487701416
333,-19.20850232812311,-19.20850232812311,24742,0.6295313835144043
334,-19.20850232812311,-19.20850232812311,24958,0.6336488723754883
335,-19.20850232812311,-19.20850232812311,25170,0.637584924697876
336,-19.20850232812311,-19.20850232812311,25388,0.641594648361206
337,-19.20850232812311,-19.20850232812311,25604,0.6455354690551758
338,-19.20850232812311,-19.20850232812311,25827,0.6496315002441406
339,-19.20850232812311,-19.20850232812311,26041,0.6538069248199463
340,-19.20850232812311,-19.20850232812311,26251,0.6576981544494629
341,-19.20850232812311,-19.20850232812311,26455,0.6615798473358154
342,-19.20850232812311,-19.20850232812311,26673,0.6655664443969727
343,-19.20850232812311,-19.20850232812311,26881,0.6695206165313721
344,-19.20850232812311,-19.20850232812311,27101,0.67356276512146
345,-19.20850232812311,-19.20850232812311,27313,0.6775035858154297
346,-19.20850232812311,-19.20850232812311,27528,0.6814157962799072
347,-19.20850232812311,-19.20850232812311,27742,0.685448169708252
348,-19.20850232812311,-19.20850232812311,27961,0.6896076202392578
349,-19.20850232812311,-19.20850232812311,28178,0.6935989856719971
350,-19.20850232812311,-19.20850232812311,28395,0.6975705623626709
351,-19.20850232812311,-19.20850232812311,28616,0.7016763687133789
352,-19.20850232812311,-19.20850232812311,28823,0.7054998874664307
353,-19.20850232812311,-19.20850232812311,29044,0.7095224857330322
354,-19.20850232812311,-19.20850232812311,29256,0.7136290073394775
355,-19.20850232812311,-19.20850232812311,29489,0.7182331085205078
356,-19.20850232812311,-19.20850232812311,29700,0.7220110893249512
357,-19.20850232812311,-19.20850232812311,29914,0.7260441780090332
358,-19.20850232812311,-19.20850232812311,30132,0.730039119720459
359,-19.20850232812311,-19.20850232812311,30350,0.7339878082275391
360,-19.20850232812311,-19.20850232812311,30568,0.7380423545837402
361,-19.20850232812311,-19.20850232812311,30789,0.7420063018798828
362,-19.20850232812311,-19.20850232812311,31010,0.7460649013519287
363,-19.20850232812311,-19.20850232812311,31231,0.7502498626708984
364,-19.20850232812311,-19.20850232812311,31452,0.754230260848999
365,-19.20850232812311,-19.20850232812311,31675,0.7585077285766602
366,-19.20850232812311,-19.20850232812311,31893,0.762448787689209
367,-19.20850232812311,-19.20850232812311,32114,0.7665197849273682
368,-19.20850232812311,-19.20850232812311,32327,0.7704451084136963
369,-19.20850232812311,-19.20850232812311,32551,0.7750427722930908
370,-19.20850232812311,-19.20850232812311,32772,0.7791273593902588
371,-19.20850232812311,-19.20850232812311,32993,0.7831439971923828
372,-19.20850232812311,-19.20850232812311,33219,0.7873008251190186
373,-19.20850232812311,-19.20850232812311,33446,0.791475772857666
374,-19.20850232812311,-19.20850232812311,33669,0.795504093170166
375,-19.20850232812311,-19.20850232812311,33887,0.7995169162750244
376,-19.20850232812311,-19.20850232812311,34107,0.8036608695983887
377,-19.20850232812311,-19.20850232812311,34330,0.8076984882354736
378,-19.20850232812311,-19.20850232812311,34552,0.8117730617523193
379,-19.20850232812311,-19.20850232812311,34775,0.8158948421478271
380,-19.20850232812311,-19.20850232812311,34999,0.8203432559967041
381,-19.20850232812311,-19.20850232812311,35225,0.8244414329528809
382,-19.20850232812311,-19.20850232812311,35446,0.8286118507385254
383,-19.20850232812311,-19.20850232812311,35669,0.8326983451843262
384,-19.20850232812311,-19.20850232812311,35889,0.8366749286651611
385,-19.20850232812311,-19.20850232812311,36116,0.8408064842224121
386,-19.20850232812311,-19.20850232812311,36331,0.8450846672058105
387,-19.20850232812311,-19.20850232812311,36550,0.8490774631500244
388,-19.20850232812311,-19.20850232812311,36772,0.8532164096832275
389,-19.20850232812311,-19.20850232812311,36999,0.8573081493377686
390,-19.20850232812311,-19.20850232812311,37222,0.8613817691802979
391,-19.20850232812311,-19.20850232812311,37452,0.865546703338623
392,-19.20850232812311,-19.20850232812311,37679,0.8695988655090332
393,-19.20850232812311,-19.20850232812311,37905,0.873713493347168
394,-19.20850232812311,-19.20850232812311,38125,0.8779711723327637
395,-19.20850232812311,-19.20850232812311,38345,0.8819453716278076
396,-19.20850232812311,-19.20850232812311,38569,0.8860557079315186
397,-19.20850232812311,-19.20850232812311,38798,0.8904495239257812
398,-19.20850232812311,-19.20850232812311,39027,0.8945679664611816
399,-19.20850232812311,-19.20850232812311,39248,0.8987212181091309
400,-19.20850232812311,-19.20850232812311,39471,0.9029347896575928
401,-19.20850232812311,-19.20850232812311,39698,0.9070389270782471
402,-19.20850232812311,-19.20850232812311,39929,0.9110908508300781
403,-19.20850232812311,-19.20850232812311,40161,0.915308952331543
404,-19.20850232812311,-19.20850232812311,40389,0.9194409847259521
405,-19.20850232812311,-19.20850232812311,40620,0.9237749576568604
406,-19.20850232812311,-19.20850232812311,40851,0.9278750419616699
407,-19.20850232812311,-19.20850232812311,41073,0.9319238662719727
408,-19.20850232812311,-19.20850232812311,41299,0.9361588954925537
409,-19.20850232812311,-19.20850232812311,41517,0.9400942325592041
410,-19.20850232812311,-19.20850232812311,41749,0.9441370964050293
411,-19.20850232812311,-19.20850232812311,41980,0.948277473449707
412,-19.20850232812311,-19.20850232812311,42205,0.9524121284484863
413,-19.20850232812311,-19.20850232812311,42430,0.956477165222168
414,-19.20850232812311,-19.20850232812311,42654,0.9605555534362793
415,-19.20850232812311,-19.20850232812311,42874,0.9647624492645264
416,-19.20850232812311,-19.20850232812311,43099,0.9687528610229492
417,-19.20850232812311,-19.20850232812311,43321,0.972733736038208
418,-19.20850232812311,-19.20850232812311,43545,0.9767673015594482
419,-19.20850232812311,-19.20850232812311,43773,0.9808919429779053
420,-19.20850232812311,-19.20850232812311,44004,0.9850525856018066
421,-19.20850232812311,-19.20850232812311,44234,0.9893205165863037
422,-19.20850232812311,-19.20850232812311,44462,0.9934220314025879
423,-19.20850232812311,-19.20850232812311,44688,0.9974997043609619
424,-19.20850232812311,-19.20850232812311,44915,1.001701831817627
425,-19.20850232812311,-19.20850232812311,45142,1.0061471462249756
426,-19.20850232812311,-19.20850232812311,45364,1.0101475715637207
427,-19.20850232812311,-19.20850232812311,45596,1.0144073963165283
428,-19.20850232812311,-19.20850232812311,45822,1.0184402465820312
429,-19.20850232812311,-19.20850232812311,46050,1.0226035118103027
430,-19.20850232812311,-19.20850232812311,46278,1.0269179344177246
431,-19.20850232812311,-19.20850232812311,46508,1.0310163497924805
432,-19.20850232812311,-19.20850232812311,46735,1.0352342128753662
433,-19.20850232812311,-19.20850232812311,46961,1.0394325256347656
434,-19.20850232812311,-19.20850232812311,47186,1.0435760021209717
435,-19.20850232812311,-19.20850232812311,47413,1.0477979183197021
436,-19.20850232812311,-19.20850232812311,47637,1.0519919395446777
