gen,best_fitness,mean_fitness,evals,time_sec
133,-19.208502567886665,-19.20850256785482,10439,0.2633352279663086
134,-19.208502567886665,-19.208502567865203,10539,0.2656092643737793
135,-19.208502567886665,-19.20850256786919,10640,0.2679324150085449
136,-19.208502567886665,-19.208502567846104,10723,0.26995229721069336
137,-19.208502567886665,-19.20850256787435,10835,0.27239990234375
138,-19.208502567886665,-19.208502567879798,10924,0.27452993392944336
139,-19.208502567886665,-19.208502567877083,11007,0.27666807174682617
140,-19.208502567886665,-19.208502567882302,11108,0.2788534164428711
141,-19.208502567886665,-19.208502567883567,11211,0.28159308433532715
142,-19.208502567886665,-19.20850256788156,11298,0.2837057113647461
143,-19.20850256788667,-19.20850256788527,11409,0.2864384651184082
144,-19.20850256788667,-19.208502567870134,11505,0.2886617183685303
145,-19.208502567886683,-19.20850256788615,11606,0.29100894927978516
146,-19.208502567886683,-19.208502567884167,11705,0.2932577133178711
147,-19.208502567886683,-19.208502567886562,11808,0.2954587936401367
148,-19.208502567886683,-19.20850256788662,11910,0.29772257804870605
149,-19.208502567886683,-19.208502567886647,12003,0.29980945587158203
150,-19.208502567886683,-19.208502567886658,12103,0.30197930335998535
151,-19.208502567886683,-19.208502567886665,12161,0.3036487102508545
152,-19.208502567886683,-19.20850256788667,12230,0.30539488792419434
153,-19.208502567886683,-19.208502567886665,12305,0.30722522735595703
154,-19.208502567886683,-19.208502567886672,12375,0.3090946674346924
155,-19.208502567886683,-19.208502567886672,12441,0.3107566833496094
156,-19.208502567886683,-19.208502567886672,12510,0.31262731552124023
157,-19.208502567886683,-19.208502567886672,12561,0.31404924392700195
158,-19.208502567886683,-19.208502567886665,12655,0.31619691848754883
159,-19.208502567886683,-19.208502567886665,12734,0.3180718421936035
160,-19.208502567886683,-19.208502567886665,12799,0.31971001625061035
161,-19.208502567886683,-19.208502567886672,12866,0.3215625286102295
162,-19.208502567886683,-19.20850256788667,12946,0.32346510887145996
163,-19.208502567886683,-19.208502567886672,13014,0.3253169059753418
164,-19.208502567886683,-19.208502567886672,13089,0.32723522186279297
165,-19.208502567886683,-19.208502567886665,13150,0.32888150215148926
166,-19.208502567886683,-19.208502567886672,13218,0.33054590225219727
167,-19.208502567886683,-19.20850256788667,13293,0.33240532875061035
168,-19.208502567886683,-19.20850256788667,13364,0.3342304229736328
169,-19.208502567886683,-19.208502567886672,13438,0.3362126350402832
170,-19.208502567886683,-19.20850256788667,13516,0.338162899017334
171,-19.208502567886683,-19.208502567886672,13593,0.34036707878112793
172,-19.208502567886683,-19.20850256788667,13688,0.3432490825653076
173,-19.208502567886683,-19.208502567886672,13775,0.3452625274658203
174,-19.208502567886683,-19.208502567886665,13878,0.3477182388305664
175,-19.208502567886683,-19.208502567886672,13954,0.3496406078338623
176,-19.208502567886683,-19.208502567886672,14057,0.35242462158203125
177,-19.208502567886683,-19.208502567886672,14131,0.35429835319519043
178,-19.208502567886683,-19.208502567886665,14225,0.3564770221710205
179,-19.208502567886683,-19.208502567886665,14316,0.3585355281829834
180,-19.208502567886683,-19.208502567886665,14410,0.3606760501861572
181,-19.208502567886683,-19.208502567886665,14498,0.3631784915924072
182,-19.208502567886683,-19.208502567886665,14604,0.3657236099243164
183,-19.208502567886683,-19.208502567886672,14670,0.3676567077636719
184,-19.208502567886683,-19.208502567886672,14799,0.3702692985534668
185,-19.208502567886683,-19.208502567886672,14878,0.3721802234649658
186,-19.208502567886683,-19.208502567886665,14980,0.3745381832122803
187,-19.208502567886683,-19.208502567886672,15052,0.376251220703125
188,-19.208502567886683,-19.20850256788667,15149,0.3784596920013428
189,-19.208502567886683,-19.208502567886672,15240,0.3805410861968994
190,-19.208502567886683,-19.20850256788667,15344,0.38286900520324707
191,-19.208502567886683,-19.20850256788667,15424,0.38496923446655273
192,-19.208502567886683,-19.208502567886665,15514,0.3870811462402344
193,-19.208502567886683,-19.208502567886665,15610,0.38922691345214844
194,-19.208502567886683,-19.208502567886672,15687,0.3910558223724365
195,-19.208502567886683,-19.208502567886672,15801,0.39378833770751953
196,-19.208502567886683,-19.208502567886672,15870,0.39578890800476074
197,-19.208502567886683,-19.208502567886665,15984,0.39823460578918457
198,-19.208502567886683,-19.208502567886672,16054,0.3999474048614502
199,-19.208502567886683,-19.208502567886665,16167,0.4023573398590088
200,-19.208502567886683,-19.20850256788667,16222,0.40393495559692383
201,-19.208502567886683,-19.208502567886665,16324,0.4063148498535156
202,-19.208502567886683,-19.208502567886665,16406,0.40840816497802734
203,-19.208502567886683,-19.208502567886665,16512,0.4109625816345215
204,-19.208502567886683,-19.208502567886672,16586,0.41281700134277344
205,-19.208502567886683,-19.208502567886665,16692,0.41532087326049805
206,-19.208502567886683,-19.20850256788667,16776,0.41741251945495605
207,-19.208502567886683,-19.208502567886672,16887,0.41996026039123535
208,-19.208502567886683,-19.208502567886672,16952,0.4219844341278076
209,-19.208502567886683,-19.20850256788667,17047,0.4241294860839844
210,-19.208502567886683,-19.208502567886665,17155,0.42657995223999023
211,-19.208502567886683,-19.208502567886665,17239,0.42861318588256836
212,-19.208502567886683,-19.208502567886665,17342,0.4309842586517334
213,-19.208502567886683,-19.208502567886672,17420,0.43296289443969727
214,-19.208502567886683,-19.208502567886672,17529,0.435239315032959
215,-19.208502567886683,-19.208502567886672,17631,0.43795180320739746
216,-19.208502567886683,-19.20850256788668,17771,0.4408433437347412
217,-19.208502567886683,-19.20850256788668,17960,0.4446070194244385
218,-19.208502567886683,-19.20850256788668,18171,0.4485447406768799
219,-19.208502567886683,-19.20850256788668,18396,0.45296382904052734
220,-19.208502567886683,-19.20850256788668,18614,0.4571413993835449
221,-19.208502567886683,-19.20850256788668,18831,0.46117115020751953
222,-19.208502567886683,-19.20850256788668,19046,0.4651029109954834
223,-19.208502567886683,-19.20850256788668,19265,0.46915626525878906
224,-19.208502567886683,-19.20850256788668,19488,0.47350335121154785
225,-19.208502567886683,-19.20850256788668,19712,0.47757840156555176
226,-19.208502567886683,-19.20850256788668,19925,0.48178744316101074
227,-19.208502567886683,-19.20850256788668,20147,0.4860117435455322
228,-19.208502567886683,-19.20850256788668,20368,0.4902033805847168
229,-19.208502567886683,-19.20850256788668,20594,0.4943521022796631
230,-19.208502567886683,-19.20850256788668,20811,0.49828243255615234
231,-19.208502567886683,-19.20850256788668,21030,0.5025451183319092
232,-19.208502567886683,-19.20850256788668,21246,0.5065243244171143
233,-19.208502567886683,-19.20850256788668,21464,0.5110518932342529
234,-19.208502567886683,-19.20850256788668,21676,0.515113115310669
235,-19.208502567886683,-19.20850256788668,21900,0.5192396640777588
236,-19.208502567886683,-19.20850256788668,22123,0.5233502388000488
237,-19.208502567886683,-19.20850256788668,22340,0.5274558067321777
238,-19.208502567886683,-19.20850256788668,22560,0.5314879417419434
239,-19.208502567886683,-19.20850256788668,22783,0.5356552600860596
240,-19.208502567886683,-19.20850256788668,23011,0.5396745204925537
241,-19.208502567886683,-19.20850256788668,23231,0.5436558723449707
242,-19.208502567886683,-19.20850256788668,23453,0.547778844833374
243,-19.208502567886683,-19.20850256788668,23680,0.5519962310791016
244,-19.208502567886683,-19.20850256788668,23901,0.5560858249664307
245,-19.208502567886683,-19.20850256788668,24120,0.560103178024292
246,-19.208502567886683,-19.20850256788668,24347,0.5641829967498779
247,-19.208502567886683,-19.20850256788668,24574,0.5685179233551025
248,-19.208502567886683,-19.20850256788668,24789,0.5725095272064209
249,-19.208502567886683,-19.20850256788668,25018,0.576669454574585
250,-19.208502567886683,-19.20850256788668,25247,0.5809729099273682
251,-19.208502567886683,-19.20850256788668,25462,0.5851702690124512
252,-19.208502567886683,-19.20850256788668,25687,0.58929443359375
253,-19.208502567886683,-19.20850256788668,25910,0.5934326648712158
254,-19.208502567886683,-19.20850256788668,26131,0.597604513168335
255,-19.208502567886683,-19.20850256788668,26357,0.601614236831665
256,-19.208502567886683,-19.20850256788668,26581,0.605924129486084
257,-19.208502567886683,-19.20850256788668,26805,0.6099507808685303
258,-19.208502567886683,-19.20850256788668,27024,0.6140561103820801
259,-19.208502567886683,-19.20850256788668,27247,0.6181409358978271
260,-19.208502567886683,-19.20850256788668,27478,0.6223578453063965
261,-19.208502567886683,-19.20850256788668,27707,0.6267316341400146
262,-19.208502567886683,-19.20850256788668,27932,0.6308999061584473
263,-19.208502567886683,-19.20850256788668,28157,0.6350462436676025
264,-19.208502567886683,-19.20850256788668,28375,0.6390235424041748
265,-19.208502567886683,-19.20850256788668,28605,0.6432371139526367
266,-19.208502567886683,-19.20850256788668,28830,0.6475212574005127
267,-19.208502567886683,-19.20850256788668,29055,0.6517400741577148
268,-19.208502567886683,-19.20850256788668,29283,0.65602707862854
269,-19.208502567886683,-19.20850256788668,29506,0.6601684093475342
270,-19.208502567886683,-19.20850256788668,29736,0.6643636226654053
271,-19.208502567886683,-19.20850256788668,29968,0.6685919761657715
272,-19.208502567886683,-19.20850256788668,30195,0.6725921630859375
273,-19.208502567886683,-19.20850256788668,30427,0.6768457889556885
274,-19.208502567886683,-19.20850256788668,30652,0.6809587478637695
275,-19.208502567886683,-19.20850256788668,30885,0.6851174831390381
276,-19.208502567886683,-19.20850256788668,31112,0.6892316341400146
277,-19.208502567886683,-19.20850256788668,31342,0.6933863162994385
278,-19.208502567886683,-19.20850256788668,31570,0.6973974704742432
279,-19.208502567886683,-19.20850256788668,31796,0.7014641761779785
280,-19.208502567886683,-19.20850256788668,32025,0.705582857131958
281,-19.208502567886683,-19.20850256788668,32257,0.7097277641296387
282,-19.208502567886683,-19.20850256788668,32475,0.7138445377349854
283,-19.208502567886683,-19.20850256788668,32703,0.7181396484375
284,-19.208502567886683,-19.20850256788668,32931,0.7222511768341064
285,-19.208502567886683,-19.20850256788668,33164,0.7265198230743408
286,-19.208502567886683,-19.20850256788668,33391,0.7308778762817383
287,-19.208502567886683,-19.20850256788668,33625,0.7350630760192871
288,-19.208502567886683,-19.20850256788668,33850,0.7392559051513672
289,-19.208502567886683,-19.20850256788668,34080,0.7434854507446289
290,-19.208502567886683,-19.20850256788668,34308,0.7477846145629883
291,-19.208502567886683,-19.20850256788668,34531,0.7519567012786865
292,-19.208502567886683,-19.20850256788668,34763,0.7560303211212158
293,-19.208502567886683,-19.20850256788668,34989,0.7601499557495117
294,-19.208502567886683,-19.20850256788668,35217,0.7642626762390137
295,-19.208502567886683,-19.20850256788668,35441,0.7687461376190186
296,-19.208502567886683,-19.20850256788668,35674,0.773033618927002
297,-19.208502567886683,-19.20850256788668,35904,0.7772214412689209
298,-19.208502567886683,-19.20850256788668,36137,0.7813642024993896
299,-19.208502567886683,-19.20850256788668,36365,0.7856686115264893
300,-19.208502567886683,-19.20850256788668,36595,0.7899656295776367
301,-19.208502567886683,-19.20850256788668,36822,0.7941386699676514
302,-19.208502567886683,-19.20850256788668,37049,0.7985339164733887
303,-19.208502567886683,-19.20850256788668,37276,0.8026080131530762
304,-19.208502567886683,-19.20850256788668,37503,0.8066627979278564
305,-19.208502567886683,-19.20850256788668,37733,0.8107922077178955
306,-19.208502567886683,-19.20850256788668,37956,0.8148312568664551
307,-19.208502567886683,-19.20850256788668,38185,0.8191359043121338
308,-19.208502567886683,-19.20850256788668,38412,0.823413610458374
309,-19.208502567886683,-19.20850256788668,38642,0.8276047706604004
310,-19.208502567886683,-19.20850256788668,38869,0.8317766189575195
311,-19.208502567886683,-19.20850256788668,39090,0.835921049118042
312,-19.208502567886683,-19.20850256788668,39321,0.8408517837524414
313,-19.208502567886683,-19.20850256788668,39546,0.8449511528015137
314,-19.208502567886683,-19.20850256788668,39771,0.8490197658538818
315,-19.208502567886683,-19.20850256788668,40000,0.8529822826385498
316,-19.208502567886683,-19.20850256788668,40231,0.8567802906036377
317,-19.208502567886683,-19.20850256788668,40457,0.8606264591217041
318,-19.208502567886683,-19.20850256788668,40683,0.8645215034484863
319,-19.208502567886683,-19.20850256788668,40905,0.8683485984802246
320,-19.208502567886683,-19.20850256788668,41126,0.8721518516540527
321,-19.208502567886683,-19.20850256788668,41355,0.8760280609130859
322,-19.208502567886683,-19.20850256788668,41585,0.8799946308135986
323,-19.208502567886683,-19.20850256788668,41818,0.8838827610015869
324,-19.208502567886683,-19.20850256788668,42043,0.8880407810211182
325,-19.208502567886683,-19.20850256788668,42272,0.8920924663543701
326,-19.208502567886683,-19.20850256788668,42504,0.8961756229400635
327,-19.208502567886683,-19.20850256788668,42734,0.9000046253204346
328,-19.208502567886683,-19.20850256788668,42962,0.9039196968078613
329,-19.208502567886683,-19.20850256788668,43196,0.9079098701477051
330,-19.208502567886683,-19.20850256788668,43421,0.9116983413696289
331,-19.208502567886683,-19.20850256788668,43650,0.9155533313751221
332,-19.208502567886683,-19.20850256788668,43881,0.919410228729248
333,-19.208502567886683,-19.20850256788668,44109,0.923309326171875
334,-19.208502567886683,-19.20850256788668,44333,0.9271159172058105
335,-19.208502567886683,-19.20850256788668,44565,0.931267499923706
336,-19.208502567886683,-19.20850256788668,44792,0.9351394176483154
337,-19.208502567886683,-19.20850256788668,45023,0.938927412033081
338,-19.208502567886683,-19.20850256788668,45252,0.9431021213531494
339,-19.208502567886683,-19.20850256788668,45481,0.9471502304077148
340,-19.208502567886683,-19.20850256788668,45706,0.95123291015625
341,-19.208502567886683,-19.20850256788668,45931,0.9551527500152588
342,-19.208502567886683,-19.20850256788668,46152,0.9591782093048096
343,-19.208502567886683,-19.20850256788668,46383,0.9629504680633545
344,-19.208502567886683,-19.20850256788668,46610,0.9667990207672119
345,-19.208502567886683,-19.20850256788668,46842,0.970557689666748
346,-19.208502567886683,-19.20850256788668,47069,0.9743890762329102
347,-19.208502567886683,-19.20850256788668,47297,0.9782371520996094
348,-19.208502567886683,-19.20850256788668,47522,0.9822909832000732
349,-19.208502567886683,-19.20850256788668,47748,0.98630690574646
350,-19.208502567886683,-19.20850256788668,47973,0.9905071258544922
351,-19.208502567886683,-19.20850256788668,48197,0.9943816661834717
352,-19.208502567886683,-19.20850256788668,48426,0.9982285499572754
353,-19.208502567886683,-19.20850256788668,48656,1.0020968914031982
354,-19.208502567886683,-19.20850256788668,48882,1.0059123039245605
355,-19.208502567886683,-19.20850256788668,49108,1.0098285675048828
356,-19.208502567886683,-19.20850256788668,49332,1.0138611793518066
357,-19.208502567886683,-19.20850256788668,49559,1.0177688598632812
358,-19.208502567886683,-19.20850256788668,49786,1.0219876766204834
359,-19.208502567886683,-19.20850256788668,50010,1.0257320404052734
360,-19.208502567886683,-19.20850256788668,50235,1.0296151638031006
361,-19.208502567886683,-19.20850256788668,50451,1.0335402488708496
362,-19.208502567886683,-19.20850256788668,50681,1.037618637084961
363,-19.208502567886683,-19.20850256788668,50915,1.0414505004882812
364,-19.208502567886683,-19.20850256788668,51144,1.045405626296997
365,-19.208502567886683,-19.20850256788668,51371,1.049389362335205
366,-19.208502567886683,-19.20850256788668,51596,1.053372859954834
367,-19.208502567886683,-19.20850256788668,51819,1.057051658630371
368,-19.208502567886683,-19.20850256788668,52052,1.0609610080718994
369,-19.208502567886683,-19.20850256788668,52284,1.0649266242980957
370,-19.208502567886683,-19.20850256788668,52509,1.0687968730926514
371,-19.208502567886683,-19.20850256788668,52738,1.0727386474609375
372,-19.208502567886683,-19.20850256788668,52974,1.076631784439087
373,-19.208502567886683,-19.20850256788668,53201,1.080737590789795
374,-19.208502567886683,-19.20850256788668,53434,1.08488130569458
375,-19.208502567886683,-19.20850256788668,53665,1.0889430046081543
376,-19.208502567886683,-19.20850256788668,53891,1.0928988456726074
377,-19.208502567886683,-19.20850256788668,54120,1.0966846942901611
378,-19.208502567886683,-19.20850256788668,54348,1.1006824970245361
379,-19.208502567886683,-19.20850256788668,54581,1.1046421527862549
380,-19.208502567886683,-19.20850256788668,54808,1.108449935913086
381,-19.208502567886683,-19.20850256788668,55034,1.1123685836791992
382,-19.208502567886683,-19.20850256788668,55263,1.1162528991699219
383,-19.208502567886683,-19.20850256788668,55490,1.1201343536376953
384,-19.208502567886683,-19.20850256788668,55719,1.124206781387329
385,-19.208502567886683,-19.20850256788668,55944,1.1280622482299805
386,-19.208502567886683,-19.20850256788668,56176,1.1320350170135498
387,-19.208502567886683,-19.20850256788668,56404,1.13584566116333
388,-19.208502567886683,-19.20850256788668,56629,1.1396980285644531
389,-19.208502567886683,-19.20850256788668,56857,1.1435084342956543
390,-19.208502567886683,-19.20850256788668,57081,1.1473889350891113
391,-19.208502567886683,-19.20850256788668,57309,1.151172161102295
392,-19.208502567886683,-19.20850256788668,57543,1.1551966667175293
393,-19.208502567886683,-19.20850256788668,57766,1.1591179370880127
394,-19.208502567886683,-19.20850256788668,57994,1.1631131172180176
395,-19.208502567886683,-19.20850256788668,58220,1.1668694019317627
396,-19.208502567886683,-19.20850256788668,58449,1.170844316482544
397,-19.208502567886683,-19.20850256788668,58680,1.174764633178711
398,-19.208502567886683,-19.20850256788668,58911,1.1786680221557617
399,-19.208502567886683,-19.20850256788668,59137,1.18255615234375
400,-19.208502567886683,-19.20850256788668,59359,1.1865227222442627
401,-19.208502567886683,-19.20850256788668,59589,1.190629005432129
402,-19.208502567886683,-19.20850256788668,59818,1.1945459842681885
403,-19.208502567886683,-19.20850256788668,60051,1.1985225677490234
404,-19.208502567886683,-19.20850256788668,60279,1.2024528980255127
405,-19.208502567886683,-19.20850256788668,60512,1.2063086032867432
406,-19.208502567886683,-19.20850256788668,60744,1.2104713916778564
407,-19.208502567886683,-19.20850256788668,60973,1.214334487915039
408,-19.208502567886683,-19.20850256788668,61198,1.218322992324829
409,-19.208502567886683,-19.20850256788668,61428,1.222135305404663
410,-19.208502567886683,-19.20850256788668,61652,1.2258965969085693
411,-19.208502567886683,-19.20850256788668,61878,1.2299609184265137
412,-19.208502567886683,-19.20850256788668,62115,1.2339248657226562
413,-19.208502567886683,-19.20850256788668,62345,1.2377111911773682
414,-19.208502567886683,-19.20850256788668,62578,1.241816520690918
415,-19.208502567886683,-19.20850256788668,62808,1.24591064453125
416,-19.208502567886683,-19.20850256788668,63027,1.2496981620788574
417,-19.208502567886683,-19.20850256788668,63250,1.2534089088439941
418,-19.208502567886683,-19.20850256788668,63480,1.2573139667510986
419,-19.208502567886683,-19.20850256788668,63707,1.2614068984985352
420,-19.208502567886683,-19.20850256788668,63929,1.265251874923706
421,-19.208502567886683,-19.20850256788668,64159,1.2691681385040283
422,-19.208502567886683,-19.20850256788668,64388,1.273090124130249
423,-19.208502567886683,-19.20850256788668,64614,1.276890516281128
424,-19.208502567886683,-19.20850256788668,64841,1.2809338569641113
425,-19.208502567886683,-19.20850256788668,65067,1.2848658561706543
426,-19.208502567886683,-19.20850256788668,65296,1.2888026237487793
427,-19.208502567886683,-19.20850256788668,65525,1.2926013469696045
428,-19.208502567886683,-19.20850256788668,65751,1.2963876724243164
429,-19.208502567886683,-19.20850256788668,65981,1.3006572723388672
430,-19.208502567886683,-19.20850256788668,66209,1.3046584129333496
431,-19.208502567886683,-19.20850256788668,66442,1.3086602687835693
432,-19.208502567886683,-19.20850256788668,66669,1.3125572204589844
433,-19.208502567886683,-19.20850256788668,66896,1.3163599967956543
434,-19.208502567886683,-19.20850256788668,67123,1.320220708847046
435,-19.208502567886683,-19.20850256788668,67351,1.324106216430664
436,-19.208502567886683,-19.20850256788668,67574,1.3279216289520264
437,-19.208502567886683,-19.20850256788668,67802,1.3319084644317627
