gen,best_fitness,mean_fitness,evals,time_sec
67,-19.20850256643215,-19.208501110436917,5087,0.12969279289245605
68,-19.20850256643215,-19.20850188652595,5192,0.13193058967590332
69,-19.20850256643215,-19.208502246846738,5272,0.13378286361694336
70,-19.208502566570974,-19.20850234375018,5372,0.1360929012298584
71,-19.208502566699842,-19.208502419458448,5460,0.13821721076965332
72,-19.208502566699842,-19.208502441099476,5556,0.14030861854553223
73,-19.208502566699842,-19.20850248828712,5636,0.14226365089416504
74,-19.208502566699842,-19.208502520164938,5710,0.14425396919250488
75,-19.208502566847248,-19.208502524296954,5789,0.14623188972473145
76,-19.208502566847248,-19.20850252576906,5880,0.1485583782196045
77,-19.20850256691081,-19.208502533631474,5957,0.1504685878753662
78,-19.20850256691081,-19.208502529793503,6049,0.15252685546875
79,-19.20850256691081,-19.208502541838012,6120,0.15432167053222656
80,-19.208502566965496,-19.208502542962158,6208,0.15631461143493652
81,-19.208502567203414,-19.20850254521743,6294,0.15845608711242676
82,-19.208502567424706,-19.208502549123143,6383,0.1605081558227539
83,-19.208502567424706,-19.208502551403956,6467,0.16252732276916504
84,-19.20850256754241,-19.208502550339112,6558,0.16464543342590332
85,-19.20850256754241,-19.20850255696952,6626,0.1663520336151123
86,-19.208502567597876,-19.208502557322294,6716,0.16846871376037598
87,-19.208502567619032,-19.208502557889748,6799,0.1704695224761963
88,-19.208502567669573,-19.208502556482127,6894,0.17271709442138672
89,-19.208502567669573,-19.20850255837894,6978,0.17469263076782227
90,-19.208502567669573,-19.20850256183042,7045,0.176347017288208
91,-19.208502567669573,-19.208502562721595,7126,0.17828130722045898
92,-19.208502567669573,-19.208502562670372,7211,0.1803133487701416
93,-19.208502567669573,-19.208502561706762,7299,0.18255114555358887
94,-19.208502567670227,-19.208502563152486,7380,0.18456435203552246
95,-19.208502567670227,-19.208502564219906,7464,0.18658113479614258
96,-19.208502567670227,-19.20850256527679,7544,0.1886579990386963
97,-19.208502567675044,-19.20850256628048,7627,0.1907644271850586
98,-19.208502567675044,-19.20850256687021,7705,0.19267988204956055
99,-19.208502567675044,-19.208502566993374,7796,0.19467854499816895
100,-19.20850256767627,-19.208502567196415,7876,0.19676589965820312
101,-19.20850256767627,-19.208502567190934,7970,0.19891047477722168
102,-19.20850256767875,-19.208502567205542,8069,0.20106101036071777
103,-19.20850256767875,-19.208502567394497,8152,0.20304298400878906
104,-19.208502567678796,-19.208502567517893,8218,0.20478582382202148
105,-19.208502567678796,-19.208502567554383,8298,0.2067718505859375
106,-19.208502567678796,-19.208502567581213,8372,0.20859622955322266
107,-19.208502567679783,-19.2085025675852,8450,0.2104039192199707
108,-19.208502567679975,-19.208502567595776,8527,0.21219873428344727
109,-19.208502567681258,-19.20850256761781,8599,0.21396279335021973
110,-19.208502567681258,-19.208502567635982,8670,0.21590900421142578
111,-19.208502567681258,-19.20850256763153,8749,0.21783161163330078
112,-19.2085025676815,-19.208502567614847,8836,0.22019290924072266
113,-19.20850256768224,-19.20850256764087,8895,0.22181415557861328
114,-19.20850256768224,-19.208502567651532,8959,0.22355151176452637
115,-19.208502567682594,-19.208502567647148,9036,0.22533464431762695
116,-19.208502567682594,-19.20850256764004,9118,0.2274019718170166
117,-19.208502567682594,-19.20850256763835,9199,0.2294323444366455
118,-19.20850256768291,-19.20850256764803,9265,0.23113274574279785
119,-19.208502567683382,-19.20850256764608,9347,0.2330772876739502
120,-19.208502567684153,-19.2085025676531,9417,0.2350025177001953
121,-19.208502567684153,-19.208502567651802,9496,0.23685526847839355
122,-19.208502567684153,-19.20850256765463,9569,0.23869013786315918
123,-19.208502567684153,-19.208502567655234,9643,0.24045658111572266
124,-19.208502567684814,-19.208502567657778,9717,0.24229168891906738
125,-19.208502567684814,-19.20850256765745,9794,0.24420452117919922
126,-19.208502567685006,-19.208502567660794,9869,0.24626851081848145
127,-19.208502567685006,-19.208502567666528,9935,0.2480154037475586
128,-19.208502567685006,-19.208502567663853,10014,0.2500021457672119
129,-19.20850256768598,-19.20850256766412,10090,0.25193071365356445
130,-19.208502567685994,-19.208502567671353,10151,0.253587007522583
131,-19.208502567685994,-19.208502567668404,10230,0.25548720359802246
132,-19.208502567685994,-19.208502567667097,10307,0.25741004943847656
133,-19.208502567686164,-19.208502567667455,10384,0.2593498229980469
134,-19.208502567686175,-19.208502567669022,10457,0.26134419441223145
135,-19.20850256768665,-19.20850256767195,10529,0.2631361484527588
136,-19.20850256768681,-19.208502567675016,10594,0.26477479934692383
137,-19.20850256768681,-19.208502567672838,10677,0.2667806148529053
138,-19.208502567687294,-19.20850256767212,10757,0.2686431407928467
139,-19.208502567687294,-19.208502567674817,10825,0.27039551734924316
140,-19.208502567687923,-19.208502567675517,10898,0.27217745780944824
141,-19.208502567688388,-19.20850256767591,10969,0.27402377128601074
142,-19.208502567688388,-19.208502567677655,11039,0.2758297920227051
143,-19.20850256768858,-19.20850256767768,11113,0.2776367664337158
144,-19.208502567688825,-19.20850256767802,11189,0.27944254875183105
145,-19.20850256768902,-19.208502567679453,11260,0.28127264976501465
146,-19.20850256768902,-19.208502567678956,11338,0.2831141948699951
147,-19.20850256768902,-19.2085025676782,11421,0.2855048179626465
148,-19.208502567689404,-19.208502567678718,11497,0.28735804557800293
149,-19.208502567689525,-19.208502567681492,11565,0.28909850120544434
150,-19.208502567689653,-19.208502567682007,11637,0.29087328910827637
151,-19.208502567689653,-19.208502567683922,11700,0.2925913333892822
152,-19.208502567689706,-19.208502567682483,11782,0.2944784164428711
153,-19.20850256768985,-19.208502567683755,11854,0.2962360382080078
154,-19.208502567689862,-19.20850256768342,11931,0.29817724227905273
155,-19.208502567689912,-19.208502567684512,12000,0.3001716136932373
156,-19.208502567689948,-19.208502567685148,12068,0.3020474910736084
157,-19.208502567690072,-19.208502567686526,12130,0.30365920066833496
158,-19.208502567690175,-19.208502567685734,12211,0.3057537078857422
159,-19.208502567690264,-19.208502567685407,12289,0.30767822265625
160,-19.2085025676903,-19.20850256768618,12360,0.30950188636779785
161,-19.20850256769053,-19.20850256768735,12421,0.3114922046661377
162,-19.20850256769053,-19.208502567686345,12504,0.3135831356048584
163,-19.20850256769053,-19.208502567684725,12597,0.3162961006164551
164,-19.208502567690537,-19.208502567686647,12639,0.31760191917419434
165,-19.208502567690537,-19.20850256768629,12717,0.3197793960571289
166,-19.20850256769065,-19.208502567687464,12781,0.3219752311706543
167,-19.208502567690736,-19.2085025676874,12856,0.3242945671081543
168,-19.208502567690857,-19.208502567686846,12938,0.3267500400543213
169,-19.208502567690857,-19.20850256768716,13013,0.3289923667907715
170,-19.20850256769094,-19.208502567687514,13084,0.33098530769348145
171,-19.20850256769094,-19.208502567687866,13158,0.3329799175262451
172,-19.20850256769094,-19.20850256768841,13221,0.3347485065460205
173,-19.208502567691003,-19.208502567688324,13296,0.33672404289245605
174,-19.20850256769115,-19.208502567687983,13377,0.33875536918640137
175,-19.20850256769115,-19.208502567688836,13441,0.3404662609100342
176,-19.20850256769115,-19.208502567688143,13526,0.3425285816192627
177,-19.20850256769119,-19.20850256768877,13597,0.34427666664123535
178,-19.20850256769123,-19.208502567688818,13674,0.34653544425964355
179,-19.20850256769123,-19.20850256768837,13760,0.3486180305480957
180,-19.208502567691244,-19.20850256768879,13835,0.3504767417907715
181,-19.208502567691244,-19.208502567688893,13916,0.35245609283447266
182,-19.208502567691244,-19.208502567689422,13980,0.3541264533996582
183,-19.20850256769129,-19.208502567689866,14044,0.3557436466217041
184,-19.20850256769129,-19.208502567689827,14119,0.35774970054626465
185,-19.208502567691323,-19.20850256768972,14196,0.3596482276916504
186,-19.208502567691347,-19.208502567690008,14267,0.36145830154418945
187,-19.208502567691347,-19.208502567689923,14349,0.3634517192840576
188,-19.20850256769135,-19.208502567689944,14426,0.3654911518096924
189,-19.20850256769135,-19.208502567690182,14494,0.3673100471496582
190,-19.20850256769135,-19.208502567690118,14572,0.36916089057922363
191,-19.20850256769135,-19.208502567690267,14644,0.3709440231323242
192,-19.208502567691358,-19.208502567690175,14725,0.3728983402252197
193,-19.208502567691358,-19.208502567690264,14800,0.3748795986175537
194,-19.2085025676914,-19.208502567690275,14881,0.3768329620361328
195,-19.20850256769143,-19.208502567690665,14937,0.3784921169281006
196,-19.20850256769145,-19.208502567690616,15016,0.3804280757904053
197,-19.20850256769145,-19.208502567690587,15092,0.38228464126586914
198,-19.20850256769145,-19.208502567690665,15165,0.38407230377197266
199,-19.20850256769145,-19.208502567690573,15244,0.3859705924987793
200,-19.20850256769145,-19.20850256769068,15317,0.3878037929534912
201,-19.20850256769145,-19.208502567690996,15377,0.3894369602203369
202,-19.20850256769145,-19.208502567690925,15463,0.39150357246398926
203,-19.208502567691458,-19.208502567691138,15529,0.39336204528808594
204,-19.208502567691458,-19.20850256769113,15610,0.3952357769012451
205,-19.208502567691465,-19.208502567691095,15700,0.3973371982574463
206,-19.208502567691465,-19.20850256769118,15776,0.39918088912963867
207,-19.208502567691465,-19.208502567691216,15856,0.4011681079864502
208,-19.208502567691472,-19.208502567691184,15959,0.40343761444091797
209,-19.208502567691472,-19.208502567691273,16018,0.4051675796508789
210,-19.208502567691472,-19.208502567691262,16116,0.4074883460998535
211,-19.208502567691472,-19.208502567691333,16181,0.4091641902923584
212,-19.208502567691472,-19.208502567691312,16280,0.41147637367248535
213,-19.208502567691472,-19.20850256769135,16354,0.41327357292175293
214,-19.208502567691472,-19.208502567691383,16422,0.4149205684661865
215,-19.208502567691472,-19.20850256769141,16489,0.41661977767944336
216,-19.208502567691472,-19.208502567691422,16554,0.41823530197143555
217,-19.208502567691472,-19.208502567691433,16627,0.42011046409606934
218,-19.208502567691472,-19.208502567691422,16718,0.42221975326538086
219,-19.208502567691472,-19.208502567691426,16810,0.42435622215270996
220,-19.208502567691472,-19.20850256769144,16880,0.42609071731567383
221,-19.208502567691472,-19.208502567691447,16966,0.42801427841186523
222,-19.208502567691475,-19.20850256769144,17063,0.43012475967407227
223,-19.208502567691475,-19.208502567691458,17127,0.43201494216918945
224,-19.208502567691475,-19.208502567691458,17216,0.43401217460632324
225,-19.208502567691475,-19.208502567691458,17315,0.4362626075744629
226,-19.208502567691475,-19.208502567691458,17357,0.43755578994750977
227,-19.208502567691475,-19.20850256769146,17409,0.4389660358428955
228,-19.208502567691475,-19.208502567691458,17509,0.4411017894744873
229,-19.208502567691475,-19.208502567691465,17584,0.4429149627685547
230,-19.208502567691475,-19.208502567691465,17664,0.4448518753051758
231,-19.208502567691475,-19.208502567691465,17768,0.4473762512207031
232,-19.208502567691475,-19.208502567691465,17860,0.449737548828125
233,-19.208502567691475,-19.20850256769147,17918,0.45134878158569336
234,-19.208502567691475,-19.208502567691465,18021,0.45354557037353516
235,-19.208502567691475,-19.208502567691465,18079,0.45507168769836426
236,-19.208502567691475,-19.208502567691465,18170,0.45729517936706543
237,-19.208502567691475,-19.208502567691472,18256,0.4593219757080078
238,-19.208502567691475,-19.20850256769147,18342,0.4614534378051758
239,-19.208502567691475,-19.208502567691472,18415,0.4634854793548584
240,-19.208502567691475,-19.208502567691465,18514,0.46589064598083496
241,-19.208502567691475,-19.20850256769147,18609,0.4680325984954834
242,-19.208502567691475,-19.208502567691472,18682,0.4698963165283203
243,-19.208502567691475,-19.208502567691472,18777,0.4721040725708008
244,-19.208502567691475,-19.208502567691472,18866,0.47418212890625
245,-19.208502567691475,-19.208502567691465,18964,0.4763200283050537
246,-19.208502567691475,-19.208502567691472,19034,0.478100061416626
247,-19.208502567691475,-19.208502567691472,19130,0.48043012619018555
248,-19.208502567691475,-19.208502567691465,19243,0.4831528663635254
249,-19.208502567691475,-19.208502567691472,19298,0.48470568656921387
250,-19.208502567691475,-19.208502567691472,19414,0.4872148036956787
251,-19.208502567691475,-19.208502567691472,19504,0.4893355369567871
252,-19.208502567691475,-19.20850256769147,19597,0.4914562702178955
253,-19.208502567691475,-19.208502567691472,19693,0.493685245513916
254,-19.208502567691475,-19.208502567691465,19792,0.4958658218383789
255,-19.208502567691475,-19.208502567691472,19870,0.49773263931274414
256,-19.20850256769148,-19.208502567691472,19974,0.5000331401824951
257,-19.20850256769148,-19.208502567691472,20049,0.5018868446350098
258,-19.20850256769148,-19.208502567691472,20127,0.503676176071167
259,-19.20850256769148,-19.208502567691472,20222,0.5057203769683838
260,-19.20850256769148,-19.208502567691472,20298,0.5075259208679199
261,-19.20850256769148,-19.208502567691472,20390,0.5096225738525391
262,-19.20850256769148,-19.208502567691472,20482,0.5117287635803223
263,-19.20850256769148,-19.208502567691472,20571,0.5138545036315918
264,-19.20850256769148,-19.208502567691472,20659,0.5159006118774414
265,-19.20850256769148,-19.208502567691472,20769,0.5181949138641357
266,-19.20850256769148,-19.208502567691472,20843,0.519982099533081
267,-19.20850256769148,-19.208502567691472,20944,0.5221104621887207
268,-19.20850256769148,-19.208502567691472,21040,0.5242791175842285
269,-19.20850256769148,-19.208502567691472,21147,0.5265915393829346
270,-19.20850256769148,-19.208502567691472,21238,0.5286376476287842
271,-19.20850256769148,-19.208502567691472,21347,0.5310008525848389
272,-19.20850256769148,-19.208502567691472,21448,0.5331923961639404
273,-19.20850256769148,-19.208502567691475,21530,0.5351841449737549
274,-19.20850256769148,-19.208502567691475,21646,0.5376613140106201
275,-19.20850256769148,-19.208502567691472,21744,0.5399689674377441
276,-19.20850256769148,-19.20850256769148,21861,0.5424778461456299
277,-19.20850256769148,-19.20850256769148,21980,0.5450649261474609
278,-19.20850256769148,-19.208502567691482,22143,0.5481457710266113
279,-19.20850256769148,-19.208502567691482,22347,0.5518538951873779
280,-19.20850256769148,-19.208502567691482,22561,0.5559577941894531
281,-19.20850256769148,-19.208502567691482,22781,0.5599184036254883
282,-19.20850256769148,-19.208502567691482,22996,0.5638585090637207
283,-19.20850256769148,-19.208502567691482,23215,0.5678644180297852
284,-19.20850256769148,-19.208502567691482,23432,0.5717120170593262
285,-19.20850256769148,-19.208502567691482,23651,0.5757215023040771
286,-19.20850256769148,-19.208502567691482,23877,0.5797591209411621
287,-19.20850256769148,-19.208502567691482,24095,0.583867073059082
288,-19.20850256769148,-19.208502567691482,24313,0.5877892971038818
289,-19.20850256769148,-19.208502567691482,24529,0.5918710231781006
290,-19.20850256769148,-19.208502567691482,24748,0.5959560871124268
291,-19.20850256769148,-19.208502567691482,24966,0.5999250411987305
292,-19.20850256769148,-19.208502567691482,25186,0.6039168834686279
293,-19.20850256769148,-19.208502567691482,25410,0.6079237461090088
294,-19.20850256769148,-19.208502567691482,25630,0.6119494438171387
295,-19.20850256769148,-19.208502567691482,25853,0.6160333156585693
296,-19.20850256769148,-19.208502567691482,26078,0.620175838470459
297,-19.20850256769148,-19.208502567691482,26301,0.6243948936462402
298,-19.20850256769148,-19.208502567691482,26523,0.6284239292144775
299,-19.20850256769148,-19.208502567691482,26737,0.6324398517608643
300,-19.20850256769148,-19.208502567691482,26957,0.6364235877990723
301,-19.20850256769148,-19.208502567691482,27180,0.6405491828918457
302,-19.20850256769148,-19.208502567691482,27396,0.6446850299835205
303,-19.20850256769148,-19.208502567691482,27617,0.6486833095550537
304,-19.20850256769148,-19.208502567691482,27840,0.6528725624084473
305,-19.20850256769148,-19.208502567691482,28059,0.6569476127624512
306,-19.20850256769148,-19.208502567691482,28286,0.660980224609375
307,-19.20850256769148,-19.208502567691482,28513,0.6651556491851807
308,-19.20850256769148,-19.208502567691482,28733,0.6691198348999023
309,-19.20850256769148,-19.208502567691482,28953,0.6731889247894287
310,-19.20850256769148,-19.208502567691482,29180,0.6773293018341064
311,-19.20850256769148,-19.208502567691482,29404,0.6813852787017822
312,-19.20850256769148,-19.208502567691482,29625,0.6853978633880615
313,-19.20850256769148,-19.208502567691482,29849,0.6896657943725586
314,-19.20850256769148,-19.208502567691482,30070,0.6936583518981934
315,-19.20850256769148,-19.208502567691482,30295,0.6977212429046631
316,-19.20850256769148,-19.208502567691482,30519,0.7018454074859619
317,-19.20850256769148,-19.208502567691482,30746,0.705801248550415
318,-19.20850256769148,-19.208502567691482,30970,0.7097153663635254
319,-19.20850256769148,-19.208502567691482,31190,0.7138724327087402
320,-19.20850256769148,-19.208502567691482,31414,0.7180979251861572
321,-19.20850256769148,-19.208502567691482,31640,0.7221992015838623
322,-19.20850256769148,-19.208502567691482,31864,0.7263309955596924
323,-19.20850256769148,-19.208502567691482,32094,0.7305867671966553
324,-19.20850256769148,-19.208502567691482,32321,0.7346737384796143
325,-19.20850256769148,-19.208502567691482,32544,0.7387163639068604
326,-19.20850256769148,-19.208502567691482,32775,0.7429296970367432
327,-19.20850256769148,-19.208502567691482,33004,0.7470698356628418
328,-19.20850256769148,-19.208502567691482,33232,0.7511100769042969
329,-19.20850256769148,-19.208502567691482,33458,0.7554309368133545
330,-19.20850256769148,-19.208502567691482,33677,0.7595791816711426
331,-19.20850256769148,-19.208502567691482,33909,0.7637333869934082
332,-19.20850256769148,-19.208502567691482,34131,0.768211841583252
333,-19.20850256769148,-19.208502567691482,34356,0.772273063659668
334,-19.20850256769148,-19.208502567691482,34578,0.7763843536376953
335,-19.20850256769148,-19.208502567691482,34804,0.7804615497589111
336,-19.20850256769148,-19.208502567691482,35026,0.7845108509063721
337,-19.20850256769148,-19.208502567691482,35253,0.7887301445007324
338,-19.20850256769148,-19.208502567691482,35478,0.7928440570831299
339,-19.20850256769148,-19.208502567691482,35705,0.7968802452087402
340,-19.20850256769148,-19.208502567691482,35934,0.8010375499725342
341,-19.20850256769148,-19.208502567691482,36159,0.8051574230194092
342,-19.20850256769148,-19.208502567691482,36383,0.8093719482421875
343,-19.20850256769148,-19.208502567691482,36611,0.8134522438049316
344,-19.20850256769148,-19.208502567691482,36839,0.8174562454223633
345,-19.20850256769148,-19.208502567691482,37071,0.8216793537139893
346,-19.20850256769148,-19.208502567691482,37293,0.8256125450134277
347,-19.20850256769148,-19.208502567691482,37523,0.829967737197876
348,-19.20850256769148,-19.208502567691482,37748,0.8343992233276367
349,-19.20850256769148,-19.208502567691482,37973,0.8385043144226074
350,-19.20850256769148,-19.208502567691482,38205,0.8427317142486572
351,-19.20850256769148,-19.208502567691482,38432,0.846888542175293
352,-19.20850256769148,-19.208502567691482,38654,0.8509104251861572
353,-19.20850256769148,-19.208502567691482,38876,0.8549323081970215
354,-19.20850256769148,-19.208502567691482,39102,0.859095573425293
355,-19.20850256769148,-19.208502567691482,39328,0.8631291389465332
356,-19.20850256769148,-19.208502567691482,39555,0.8674638271331787
357,-19.20850256769148,-19.208502567691482,39780,0.871532678604126
358,-19.20850256769148,-19.208502567691482,40010,0.8756675720214844
359,-19.20850256769148,-19.208502567691482,40231,0.8799421787261963
360,-19.20850256769148,-19.208502567691482,40456,0.8841626644134521
361,-19.20850256769148,-19.208502567691482,40687,0.8885006904602051
362,-19.20850256769148,-19.208502567691482,40910,0.892519474029541
363,-19.20850256769148,-19.208502567691482,41144,0.8968193531036377
364,-19.20850256769148,-19.208502567691482,41369,0.9010615348815918
365,-19.20850256769148,-19.208502567691482,41602,0.9054727554321289
366,-19.20850256769148,-19.208502567691482,41832,0.9099860191345215
367,-19.20850256769148,-19.208502567691482,42061,0.9141712188720703
368,-19.20850256769148,-19.208502567691482,42293,0.9183549880981445
369,-19.20850256769148,-19.208502567691482,42523,0.9226984977722168
370,-19.20850256769148,-19.208502567691482,42752,0.9268052577972412
371,-19.20850256769148,-19.208502567691482,42979,0.9308290481567383
372,-19.20850256769148,-19.208502567691482,43207,0.9349427223205566
373,-19.20850256769148,-19.208502567691482,43434,0.9391047954559326
374,-19.20850256769148,-19.208502567691482,43659,0.9431500434875488
375,-19.20850256769148,-19.208502567691482,43889,0.9472882747650146
376,-19.20850256769148,-19.208502567691482,44121,0.9515523910522461
377,-19.20850256769148,-19.208502567691482,44346,0.955613374710083
378,-19.20850256769148,-19.208502567691482,44570,0.9595942497253418
379,-19.20850256769148,-19.208502567691482,44797,0.963775634765625
380,-19.20850256769148,-19.208502567691482,45025,0.9679415225982666
381,-19.20850256769148,-19.208502567691482,45256,0.9720215797424316
382,-19.20850256769148,-19.208502567691482,45483,0.9760699272155762
383,-19.20850256769148,-19.208502567691482,45704,0.9800682067871094
384,-19.20850256769148,-19.208502567691482,45925,0.9842560291290283
385,-19.20850256769148,-19.208502567691482,46155,0.9886014461517334
386,-19.20850256769148,-19.208502567691482,46371,0.9924609661102295
387,-19.20850256769148,-19.208502567691482,46598,0.9963054656982422
388,-19.20850256769148,-19.208502567691482,46823,1.000321865081787
389,-19.20850256769148,-19.208502567691482,47052,1.0041449069976807
390,-19.20850256769148,-19.208502567691482,47281,1.0081520080566406
391,-19.20850256769148,-19.208502567691482,47508,1.012035608291626
392,-19.20850256769148,-19.208502567691482,47734,1.0159423351287842
393,-19.20850256769148,-19.208502567691482,47959,1.0199520587921143
394,-19.20850256769148,-19.208502567691482,48185,1.0239050388336182
395,-19.20850256769148,-19.208502567691482,48415,1.0278575420379639
396,-19.20850256769148,-19.208502567691482,48642,1.0318496227264404
397,-19.20850256769148,-19.208502567691482,48865,1.0357489585876465
398,-19.20850256769148,-19.208502567691482,49091,1.0397257804870605
399,-19.20850256769148,-19.208502567691482,49319,1.0436103343963623
400,-19.20850256769148,-19.208502567691482,49549,1.0475196838378906
401,-19.20850256769148,-19.208502567691482,49780,1.0515055656433105
402,-19.20850256769148,-19.208502567691482,50015,1.0554356575012207
403,-19.20850256769148,-19.208502567691482,50250,1.059546709060669
404,-19.20850256769148,-19.208502567691482,50475,1.0634701251983643
405,-19.20850256769148,-19.208502567691482,50703,1.0673491954803467
406,-19.20850256769148,-19.208502567691482,50935,1.07124924659729
407,-19.20850256769148,-19.208502567691482,51160,1.075089454650879
408,-19.20850256769148,-19.208502567691482,51390,1.0789735317230225
409,-19.20850256769148,-19.208502567691482,51619,1.082939624786377
410,-19.20850256769148,-19.208502567691482,51843,1.086803913116455
411,-19.20850256769148,-19.208502567691482,52076,1.09067702293396
412,-19.20850256769148,-19.208502567691482,52308,1.0946972370147705
413,-19.20850256769148,-19.208502567691482,52535,1.0986957550048828
414,-19.20850256769148,-19.208502567691482,52760,1.1024434566497803
415,-19.20850256769148,-19.208502567691482,52985,1.106273889541626
416,-19.20850256769148,-19.208502567691482,53213,1.1101171970367432
417,-19.20850256769148,-19.208502567691482,53447,1.1141180992126465
418,-19.20850256769148,-19.208502567691482,53674,1.1179530620574951
419,-19.20850256769148,-19.208502567691482,53910,1.1218574047088623
420,-19.20850256769148,-19.208502567691482,54134,1.1256868839263916
421,-19.20850256769148,-19.208502567691482,54355,1.1296756267547607
422,-19.20850256769148,-19.208502567691482,54582,1.13358736038208
423,-19.20850256769148,-19.208502567691482,54805,1.1372480392456055
424,-19.20850256769148,-19.208502567691482,55031,1.1411046981811523
425,-19.20850256769148,-19.208502567691482,55262,1.1450634002685547
426,-19.20850256769148,-19.208502567691482,55489,1.1489715576171875
427,-19.20850256769148,-19.208502567691482,55719,1.1530849933624268
428,-19.20850256769148,-19.208502567691482,55950,1.1568095684051514
429,-19.20850256769148,-19.208502567691482,56177,1.1606755256652832
430,-19.20850256769148,-19.208502567691482,56405,1.164478063583374
431,-19.20850256769148,-19.208502567691482,56633,1.1684856414794922
432,-19.20850256769148,-19.208502567691482,56868,1.1724510192871094
433,-19.20850256769148,-19.208502567691482,57096,1.1764028072357178
434,-19.20850256769148,-19.208502567691482,57318,1.180171251296997
435,-19.20850256769148,-19.208502567691482,57552,1.1842241287231445
436,-19.20850256769148,-19.208502567691482,57780,1.1881399154663086
