gen,best_fitness,mean_fitness,evals,time_sec
54,-19.20571625709558,-19.057920383600205,3881,0.10283541679382324
55,-19.20571625709558,-19.041050540108028,3969,0.10495305061340332
56,-19.20571625709558,-19.04539003557301,4049,0.10686230659484863
57,-19.205834227219956,-19.01645632150509,4134,0.10900354385375977
58,-19.205834227219956,-19.048977828646255,4211,0.11085224151611328
59,-19.206182841238306,-19.03288005210288,4299,0.11300921440124512
60,-19.206470640796297,-19.046465487109796,4378,0.11484289169311523
61,-19.20705684680511,-19.086412904724945,4453,0.11664485931396484
62,-19.20705684680511,-19.12239449671757,4524,0.11835694313049316
63,-19.207259300512423,-19.12338931263393,4608,0.12044072151184082
64,-19.207259300512423,-19.10735975099912,4701,0.12257552146911621
65,-19.20740904267314,-19.133379936528463,4777,0.12452173233032227
66,-19.207545144050556,-19.136135663835088,4860,0.12644219398498535
67,-19.207545144050556,-19.144592784046957,4941,0.12832403182983398
68,-19.207738821167425,-19.14412751583592,5023,0.13048338890075684
69,-19.208044152500783,-19.16799912325957,5094,0.13229131698608398
70,-19.208171360744434,-19.161212896300608,5179,0.13470840454101562
71,-19.208171360744434,-19.174216472926858,5251,0.1366589069366455
72,-19.20828665618464,-19.17748741038005,5329,0.13870549201965332
73,-19.208321332971344,-19.16729398016904,5414,0.1407632827758789
74,-19.208337786147464,-19.179634734524438,5481,0.14254164695739746
75,-19.20835268260624,-19.183826445371096,5560,0.14461874961853027
76,-19.208446129950744,-19.185846522956254,5641,0.14671921730041504
77,-19.208478069815218,-19.18389523866717,5727,0.14876437187194824
78,-19.208478069815218,-19.18103589747526,5813,0.1507561206817627
79,-19.208479746078694,-19.183325692448218,5892,0.1526200771331787
80,-19.208497568593845,-19.18934948524764,5968,0.15472078323364258
81,-19.208497568593845,-19.19350117213548,6053,0.15688037872314453
82,-19.208497568593845,-19.191523131760885,6136,0.15881872177124023
83,-19.208501491461963,-19.189681998107712,6228,0.16096067428588867
84,-19.208501491461963,-19.19472227184448,6303,0.16277575492858887
85,-19.208501491461963,-19.190863231347162,6391,0.16475248336791992
86,-19.208501491461963,-19.193403997246325,6472,0.16664814949035645
87,-19.208501491461963,-19.196234244515743,6554,0.16855907440185547
88,-19.208501491461963,-19.192859081108793,6646,0.17062735557556152
89,-19.208501491461963,-19.19963303412868,6721,0.17239904403686523
90,-19.208501719728204,-19.20256618672946,6807,0.17450571060180664
91,-19.208501719728204,-19.20390356302347,6890,0.17653274536132812
92,-19.208501719728204,-19.205967146577276,6971,0.17905306816101074
93,-19.208502378980196,-19.20628927018267,7054,0.18146491050720215
94,-19.208502378980196,-19.206334267787827,7142,0.18346452713012695
95,-19.208502378980196,-19.206964657077172,7221,0.18538832664489746
96,-19.208502378980196,-19.20734415215228,7298,0.18749189376831055
97,-19.208502402318647,-19.20710929995979,7386,0.1896204948425293
98,-19.208502402318647,-19.207505107892644,7464,0.19168353080749512
99,-19.208502487545935,-19.207757040369152,7542,0.19361257553100586
100,-19.208502487545935,-19.207796266616153,7623,0.19551634788513184
101,-19.20850255044807,-19.20793963337667,7708,0.1975853443145752
102,-19.20850255044807,-19.208082030857074,7783,0.1993727684020996
103,-19.20850255044807,-19.207921568383544,7873,0.20156383514404297
104,-19.20850255044807,-19.20814008112406,7946,0.20349884033203125
105,-19.20850255044807,-19.208148961012636,8034,0.20556974411010742
106,-19.20850255044807,-19.20817960569526,8116,0.20768332481384277
107,-19.20850255044807,-19.20817740468061,8204,0.20970940589904785
108,-19.208502564895593,-19.208268534381098,8281,0.2115342617034912
109,-19.208502564895593,-19.208372135463662,8358,0.21334624290466309
110,-19.208502564895593,-19.208409061969295,8444,0.2153635025024414
111,-19.208502564895593,-19.2084396422535,8523,0.2172844409942627
112,-19.208502564895593,-19.208457622327845,8601,0.21922016143798828
113,-19.208502564895593,-19.208475081560866,8675,0.22128891944885254
114,-19.208502564895593,-19.20847936911284,8760,0.22345256805419922
115,-19.208502564895593,-19.208484627579182,8840,0.22533392906188965
116,-19.208502564895593,-19.208488501535864,8923,0.2272181510925293
117,-19.20850256607044,-19.208493204514227,8996,0.2290036678314209
118,-19.208502566592596,-19.208493338228468,9092,0.2311718463897705
119,-19.208502566592596,-19.208496881670676,9175,0.23314833641052246
120,-19.208502566592596,-19.208499664111603,9257,0.23501133918762207
121,-19.208502566592596,-19.208500236886604,9356,0.2371668815612793
122,-19.208502566592596,-19.208501224696423,9436,0.2390913963317871
123,-19.208502566915012,-19.20850170136187,9519,0.2411046028137207
124,-19.208502566915012,-19.20850199220041,9607,0.24319124221801758
125,-19.20850256696629,-19.208502158083995,9696,0.2451918125152588
126,-19.208502566973962,-19.208502307786944,9790,0.24727463722229004
127,-19.208502566987367,-19.208502438435463,9871,0.24922442436218262
128,-19.208502566987367,-19.20850249773848,9959,0.2514951229095459
129,-19.208502566987367,-19.208502525942265,10049,0.25357651710510254
130,-19.208502567020066,-19.208502554661194,10119,0.25536489486694336
131,-19.208502567020066,-19.20850255959003,10208,0.25765442848205566
132,-19.208502567020066,-19.208502560737077,10301,0.2599036693572998
133,-19.208502567020066,-19.20850256323991,10380,0.2617149353027344
134,-19.208502567020265,-19.20850256455831,10454,0.26370716094970703
135,-19.208502567022972,-19.208502565181487,10536,0.2657496929168701
136,-19.208502567035385,-19.20850256536859,10618,0.26784515380859375
137,-19.208502567035385,-19.20850256573223,10693,0.2697629928588867
138,-19.208502567035385,-19.208502565853383,10776,0.27195119857788086
139,-19.208502567042103,-19.20850256596327,10858,0.27393651008605957
140,-19.208502567042103,-19.208502565908876,10944,0.27587294578552246
141,-19.208502567058076,-19.208502565937025,11023,0.27773499488830566
142,-19.208502567058076,-19.20850256592147,11109,0.27982521057128906
143,-19.20850256707395,-19.208502566332147,11178,0.28181982040405273
144,-19.20850256707395,-19.208502566179664,11269,0.2839226722717285
145,-19.20850256707395,-19.208502566356838,11335,0.2856137752532959
146,-19.20850256707395,-19.208502566496033,11407,0.287494421005249
147,-19.208502567079588,-19.20850256664489,11475,0.2896537780761719
148,-19.20850256708643,-19.208502566653028,11550,0.2922217845916748
149,-19.20850256708643,-19.208502566659927,11625,0.29414796829223633
150,-19.20850256708643,-19.20850256650088,11720,0.2968025207519531
151,-19.20850256708643,-19.2085025666994,11777,0.29845166206359863
152,-19.20850256708643,-19.20850256670129,11852,0.3004155158996582
153,-19.20850256708643,-19.20850256668895,11932,0.30301547050476074
154,-19.20850256708657,-19.20850256684513,11999,0.3048880100250244
155,-19.208502567087308,-19.208502566871303,12077,0.3067760467529297
156,-19.208502567087308,-19.208502566904624,12159,0.3090784549713135
157,-19.208502567088733,-19.20850256693099,12242,0.31102418899536133
158,-19.208502567090264,-19.208502566989647,12315,0.31314635276794434
159,-19.208502567090264,-19.20850256697069,12415,0.31545567512512207
160,-19.208502567090765,-19.208502567022673,12481,0.3171515464782715
161,-19.208502567090864,-19.208502567041993,12560,0.31913042068481445
162,-19.208502567092317,-19.20850256703881,12646,0.32121920585632324
163,-19.208502567092317,-19.208502567036906,12737,0.3234090805053711
164,-19.208502567092317,-19.208502567054605,12811,0.32524538040161133
165,-19.208502567092317,-19.20850256706571,12881,0.32718968391418457
166,-19.208502567092705,-19.208502567068454,12956,0.3290565013885498
167,-19.208502567093237,-19.20850256707014,13031,0.33105969429016113
168,-19.208502567093902,-19.208502567070028,13109,0.3332095146179199
169,-19.20850256709439,-19.208502567074635,13185,0.3350818157196045
170,-19.20850256709482,-19.208502567079357,13256,0.33696556091308594
171,-19.208502567094857,-19.20850256708326,13326,0.3389763832092285
172,-19.208502567094857,-19.20850256708051,13410,0.34099245071411133
173,-19.20850256709492,-19.208502567086946,13462,0.3425266742706299
174,-19.208502567095255,-19.208502567084,13546,0.34458184242248535
175,-19.208502567095255,-19.208502567086903,13607,0.3462364673614502
176,-19.208502567095255,-19.20850256708341,13696,0.348285436630249
177,-19.208502567095255,-19.208502567085482,13765,0.35010313987731934
178,-19.208502567095795,-19.20850256708743,13831,0.3518035411834717
179,-19.208502567095795,-19.208502567086118,13905,0.3535580635070801
180,-19.208502567095795,-19.20850256708535,13983,0.3555572032928467
181,-19.208502567095838,-19.208502567089205,14036,0.35707616806030273
182,-19.2085025670962,-19.20850256708717,14123,0.3590841293334961
183,-19.20850256709641,-19.208502567087937,14190,0.36087918281555176
184,-19.20850256709641,-19.2085025670887,14268,0.36278629302978516
185,-19.20850256709641,-19.208502567091095,14326,0.3644068241119385
186,-19.20850256709641,-19.20850256708921,14411,0.36646175384521484
187,-19.20850256709641,-19.208502567089155,14489,0.3684515953063965
188,-19.20850256709672,-19.208502567087987,14574,0.37044334411621094
189,-19.208502567096723,-19.208502567091735,14634,0.3720583915710449
190,-19.208502567096723,-19.208502567093074,14706,0.37386560440063477
191,-19.20850256709674,-19.20850256709231,14797,0.3758981227874756
192,-19.20850256709674,-19.208502567094225,14859,0.3775968551635742
193,-19.208502567096765,-19.208502567094563,14934,0.37990903854370117
194,-19.208502567096765,-19.20850256709413,15031,0.3823843002319336
195,-19.208502567096765,-19.208502567094502,15103,0.38419222831726074
196,-19.2085025670968,-19.208502567094545,15192,0.3861849308013916
197,-19.2085025670968,-19.208502567095383,15248,0.38782691955566406
198,-19.2085025670968,-19.20850256709532,15318,0.38962221145629883
199,-19.208502567096815,-19.20850256709467,15419,0.3918619155883789
200,-19.208502567096815,-19.20850256709515,15493,0.3936645984649658
201,-19.208502567096815,-19.20850256709567,15565,0.39545536041259766
202,-19.208502567096833,-19.208502567095532,15653,0.3974645137786865
203,-19.20850256709685,-19.208502567095465,15743,0.3995482921600342
204,-19.208502567096865,-19.20850256709566,15827,0.40158534049987793
205,-19.208502567096875,-19.208502567096126,15891,0.40323710441589355
206,-19.208502567096886,-19.208502567096193,15968,0.40503430366516113
207,-19.208502567096897,-19.208502567096385,16036,0.40674567222595215
208,-19.208502567096925,-19.20850256709642,16114,0.4086487293243408
209,-19.208502567096925,-19.20850256709642,16192,0.4106149673461914
210,-19.208502567096925,-19.20850256709649,16258,0.41247105598449707
211,-19.208502567096925,-19.208502567096613,16326,0.41434311866760254
212,-19.208502567096925,-19.208502567096545,16405,0.41620421409606934
213,-19.208502567096925,-19.208502567096616,16469,0.41792941093444824
214,-19.208502567096925,-19.20850256709663,16550,0.4199037551879883
215,-19.208502567096925,-19.208502567096755,16616,0.4215376377105713
216,-19.208502567096925,-19.208502567096748,16700,0.4237806797027588
217,-19.208502567096925,-19.208502567096748,16789,0.4257838726043701
218,-19.208502567096925,-19.20850256709676,16882,0.4279625415802002
219,-19.208502567096925,-19.208502567096808,16968,0.429976224899292
220,-19.208502567096932,-19.208502567096833,17058,0.4321482181549072
221,-19.208502567096932,-19.208502567096875,17124,0.43392372131347656
222,-19.208502567096932,-19.208502567096865,17227,0.4362833499908447
223,-19.208502567096932,-19.208502567096897,17286,0.4378976821899414
224,-19.208502567096936,-19.2085025670969,17377,0.4399678707122803
225,-19.208502567096936,-19.2085025670969,17487,0.4423856735229492
226,-19.208502567096936,-19.208502567096904,17582,0.4445333480834961
227,-19.208502567096936,-19.20850256709691,17660,0.4464731216430664
228,-19.208502567096936,-19.208502567096918,17720,0.44811391830444336
229,-19.208502567096936,-19.208502567096918,17810,0.4502222537994385
230,-19.20850256709694,-19.208502567096918,17885,0.45221734046936035
231,-19.20850256709694,-19.208502567096918,17987,0.4543936252593994
232,-19.20850256709694,-19.20850256709692,18037,0.4557967185974121
233,-19.20850256709694,-19.208502567096918,18137,0.4579343795776367
234,-19.20850256709694,-19.20850256709692,18177,0.4591848850250244
235,-19.20850256709694,-19.208502567096925,18233,0.4607703685760498
236,-19.20850256709694,-19.208502567096925,18307,0.4626808166503906
237,-19.20850256709694,-19.208502567096925,18389,0.46465468406677246
238,-19.20850256709694,-19.208502567096925,18437,0.46617770195007324
239,-19.20850256709694,-19.208502567096925,18499,0.4678032398223877
240,-19.20850256709694,-19.208502567096925,18574,0.4697110652923584
241,-19.20850256709694,-19.208502567096925,18645,0.47145700454711914
242,-19.20850256709694,-19.208502567096932,18705,0.4732367992401123
243,-19.20850256709694,-19.208502567096925,18783,0.47510218620300293
244,-19.20850256709694,-19.208502567096925,18854,0.47698116302490234
245,-19.20850256709694,-19.208502567096925,18915,0.47856903076171875
246,-19.20850256709694,-19.208502567096925,19000,0.4804553985595703
247,-19.20850256709694,-19.208502567096925,19098,0.4825751781463623
248,-19.20850256709694,-19.208502567096925,19192,0.4847118854522705
249,-19.208502567096943,-19.208502567096925,19296,0.48694491386413574
250,-19.208502567096943,-19.208502567096936,19340,0.4883880615234375
251,-19.208502567096943,-19.208502567096932,19409,0.49010419845581055
252,-19.208502567096943,-19.208502567096936,19483,0.4919106960296631
253,-19.208502567096943,-19.208502567096932,19567,0.49393129348754883
254,-19.208502567096943,-19.208502567096936,19629,0.4957108497619629
255,-19.208502567096943,-19.208502567096936,19698,0.49741530418395996
256,-19.208502567096943,-19.208502567096936,19761,0.49908995628356934
257,-19.208502567096943,-19.208502567096932,19851,0.5011637210845947
258,-19.208502567096943,-19.208502567096936,19903,0.5026040077209473
259,-19.208502567096943,-19.208502567096932,19982,0.5044665336608887
260,-19.208502567096943,-19.208502567096936,20065,0.5064504146575928
261,-19.208502567096943,-19.208502567096936,20159,0.5086312294006348
262,-19.208502567096943,-19.208502567096936,20257,0.5108397006988525
263,-19.208502567096943,-19.208502567096943,20394,0.5135364532470703
264,-19.208502567096943,-19.208502567096943,20585,0.5170466899871826
265,-19.208502567096943,-19.208502567096943,20803,0.5211925506591797
266,-19.208502567096943,-19.208502567096943,21009,0.525120735168457
267,-19.208502567096943,-19.208502567096943,21223,0.5302634239196777
268,-19.208502567096943,-19.208502567096943,21433,0.5345687866210938
269,-19.208502567096943,-19.208502567096943,21637,0.5387401580810547
270,-19.208502567096943,-19.208502567096943,21852,0.5427150726318359
271,-19.208502567096943,-19.208502567096943,22068,0.5466289520263672
272,-19.208502567096943,-19.208502567096943,22289,0.5506601333618164
273,-19.208502567096943,-19.208502567096943,22500,0.5546808242797852
274,-19.208502567096943,-19.208502567096943,22727,0.5586709976196289
275,-19.208502567096943,-19.208502567096943,22943,0.5626835823059082
276,-19.208502567096943,-19.208502567096943,23166,0.5669002532958984
277,-19.208502567096943,-19.208502567096943,23389,0.570950984954834
278,-19.208502567096943,-19.208502567096943,23609,0.5748960971832275
279,-19.208502567096943,-19.208502567096943,23822,0.5789217948913574
280,-19.208502567096943,-19.208502567096943,24040,0.5830399990081787
281,-19.208502567096943,-19.208502567096943,24263,0.5873498916625977
282,-19.208502567096943,-19.208502567096943,24482,0.5914123058319092
283,-19.208502567096943,-19.208502567096943,24704,0.5956711769104004
284,-19.208502567096943,-19.208502567096943,24922,0.5998356342315674
285,-19.208502567096943,-19.208502567096943,25129,0.6036827564239502
286,-19.208502567096943,-19.208502567096943,25344,0.6078009605407715
287,-19.208502567096943,-19.208502567096943,25568,0.6119611263275146
288,-19.208502567096943,-19.208502567096943,25785,0.6159422397613525
289,-19.208502567096943,-19.208502567096943,25997,0.6197495460510254
290,-19.208502567096943,-19.208502567096943,26215,0.6235809326171875
291,-19.208502567096943,-19.208502567096943,26439,0.6276803016662598
292,-19.208502567096943,-19.208502567096943,26658,0.6316072940826416
293,-19.208502567096943,-19.208502567096943,26868,0.6354653835296631
294,-19.208502567096943,-19.208502567096943,27085,0.6397757530212402
295,-19.208502567096943,-19.208502567096943,27305,0.6437926292419434
296,-19.208502567096943,-19.208502567096943,27519,0.6476905345916748
297,-19.208502567096943,-19.208502567096943,27739,0.6517682075500488
298,-19.208502567096943,-19.208502567096943,27959,0.6557397842407227
299,-19.208502567096943,-19.208502567096943,28178,0.6598734855651855
300,-19.208502567096943,-19.208502567096943,28398,0.6638345718383789
301,-19.208502567096943,-19.208502567096943,28624,0.6679873466491699
302,-19.208502567096943,-19.208502567096943,28848,0.6720576286315918
303,-19.208502567096943,-19.208502567096943,29069,0.6760220527648926
304,-19.208502567096943,-19.208502567096943,29297,0.6803281307220459
305,-19.208502567096943,-19.208502567096943,29506,0.6843173503875732
306,-19.208502567096943,-19.208502567096943,29722,0.6883928775787354
307,-19.208502567096943,-19.208502567096943,29949,0.6924188137054443
308,-19.208502567096943,-19.208502567096943,30175,0.6963553428649902
309,-19.208502567096943,-19.208502567096943,30394,0.7002320289611816
310,-19.208502567096943,-19.208502567096943,30617,0.7043912410736084
311,-19.208502567096943,-19.208502567096943,30843,0.7086505889892578
312,-19.208502567096943,-19.208502567096943,31061,0.7127285003662109
313,-19.208502567096943,-19.208502567096943,31289,0.7169685363769531
314,-19.208502567096943,-19.208502567096943,31511,0.7211611270904541
315,-19.208502567096943,-19.208502567096943,31732,0.7253408432006836
316,-19.208502567096943,-19.208502567096943,31948,0.7293665409088135
317,-19.208502567096943,-19.208502567096943,32165,0.7334284782409668
318,-19.208502567096943,-19.208502567096943,32385,0.7377064228057861
319,-19.208502567096943,-19.208502567096943,32606,0.7420964241027832
320,-19.208502567096943,-19.208502567096943,32831,0.7461261749267578
321,-19.208502567096943,-19.208502567096943,33050,0.7501535415649414
322,-19.208502567096943,-19.208502567096943,33270,0.754237174987793
323,-19.208502567096943,-19.208502567096943,33487,0.7581651210784912
324,-19.208502567096943,-19.208502567096943,33707,0.7623815536499023
325,-19.208502567096943,-19.208502567096943,33933,0.7666778564453125
326,-19.208502567096943,-19.208502567096943,34163,0.7710249423980713
327,-19.208502567096943,-19.208502567096943,34388,0.7751994132995605
328,-19.208502567096943,-19.208502567096943,34608,0.7791855335235596
329,-19.208502567096943,-19.208502567096943,34834,0.7833318710327148
330,-19.208502567096943,-19.208502567096943,35055,0.7875630855560303
331,-19.208502567096943,-19.208502567096943,35279,0.7916414737701416
332,-19.208502567096943,-19.208502567096943,35508,0.7957754135131836
333,-19.208502567096943,-19.208502567096943,35731,0.7998356819152832
334,-19.208502567096943,-19.208502567096943,35961,0.8043110370635986
335,-19.208502567096943,-19.208502567096943,36186,0.808518648147583
336,-19.208502567096943,-19.208502567096943,36400,0.8126792907714844
337,-19.208502567096943,-19.208502567096943,36620,0.8166608810424805
338,-19.208502567096943,-19.208502567096943,36848,0.8211755752563477
339,-19.208502567096943,-19.208502567096943,37069,0.8252999782562256
340,-19.208502567096943,-19.208502567096943,37295,0.8296351432800293
341,-19.208502567096943,-19.208502567096943,37526,0.8338158130645752
342,-19.208502567096943,-19.208502567096943,37748,0.8379189968109131
343,-19.208502567096943,-19.208502567096943,37973,0.8418657779693604
344,-19.208502567096943,-19.208502567096943,38205,0.8459784984588623
345,-19.208502567096943,-19.208502567096943,38434,0.850299596786499
346,-19.208502567096943,-19.208502567096943,38657,0.8544197082519531
347,-19.208502567096943,-19.208502567096943,38888,0.8586263656616211
348,-19.208502567096943,-19.208502567096943,39119,0.8628940582275391
349,-19.208502567096943,-19.208502567096943,39349,0.8671424388885498
350,-19.208502567096943,-19.208502567096943,39578,0.871469259262085
351,-19.208502567096943,-19.208502567096943,39806,0.8756437301635742
352,-19.208502567096943,-19.208502567096943,40035,0.8797118663787842
353,-19.208502567096943,-19.208502567096943,40259,0.8842933177947998
354,-19.208502567096943,-19.208502567096943,40485,0.8883616924285889
355,-19.208502567096943,-19.208502567096943,40711,0.8925979137420654
356,-19.208502567096943,-19.208502567096943,40930,0.8965353965759277
357,-19.208502567096943,-19.208502567096943,41156,0.900625467300415
358,-19.208502567096943,-19.208502567096943,41386,0.9049217700958252
359,-19.208502567096943,-19.208502567096943,41617,0.9091391563415527
360,-19.208502567096943,-19.208502567096943,41846,0.9135217666625977
361,-19.208502567096943,-19.208502567096943,42076,0.9178023338317871
362,-19.208502567096943,-19.208502567096943,42302,0.9220075607299805
363,-19.208502567096943,-19.208502567096943,42526,0.9260146617889404
364,-19.208502567096943,-19.208502567096943,42756,0.9303793907165527
365,-19.208502567096943,-19.208502567096943,42981,0.9344873428344727
366,-19.208502567096943,-19.208502567096943,43212,0.9387032985687256
367,-19.208502567096943,-19.208502567096943,43443,0.9429795742034912
368,-19.208502567096943,-19.208502567096943,43673,0.9473025798797607
369,-19.208502567096943,-19.208502567096943,43898,0.9514837265014648
370,-19.208502567096943,-19.208502567096943,44126,0.955702543258667
371,-19.208502567096943,-19.208502567096943,44347,0.9596765041351318
372,-19.208502567096943,-19.208502567096943,44571,0.963953971862793
373,-19.208502567096943,-19.208502567096943,44791,0.9680984020233154
374,-19.208502567096943,-19.208502567096943,45018,0.9723296165466309
375,-19.208502567096943,-19.208502567096943,45245,0.9765284061431885
376,-19.208502567096943,-19.208502567096943,45473,0.9806864261627197
377,-19.208502567096943,-19.208502567096943,45698,0.9847776889801025
378,-19.208502567096943,-19.208502567096943,45925,0.9889428615570068
379,-19.208502567096943,-19.208502567096943,46156,0.9933130741119385
380,-19.208502567096943,-19.208502567096943,46387,0.9972927570343018
381,-19.208502567096943,-19.208502567096943,46621,1.001396656036377
382,-19.208502567096943,-19.208502567096943,46854,1.005746841430664
383,-19.208502567096943,-19.208502567096943,47082,1.0099284648895264
384,-19.208502567096943,-19.208502567096943,47309,1.0140187740325928
385,-19.208502567096943,-19.208502567096943,47537,1.0181550979614258
386,-19.208502567096943,-19.208502567096943,47760,1.0222041606903076
387,-19.208502567096943,-19.208502567096943,47990,1.0263702869415283
388,-19.208502567096943,-19.208502567096943,48219,1.030663013458252
389,-19.208502567096943,-19.208502567096943,48452,1.035055160522461
390,-19.208502567096943,-19.208502567096943,48681,1.0393624305725098
391,-19.208502567096943,-19.208502567096943,48914,1.04359769821167
392,-19.208502567096943,-19.208502567096943,49144,1.047888994216919
393,-19.208502567096943,-19.208502567096943,49373,1.0520009994506836
394,-19.208502567096943,-19.208502567096943,49600,1.0558393001556396
395,-19.208502567096943,-19.208502567096943,49830,1.0597281455993652
396,-19.208502567096943,-19.208502567096943,50055,1.0635502338409424
397,-19.208502567096943,-19.208502567096943,50280,1.0676333904266357
398,-19.208502567096943,-19.208502567096943,50510,1.0716965198516846
399,-19.208502567096943,-19.208502567096943,50739,1.0756433010101318
400,-19.208502567096943,-19.208502567096943,50968,1.0795421600341797
401,-19.208502567096943,-19.208502567096943,51199,1.0833730697631836
402,-19.208502567096943,-19.208502567096943,51424,1.0875942707061768
403,-19.208502567096943,-19.208502567096943,51653,1.0914826393127441
404,-19.208502567096943,-19.208502567096943,51882,1.095390796661377
405,-19.208502567096943,-19.208502567096943,52104,1.099100112915039
406,-19.208502567096943,-19.208502567096943,52332,1.1031315326690674
407,-19.208502567096943,-19.208502567096943,52556,1.107194423675537
408,-19.208502567096943,-19.208502567096943,52783,1.1110010147094727
409,-19.208502567096943,-19.208502567096943,53009,1.114961862564087
410,-19.208502567096943,-19.208502567096943,53240,1.1191425323486328
411,-19.208502567096943,-19.208502567096943,53471,1.123162031173706
412,-19.208502567096943,-19.208502567096943,53704,1.1272435188293457
413,-19.208502567096943,-19.208502567096943,53930,1.131176233291626
414,-19.208502567096943,-19.208502567096943,54157,1.135157823562622
415,-19.208502567096943,-19.208502567096943,54387,1.1390995979309082
416,-19.208502567096943,-19.208502567096943,54614,1.143442153930664
417,-19.208502567096943,-19.208502567096943,54841,1.1472246646881104
418,-19.208502567096943,-19.208502567096943,55062,1.1509432792663574
419,-19.208502567096943,-19.208502567096943,55288,1.1547198295593262
420,-19.208502567096943,-19.208502567096943,55518,1.1588172912597656
421,-19.208502567096943,-19.208502567096943,55747,1.16269850730896
422,-19.208502567096943,-19.208502567096943,55979,1.1665534973144531
423,-19.208502567096943,-19.208502567096943,56212,1.1704261302947998
424,-19.208502567096943,-19.208502567096943,56438,1.1741714477539062
425,-19.208502567096943,-19.208502567096943,56669,1.1782920360565186
426,-19.208502567096943,-19.208502567096943,56897,1.182180404663086
427,-19.208502567096943,-19.208502567096943,57126,1.1859819889068604
428,-19.208502567096943,-19.208502567096943,57357,1.1899285316467285
429,-19.208502567096943,-19.208502567096943,57587,1.193720817565918
430,-19.208502567096943,-19.208502567096943,57814,1.1979100704193115
431,-19.208502567096943,-19.208502567096943,58040,1.201765775680542
432,-19.208502567096943,-19.208502567096943,58269,1.2056481838226318
433,-19.208502567096943,-19.208502567096943,58494,1.2096400260925293
434,-19.208502567096943,-19.208502567096943,58720,1.2133452892303467
435,-19.208502567096943,-19.208502567096943,58946,1.2170565128326416
436,-19.208502567096943,-19.208502567096943,59172,1.2209522724151611
