gen,best_fitness,mean_fitness,evals,time_sec
100,-19.208502540526823,-19.20850050127074,7744,0.19781923294067383
101,-19.208502540526823,-19.208500984245553,7821,0.19973278045654297
102,-19.208502542344043,-19.208501513120076,7898,0.2016298770904541
103,-19.208502548559927,-19.208501413055313,7985,0.2037491798400879
104,-19.208502548559927,-19.20850135807088,8069,0.20594286918640137
105,-19.208502550840794,-19.20850139167204,8146,0.20783448219299316
106,-19.208502550840794,-19.2085013432969,8230,0.21004724502563477
107,-19.208502550840794,-19.208501538608548,8316,0.21214866638183594
108,-19.208502552508456,-19.20850151478548,8405,0.21426630020141602
109,-19.208502556015105,-19.20850144287838,8488,0.21633481979370117
110,-19.208502556015105,-19.208501821235625,8561,0.21822428703308105
111,-19.208502556015105,-19.208502090882924,8636,0.22009968757629395
112,-19.20850255627681,-19.208502176454758,8715,0.22224044799804688
113,-19.208502558343785,-19.208502026800964,8805,0.22436809539794922
114,-19.208502559756234,-19.208502035477984,8886,0.22627568244934082
115,-19.208502560366508,-19.208502086379784,8961,0.2281808853149414
116,-19.208502561795722,-19.208502188793222,9039,0.23029160499572754
117,-19.208502561795722,-19.20850217643798,9121,0.23227691650390625
118,-19.208502561795722,-19.208502159534216,9208,0.2343311309814453
119,-19.20850256199551,-19.20850228317909,9279,0.23618340492248535
120,-19.20850256199551,-19.20850230469272,9362,0.23833751678466797
121,-19.208502563311193,-19.208502428794194,9432,0.24020648002624512
122,-19.20850256383223,-19.20850243054847,9518,0.24222350120544434
123,-19.20850256383223,-19.20850237623326,9612,0.24438905715942383
124,-19.208502564537376,-19.208502343336736,9697,0.24646258354187012
125,-19.208502564754347,-19.208502328678374,9781,0.2483842372894287
126,-19.208502565268027,-19.208502379072975,9858,0.25019407272338867
127,-19.208502565268027,-19.208502418672023,9933,0.2520294189453125
128,-19.208502565268027,-19.208502386666613,10026,0.2543187141418457
129,-19.208502565268027,-19.208502389684472,10107,0.2563028335571289
130,-19.208502565268027,-19.208502404042257,10187,0.2581641674041748
131,-19.208502565419536,-19.208502416952246,10270,0.2602040767669678
132,-19.20850256746972,-19.208502456861364,10355,0.26230454444885254
133,-19.20850256746972,-19.208502520970566,10431,0.2644031047821045
134,-19.208502567611415,-19.20850254198148,10511,0.26634812355041504
135,-19.208502567611415,-19.208502549351994,10595,0.268587589263916
136,-19.208502567628994,-19.20850255418673,10693,0.27075934410095215
137,-19.208502567644583,-19.208502558623685,10785,0.2727959156036377
138,-19.208502567644583,-19.208502561345117,10876,0.27491307258605957
139,-19.208502567644583,-19.20850256181829,10968,0.27707648277282715
140,-19.208502567646587,-19.208502562845702,11059,0.27909231185913086
141,-19.208502567646587,-19.208502564726626,11139,0.2810485363006592
142,-19.208502567648107,-19.208502565451013,11219,0.28299617767333984
143,-19.208502567648107,-19.208502566022617,11296,0.2848842144012451
144,-19.20850256764978,-19.208502566574186,11374,0.2867143154144287
145,-19.20850256764978,-19.208502566385636,11469,0.2887864112854004
146,-19.20850256764978,-19.208502566726604,11544,0.29068613052368164
147,-19.208502567649866,-19.208502566683354,11633,0.292952299118042
148,-19.208502567662066,-19.208502566648942,11719,0.29503583908081055
149,-19.20850256766394,-19.20850256659382,11805,0.29702210426330566
150,-19.20850256766394,-19.208502567014644,11864,0.29857325553894043
151,-19.208502567664596,-19.20850256693792,11951,0.30065202713012695
152,-19.208502567666933,-19.208502567111015,12023,0.3024294376373291
153,-19.20850256767224,-19.208502567200302,12100,0.3043358325958252
154,-19.20850256767224,-19.208502567237108,12181,0.3063492774963379
155,-19.20850256767526,-19.208502567250807,12257,0.308241605758667
156,-19.20850256767526,-19.208502567117428,12353,0.3105757236480713
157,-19.208502567681577,-19.208502567207855,12431,0.3125953674316406
158,-19.208502567681577,-19.208502567295348,12504,0.3143503665924072
159,-19.208502567685002,-19.2085025672849,12591,0.31633543968200684
160,-19.20850256768978,-19.208502567338552,12668,0.3181447982788086
161,-19.208502567691685,-19.208502567446406,12734,0.3198380470275879
162,-19.208502567698268,-19.20850256744928,12812,0.3216590881347656
163,-19.208502567698268,-19.208502567464993,12894,0.3235456943511963
164,-19.208502567698268,-19.208502567472202,12973,0.32535815238952637
165,-19.208502567702524,-19.208502567468695,13055,0.32719898223876953
166,-19.20850256770352,-19.208502567482064,13129,0.3290824890136719
167,-19.20850256770352,-19.20850256751859,13206,0.33095836639404297
168,-19.20850256770352,-19.20850256755527,13277,0.332777738571167
169,-19.208502567704965,-19.2085025675475,13359,0.3347163200378418
170,-19.208502567705647,-19.208502567546383,13441,0.3366234302520752
171,-19.208502567705647,-19.20850256751767,13528,0.3386099338531494
172,-19.208502567705647,-19.208502567541554,13608,0.34055399894714355
173,-19.208502567706706,-19.208502567563123,13686,0.34255456924438477
174,-19.20850256770728,-19.208502567616556,13750,0.34421396255493164
175,-19.20850256770728,-19.20850256762229,13827,0.3460545539855957
176,-19.20850256770728,-19.208502567614097,13912,0.34814929962158203
177,-19.208502567709555,-19.2085025676195,13992,0.3501729965209961
178,-19.208502567709555,-19.208502567612744,14076,0.35219788551330566
179,-19.208502567709555,-19.208502567625548,14150,0.35399413108825684
180,-19.208502567709555,-19.20850256764377,14220,0.35579752922058105
181,-19.20850256770985,-19.20850256764557,14300,0.35773491859436035
182,-19.20850256771027,-19.208502567647233,14377,0.35983943939208984
183,-19.20850256771125,-19.208502567647777,14453,0.3616790771484375
184,-19.20850256771253,-19.208502567640746,14538,0.363584041595459
185,-19.208502567713584,-19.208502567657114,14607,0.36545348167419434
186,-19.208502567713584,-19.20850256766257,14679,0.3671736717224121
187,-19.208502567713584,-19.208502567651674,14764,0.3691070079803467
188,-19.208502567713584,-19.208502567656637,14844,0.37117981910705566
189,-19.208502567713584,-19.208502567667406,14916,0.3730964660644531
190,-19.208502567713584,-19.208502567668127,14996,0.3750457763671875
191,-19.20850256771374,-19.208502567678487,15076,0.3770291805267334
192,-19.20850256771378,-19.208502567681286,15168,0.3791520595550537
193,-19.20850256771378,-19.20850256769465,15237,0.38100647926330566
194,-19.208502567713793,-19.20850256770235,15305,0.38283872604370117
195,-19.208502567713793,-19.20850256770199,15385,0.38489651679992676
196,-19.208502567713793,-19.208502567699995,15476,0.3871021270751953
197,-19.208502567713793,-19.208502567701252,15563,0.38916707038879395
198,-19.20850256771386,-19.20850256770635,15626,0.3908851146697998
199,-19.20850256771387,-19.208502567708386,15699,0.3927896022796631
200,-19.20850256771387,-19.20850256770741,15807,0.39515209197998047
201,-19.20850256771387,-19.20850256770872,15866,0.3967132568359375
202,-19.208502567713904,-19.208502567708667,15967,0.3990671634674072
203,-19.208502567713904,-19.208502567710926,16017,0.40048956871032715
204,-19.20850256771391,-19.208502567711925,16081,0.40213704109191895
205,-19.20850256771391,-19.208502567712287,16149,0.4038572311401367
206,-19.20850256771391,-19.208502567712394,16223,0.40560126304626465
207,-19.20850256771392,-19.208502567712653,16295,0.40740275382995605
208,-19.20850256771392,-19.20850256771267,16371,0.40930938720703125
209,-19.208502567713936,-19.208502567712582,16448,0.4112429618835449
210,-19.208502567713936,-19.208502567712554,16529,0.41322827339172363
211,-19.208502567713957,-19.208502567712987,16591,0.41499757766723633
212,-19.20850256771397,-19.208502567713005,16662,0.41687464714050293
213,-19.20850256771397,-19.208502567713154,16729,0.4185976982116699
214,-19.208502567713982,-19.208502567712845,16815,0.4206712245941162
215,-19.208502567714003,-19.20850256771296,16885,0.4224841594696045
216,-19.208502567714003,-19.208502567713275,16947,0.42414331436157227
217,-19.208502567714003,-19.20850256771305,17030,0.426253080368042
218,-19.208502567714003,-19.20850256771305,17107,0.42819666862487793
219,-19.208502567714003,-19.208502567713158,17181,0.4302177429199219
220,-19.208502567714035,-19.208502567713147,17258,0.4320342540740967
221,-19.208502567714035,-19.2085025677134,17334,0.43413758277893066
222,-19.208502567714035,-19.208502567713715,17398,0.4357635974884033
223,-19.208502567714035,-19.208502567713676,17489,0.43777012825012207
224,-19.208502567714035,-19.2085025677137,17584,0.4398825168609619
225,-19.208502567714035,-19.20850256771379,17665,0.44211602210998535
226,-19.20850256771405,-19.20850256771389,17748,0.4442470073699951
227,-19.20850256771405,-19.208502567713914,17825,0.4460883140563965
228,-19.20850256771405,-19.20850256771391,17927,0.4484860897064209
229,-19.20850256771405,-19.208502567713946,18007,0.45031046867370605
230,-19.20850256771405,-19.20850256771395,18105,0.4527246952056885
231,-19.20850256771405,-19.208502567713982,18174,0.4543952941894531
232,-19.20850256771405,-19.20850256771397,18270,0.4564812183380127
233,-19.20850256771405,-19.20850256771396,18368,0.45891880989074707
234,-19.20850256771405,-19.208502567713982,18456,0.46088647842407227
235,-19.20850256771405,-19.20850256771399,18550,0.46314501762390137
236,-19.20850256771405,-19.208502567713992,18648,0.46534085273742676
237,-19.20850256771405,-19.20850256771401,18708,0.4669013023376465
238,-19.20850256771405,-19.208502567714003,18805,0.46900320053100586
239,-19.20850256771405,-19.208502567714014,18911,0.4714012145996094
240,-19.20850256771405,-19.208502567714017,18978,0.47318530082702637
241,-19.20850256771405,-19.208502567714024,19082,0.4754927158355713
242,-19.20850256771405,-19.208502567714017,19130,0.47690558433532715
243,-19.20850256771405,-19.208502567714028,19233,0.47916102409362793
244,-19.20850256771405,-19.20850256771403,19279,0.4805908203125
245,-19.20850256771405,-19.208502567714035,19387,0.48311901092529297
246,-19.20850256771405,-19.20850256771403,19457,0.4848330020904541
247,-19.20850256771405,-19.208502567714028,19555,0.48697423934936523
248,-19.20850256771405,-19.208502567714035,19660,0.4893760681152344
249,-19.20850256771405,-19.208502567714028,19696,0.49059391021728516
250,-19.20850256771405,-19.208502567714035,19798,0.4930269718170166
251,-19.20850256771405,-19.208502567714028,19888,0.49506044387817383
252,-19.20850256771405,-19.208502567714035,19998,0.49733400344848633
253,-19.20850256771405,-19.208502567714035,20037,0.49878835678100586
254,-19.20850256771405,-19.208502567714035,20147,0.501227855682373
255,-19.20850256771405,-19.208502567714028,20210,0.5028607845306396
256,-19.20850256771405,-19.208502567714035,20318,0.5051672458648682
257,-19.20850256771405,-19.208502567714035,20425,0.5074925422668457
258,-19.20850256771405,-19.208502567714028,20479,0.5089981555938721
259,-19.20850256771405,-19.208502567714035,20598,0.5115554332733154
260,-19.20850256771405,-19.208502567714014,20669,0.5134067535400391
261,-19.20850256771405,-19.208502567714028,20781,0.5158846378326416
262,-19.20850256771405,-19.208502567714028,20893,0.5183110237121582
263,-19.20850256771405,-19.208502567714035,21009,0.5208289623260498
264,-19.20850256771405,-19.208502567714024,21090,0.5227611064910889
265,-19.20850256771405,-19.208502567714035,21217,0.5256121158599854
266,-19.20850256771405,-19.208502567714017,21295,0.5275187492370605
267,-19.20850256771405,-19.208502567714028,21418,0.5300717353820801
268,-19.20850256771405,-19.208502567714042,21535,0.5325658321380615
269,-19.20850256771405,-19.208502567714035,21620,0.5345685482025146
270,-19.20850256771405,-19.20850256771404,21751,0.5372138023376465
271,-19.20850256771405,-19.208502567714035,21860,0.5396280288696289
272,-19.20850256771405,-19.208502567714035,21986,0.5422995090484619
273,-19.20850256771405,-19.208502567714028,22069,0.5443785190582275
274,-19.20850256771405,-19.208502567714035,22199,0.547154426574707
275,-19.20850256771405,-19.208502567714028,22290,0.5491378307342529
276,-19.20850256771405,-19.208502567714035,22408,0.5518026351928711
277,-19.20850256771405,-19.208502567714028,22496,0.5539004802703857
278,-19.20850256771405,-19.20850256771404,22622,0.5565896034240723
279,-19.20850256771405,-19.208502567714042,22737,0.5589931011199951
280,-19.20850256771405,-19.208502567714035,22823,0.5610494613647461
281,-19.20850256771405,-19.208502567714042,22942,0.5635991096496582
282,-19.20850256771405,-19.208502567714042,23061,0.5663094520568848
283,-19.20850256771405,-19.208502567714035,23162,0.5686113834381104
284,-19.20850256771405,-19.208502567714042,23281,0.5711452960968018
285,-19.20850256771405,-19.208502567714035,23386,0.5733985900878906
286,-19.20850256771405,-19.20850256771404,23508,0.5758931636810303
287,-19.20850256771405,-19.208502567714042,23614,0.5782284736633301
288,-19.20850256771405,-19.208502567714028,23713,0.5804386138916016
289,-19.20850256771405,-19.20850256771403,23830,0.582913875579834
290,-19.20850256771405,-19.208502567714035,23949,0.5854663848876953
291,-19.20850256771405,-19.20850256771404,24066,0.5878520011901855
292,-19.20850256771405,-19.208502567714028,24156,0.5898678302764893
293,-19.20850256771405,-19.20850256771404,24275,0.5924603939056396
294,-19.20850256771405,-19.208502567714024,24367,0.594496488571167
295,-19.20850256771405,-19.20850256771403,24481,0.5970067977905273
296,-19.20850256771405,-19.20850256771404,24592,0.5993344783782959
297,-19.20850256771405,-19.208502567714042,24705,0.6017851829528809
298,-19.20850256771405,-19.20850256771403,24800,0.6038289070129395
299,-19.20850256771405,-19.208502567714042,24921,0.6066257953643799
300,-19.20850256771405,-19.208502567714014,25022,0.6088039875030518
301,-19.20850256771405,-19.20850256771404,25138,0.6112470626831055
302,-19.20850256771405,-19.208502567714042,25264,0.6139461994171143
303,-19.20850256771405,-19.208502567714017,25356,0.6160843372344971
304,-19.20850256771405,-19.208502567714035,25473,0.6185331344604492
305,-19.20850256771405,-19.208502567714042,25598,0.6214165687561035
306,-19.20850256771405,-19.208502567714028,25707,0.6236765384674072
307,-19.20850256771405,-19.208502567714035,25828,0.6263377666473389
308,-19.20850256771405,-19.208502567714017,25914,0.6285111904144287
309,-19.20850256771405,-19.208502567714042,26034,0.6310992240905762
310,-19.20850256771405,-19.208502567714042,26145,0.6337261199951172
311,-19.20850256771405,-19.208502567714042,26271,0.636298656463623
312,-19.20850256771405,-19.20850256771405,26406,0.6390562057495117
313,-19.20850256771405,-19.20850256771405,26567,0.6422328948974609
314,-19.20850256771405,-19.20850256771405,26783,0.6462504863739014
315,-19.20850256771405,-19.20850256771405,27008,0.6504690647125244
316,-19.20850256771405,-19.20850256771405,27230,0.6543023586273193
317,-19.20850256771405,-19.20850256771405,27456,0.658358097076416
318,-19.20850256771405,-19.20850256771405,27681,0.6626298427581787
319,-19.20850256771405,-19.20850256771405,27900,0.6667375564575195
320,-19.20850256771405,-19.20850256771405,28122,0.6708259582519531
321,-19.20850256771405,-19.20850256771405,28353,0.6750199794769287
322,-19.20850256771405,-19.20850256771405,28581,0.6791226863861084
323,-19.20850256771405,-19.20850256771405,28808,0.6832449436187744
324,-19.20850256771405,-19.20850256771405,29030,0.6873898506164551
325,-19.20850256771405,-19.20850256771405,29255,0.6914541721343994
326,-19.20850256771405,-19.20850256771405,29483,0.6959078311920166
327,-19.20850256771405,-19.20850256771405,29705,0.6999964714050293
328,-19.20850256771405,-19.20850256771405,29934,0.7041451930999756
329,-19.20850256771405,-19.20850256771405,30160,0.7084524631500244
330,-19.20850256771405,-19.20850256771405,30384,0.7126073837280273
331,-19.20850256771405,-19.20850256771405,30609,0.7169647216796875
332,-19.20850256771405,-19.20850256771405,30833,0.7210750579833984
333,-19.20850256771405,-19.20850256771405,31058,0.7251791954040527
334,-19.20850256771405,-19.20850256771405,31282,0.7293243408203125
335,-19.20850256771405,-19.20850256771405,31510,0.7333643436431885
336,-19.20850256771405,-19.20850256771405,31736,0.7374026775360107
337,-19.20850256771405,-19.20850256771405,31960,0.7418653964996338
338,-19.20850256771405,-19.20850256771405,32187,0.7458820343017578
339,-19.20850256771405,-19.20850256771405,32415,0.749887228012085
340,-19.20850256771405,-19.20850256771405,32639,0.7541284561157227
341,-19.20850256771405,-19.20850256771405,32864,0.7583801746368408
342,-19.20850256771405,-19.20850256771405,33094,0.7626209259033203
343,-19.20850256771405,-19.20850256771405,33322,0.7667453289031982
344,-19.20850256771405,-19.20850256771405,33551,0.7709829807281494
345,-19.20850256771405,-19.20850256771405,33774,0.7752690315246582
346,-19.20850256771405,-19.20850256771405,34002,0.7803878784179688
347,-19.20850256771405,-19.20850256771405,34229,0.7849082946777344
348,-19.20850256771405,-19.20850256771405,34457,0.7890007495880127
349,-19.20850256771405,-19.20850256771405,34690,0.7932991981506348
350,-19.20850256771405,-19.20850256771405,34913,0.797396183013916
351,-19.20850256771405,-19.20850256771405,35141,0.8018348217010498
352,-19.20850256771405,-19.20850256771405,35369,0.8062789440155029
353,-19.20850256771405,-19.20850256771405,35597,0.8103933334350586
354,-19.20850256771405,-19.20850256771405,35823,0.8144931793212891
355,-19.20850256771405,-19.20850256771405,36050,0.8186743259429932
356,-19.20850256771405,-19.20850256771405,36277,0.8233382701873779
357,-19.20850256771405,-19.20850256771405,36504,0.8274061679840088
358,-19.20850256771405,-19.20850256771405,36727,0.8314530849456787
359,-19.20850256771405,-19.20850256771405,36955,0.8356242179870605
360,-19.20850256771405,-19.20850256771405,37183,0.8396055698394775
361,-19.20850256771405,-19.20850256771405,37413,0.8442537784576416
362,-19.20850256771405,-19.20850256771405,37641,0.8485825061798096
363,-19.20850256771405,-19.20850256771405,37869,0.8529078960418701
364,-19.20850256771405,-19.20850256771405,38092,0.8569433689117432
365,-19.20850256771405,-19.20850256771405,38318,0.8611147403717041
366,-19.20850256771405,-19.20850256771405,38546,0.8651995658874512
367,-19.20850256771405,-19.20850256771405,38774,0.8693633079528809
368,-19.20850256771405,-19.20850256771405,38998,0.8735718727111816
369,-19.20850256771405,-19.20850256771405,39228,0.8776464462280273
370,-19.20850256771405,-19.20850256771405,39450,0.881554365158081
371,-19.20850256771405,-19.20850256771405,39674,0.886246919631958
372,-19.20850256771405,-19.20850256771405,39896,0.8903732299804688
373,-19.20850256771405,-19.20850256771405,40122,0.8947422504425049
374,-19.20850256771405,-19.20850256771405,40355,0.8990094661712646
375,-19.20850256771405,-19.20850256771405,40576,0.9029669761657715
376,-19.20850256771405,-19.20850256771405,40802,0.9072070121765137
377,-19.20850256771405,-19.20850256771405,41025,0.9113171100616455
378,-19.20850256771405,-19.20850256771405,41250,0.9154050350189209
379,-19.20850256771405,-19.20850256771405,41484,0.9197890758514404
380,-19.20850256771405,-19.20850256771405,41715,0.9239282608032227
381,-19.20850256771405,-19.20850256771405,41943,0.928051233291626
382,-19.20850256771405,-19.20850256771405,42170,0.9321897029876709
383,-19.20850256771405,-19.20850256771405,42399,0.9362971782684326
384,-19.20850256771405,-19.20850256771405,42633,0.9406695365905762
385,-19.20850256771405,-19.20850256771405,42860,0.9448368549346924
386,-19.20850256771405,-19.20850256771405,43087,0.9488530158996582
387,-19.20850256771405,-19.20850256771405,43313,0.952873706817627
388,-19.20850256771405,-19.20850256771405,43542,0.9570004940032959
389,-19.20850256771405,-19.20850256771405,43771,0.9613707065582275
390,-19.20850256771405,-19.20850256771405,43998,0.9654619693756104
391,-19.20850256771405,-19.20850256771405,44224,0.969667911529541
392,-19.20850256771405,-19.20850256771405,44452,0.9739894866943359
393,-19.20850256771405,-19.20850256771405,44683,0.9781506061553955
394,-19.20850256771405,-19.20850256771405,44913,0.9822735786437988
395,-19.20850256771405,-19.20850256771405,45139,0.9861700534820557
396,-19.20850256771405,-19.20850256771405,45367,0.990105390548706
397,-19.20850256771405,-19.20850256771405,45594,0.9939389228820801
398,-19.20850256771405,-19.20850256771405,45818,0.9977872371673584
399,-19.20850256771405,-19.20850256771405,46052,1.0017077922821045
400,-19.20850256771405,-19.20850256771405,46284,1.0058104991912842
401,-19.20850256771405,-19.20850256771405,46515,1.0097596645355225
402,-19.20850256771405,-19.20850256771405,46737,1.0137336254119873
403,-19.20850256771405,-19.20850256771405,46965,1.017815351486206
404,-19.20850256771405,-19.20850256771405,47193,1.0216209888458252
405,-19.20850256771405,-19.20850256771405,47419,1.0255942344665527
406,-19.20850256771405,-19.20850256771405,47649,1.0296196937561035
407,-19.20850256771405,-19.20850256771405,47879,1.0337574481964111
408,-19.20850256771405,-19.20850256771405,48106,1.0377612113952637
409,-19.20850256771405,-19.20850256771405,48338,1.0416381359100342
410,-19.20850256771405,-19.20850256771405,48566,1.0458528995513916
411,-19.20850256771405,-19.20850256771405,48793,1.0497262477874756
412,-19.20850256771405,-19.20850256771405,49023,1.0536575317382812
413,-19.20850256771405,-19.20850256771405,49250,1.0575981140136719
414,-19.20850256771405,-19.20850256771405,49480,1.0613834857940674
415,-19.20850256771405,-19.20850256771405,49707,1.065190076828003
416,-19.20850256771405,-19.20850256771405,49941,1.069035530090332
417,-19.20850256771405,-19.20850256771405,50171,1.0727975368499756
418,-19.20850256771405,-19.20850256771405,50397,1.076648473739624
419,-19.20850256771405,-19.20850256771405,50627,1.0804448127746582
420,-19.20850256771405,-19.20850256771405,50852,1.0843853950500488
421,-19.20850256771405,-19.20850256771405,51076,1.088052749633789
422,-19.20850256771405,-19.20850256771405,51300,1.0918254852294922
423,-19.20850256771405,-19.20850256771405,51523,1.095592737197876
424,-19.20850256771405,-19.20850256771405,51751,1.0993359088897705
425,-19.20850256771405,-19.20850256771405,51986,1.1034259796142578
426,-19.20850256771405,-19.20850256771405,52217,1.1073002815246582
427,-19.20850256771405,-19.20850256771405,52445,1.111283302307129
428,-19.20850256771405,-19.20850256771405,52679,1.1155271530151367
429,-19.20850256771405,-19.20850256771405,52908,1.1199355125427246
430,-19.20850256771405,-19.20850256771405,53137,1.123835563659668
431,-19.20850256771405,-19.20850256771405,53372,1.127734899520874
432,-19.20850256771405,-19.20850256771405,53602,1.1316988468170166
433,-19.20850256771405,-19.20850256771405,53829,1.1355879306793213
434,-19.20850256771405,-19.20850256771405,54053,1.1392815113067627
435,-19.20850256771405,-19.20850256771405,54286,1.1430695056915283
436,-19.20850256771405,-19.20850256771405,54510,1.1468381881713867
