gen,best_fitness,mean_fitness,evals,time_sec
166,-19.208502567886658,-19.20850256788664,13436,0.3324570655822754
167,-19.208502567886658,-19.208502567886644,13481,0.3337900638580322
168,-19.208502567886658,-19.20850256788664,13566,0.33574938774108887
169,-19.208502567886658,-19.20850256788664,13634,0.33768510818481445
170,-19.208502567886658,-19.20850256788664,13729,0.34015679359436035
171,-19.208502567886658,-19.20850256788664,13799,0.34221363067626953
172,-19.208502567886658,-19.20850256788664,13903,0.345073938369751
173,-19.208502567886658,-19.20850256788664,13961,0.34671497344970703
174,-19.208502567886658,-19.20850256788664,14039,0.3489058017730713
175,-19.208502567886658,-19.20850256788664,14146,0.3517179489135742
176,-19.208502567886658,-19.20850256788664,14211,0.35544466972351074
177,-19.208502567886658,-19.20850256788664,14289,0.35768651962280273
178,-19.208502567886658,-19.20850256788664,14385,0.36087489128112793
179,-19.208502567886658,-19.208502567886647,14500,0.36373019218444824
180,-19.208502567886658,-19.20850256788664,14579,0.36570262908935547
181,-19.208502567886658,-19.20850256788664,14660,0.368222713470459
182,-19.20850256788666,-19.208502567886644,14726,0.370206356048584
183,-19.20850256788666,-19.20850256788664,14803,0.37247204780578613
184,-19.20850256788666,-19.208502567886647,14867,0.3745002746582031
185,-19.20850256788666,-19.208502567886647,14927,0.3766908645629883
186,-19.20850256788666,-19.208502567886644,15006,0.3793959617614746
187,-19.20850256788666,-19.208502567886647,15073,0.3815619945526123
188,-19.20850256788666,-19.208502567886647,15129,0.38342857360839844
189,-19.20850256788666,-19.208502567886647,15205,0.38565707206726074
190,-19.20850256788666,-19.208502567886647,15283,0.3879585266113281
191,-19.20850256788666,-19.208502567886644,15376,0.3907148838043213
192,-19.20850256788666,-19.208502567886647,15454,0.3934299945831299
193,-19.20850256788666,-19.208502567886647,15579,0.3967015743255615
194,-19.20850256788666,-19.208502567886647,15645,0.3984966278076172
195,-19.20850256788666,-19.208502567886647,15772,0.4011809825897217
196,-19.20850256788666,-19.208502567886647,15858,0.40315723419189453
197,-19.20850256788666,-19.208502567886647,15952,0.40526747703552246
198,-19.20850256788666,-19.208502567886647,16042,0.40748071670532227
199,-19.20850256788666,-19.208502567886647,16149,0.40987157821655273
200,-19.20850256788666,-19.208502567886658,16270,0.41237735748291016
201,-19.20850256788666,-19.208502567886658,16457,0.4160435199737549
202,-19.20850256788666,-19.208502567886658,16667,0.41986894607543945
203,-19.20850256788666,-19.208502567886658,16888,0.42403388023376465
204,-19.20850256788666,-19.208502567886658,17105,0.4282033443450928
205,-19.20850256788666,-19.208502567886658,17322,0.4322195053100586
206,-19.20850256788666,-19.208502567886658,17535,0.43600034713745117
207,-19.20850256788666,-19.208502567886658,17756,0.43999648094177246
208,-19.20850256788666,-19.208502567886658,17971,0.4440772533416748
209,-19.20850256788666,-19.208502567886658,18190,0.4483034610748291
210,-19.20850256788666,-19.208502567886658,18402,0.4521777629852295
211,-19.20850256788666,-19.208502567886658,18618,0.45624613761901855
212,-19.20850256788666,-19.208502567886658,18834,0.46028614044189453
213,-19.20850256788666,-19.208502567886658,19047,0.4642610549926758
214,-19.20850256788666,-19.208502567886658,19264,0.4681823253631592
215,-19.20850256788666,-19.208502567886658,19477,0.47202420234680176
216,-19.20850256788666,-19.208502567886658,19698,0.47608327865600586
217,-19.20850256788666,-19.208502567886658,19915,0.48002195358276367
218,-19.20850256788666,-19.208502567886658,20136,0.48395848274230957
219,-19.20850256788666,-19.208502567886658,20359,0.4881908893585205
220,-19.20850256788666,-19.208502567886658,20575,0.49227237701416016
221,-19.20850256788666,-19.208502567886658,20788,0.49622011184692383
222,-19.20850256788666,-19.208502567886658,20999,0.5001659393310547
223,-19.20850256788666,-19.208502567886658,21221,0.5042593479156494
224,-19.20850256788666,-19.208502567886658,21436,0.5085110664367676
225,-19.20850256788666,-19.208502567886658,21653,0.5124630928039551
226,-19.20850256788666,-19.208502567886658,21867,0.5163326263427734
227,-19.20850256788666,-19.208502567886658,22083,0.520317554473877
228,-19.20850256788666,-19.208502567886658,22305,0.5244183540344238
229,-19.20850256788666,-19.208502567886658,22523,0.5284242630004883
230,-19.20850256788666,-19.208502567886658,22743,0.532461404800415
231,-19.20850256788666,-19.208502567886658,22961,0.5365309715270996
232,-19.20850256788666,-19.208502567886658,23177,0.5406601428985596
233,-19.20850256788666,-19.208502567886658,23395,0.5445680618286133
234,-19.20850256788666,-19.208502567886658,23610,0.5486586093902588
235,-19.20850256788666,-19.208502567886658,23833,0.5527520179748535
236,-19.20850256788666,-19.208502567886658,24056,0.5567851066589355
237,-19.20850256788666,-19.208502567886658,24279,0.5608260631561279
238,-19.20850256788666,-19.208502567886658,24506,0.5650272369384766
239,-19.20850256788666,-19.208502567886658,24725,0.5689427852630615
240,-19.20850256788666,-19.208502567886658,24953,0.573101282119751
241,-19.20850256788666,-19.208502567886658,25177,0.5773105621337891
242,-19.20850256788666,-19.208502567886658,25399,0.5813708305358887
243,-19.20850256788666,-19.208502567886658,25622,0.5855026245117188
244,-19.20850256788666,-19.208502567886658,25839,0.5896165370941162
245,-19.20850256788666,-19.208502567886658,26059,0.5936582088470459
246,-19.20850256788666,-19.208502567886658,26277,0.5976114273071289
247,-19.20850256788666,-19.208502567886658,26503,0.6017067432403564
248,-19.20850256788666,-19.208502567886658,26724,0.6057419776916504
249,-19.20850256788666,-19.208502567886658,26948,0.6099040508270264
250,-19.20850256788666,-19.208502567886658,27173,0.6139991283416748
251,-19.20850256788666,-19.208502567886658,27403,0.6182222366333008
252,-19.20850256788666,-19.208502567886658,27629,0.622391939163208
253,-19.20850256788666,-19.208502567886658,27853,0.6264646053314209
254,-19.20850256788666,-19.208502567886658,28077,0.6306889057159424
255,-19.20850256788666,-19.208502567886658,28307,0.6348271369934082
256,-19.20850256788666,-19.208502567886658,28534,0.6389362812042236
257,-19.20850256788666,-19.208502567886658,28756,0.6430461406707764
258,-19.20850256788666,-19.208502567886658,28981,0.6469733715057373
259,-19.20850256788666,-19.208502567886658,29206,0.6510629653930664
260,-19.20850256788666,-19.208502567886658,29427,0.6552548408508301
261,-19.20850256788666,-19.208502567886658,29656,0.6596732139587402
262,-19.20850256788666,-19.208502567886658,29884,0.6638617515563965
263,-19.20850256788666,-19.208502567886658,30111,0.6681201457977295
264,-19.20850256788666,-19.208502567886658,30335,0.6721768379211426
265,-19.20850256788666,-19.208502567886658,30559,0.6762573719024658
266,-19.20850256788666,-19.208502567886658,30774,0.6801266670227051
267,-19.20850256788666,-19.208502567886658,30999,0.6842689514160156
268,-19.20850256788666,-19.208502567886658,31225,0.6885485649108887
269,-19.20850256788666,-19.208502567886658,31450,0.6925833225250244
270,-19.20850256788666,-19.208502567886658,31678,0.6966698169708252
271,-19.20850256788666,-19.208502567886658,31901,0.7007451057434082
272,-19.20850256788666,-19.208502567886658,32129,0.7048578262329102
273,-19.20850256788666,-19.208502567886658,32352,0.7089693546295166
274,-19.20850256788666,-19.208502567886658,32581,0.7132890224456787
275,-19.20850256788666,-19.208502567886658,32803,0.7176077365875244
276,-19.20850256788666,-19.208502567886658,33031,0.7217879295349121
277,-19.20850256788666,-19.208502567886658,33260,0.7259032726287842
278,-19.20850256788666,-19.208502567886658,33485,0.7300198078155518
279,-19.20850256788666,-19.208502567886658,33711,0.7342104911804199
280,-19.20850256788666,-19.208502567886658,33934,0.7381911277770996
281,-19.20850256788666,-19.208502567886658,34162,0.7422623634338379
282,-19.20850256788666,-19.208502567886658,34389,0.7466230392456055
283,-19.20850256788666,-19.208502567886658,34617,0.7509603500366211
284,-19.20850256788666,-19.208502567886658,34846,0.755056619644165
285,-19.20850256788666,-19.208502567886658,35071,0.7591688632965088
286,-19.20850256788666,-19.208502567886658,35297,0.7634902000427246
287,-19.20850256788666,-19.208502567886658,35519,0.7674143314361572
288,-19.20850256788666,-19.208502567886658,35748,0.7713882923126221
289,-19.20850256788666,-19.208502567886658,35976,0.775604248046875
290,-19.20850256788666,-19.208502567886658,36203,0.7796075344085693
291,-19.20850256788666,-19.208502567886658,36430,0.7839624881744385
292,-19.20850256788666,-19.208502567886658,36658,0.7880361080169678
293,-19.20850256788666,-19.208502567886658,36878,0.7921452522277832
294,-19.20850256788666,-19.208502567886658,37110,0.7961771488189697
295,-19.20850256788666,-19.208502567886658,37324,0.800039529800415
296,-19.20850256788666,-19.208502567886658,37556,0.8043129444122314
297,-19.20850256788666,-19.208502567886658,37779,0.8084390163421631
298,-19.20850256788666,-19.208502567886658,38007,0.8125216960906982
299,-19.20850256788666,-19.208502567886658,38234,0.8166599273681641
300,-19.20850256788666,-19.208502567886658,38457,0.8206801414489746
301,-19.20850256788666,-19.208502567886658,38678,0.8251795768737793
302,-19.20850256788666,-19.208502567886658,38899,0.8294579982757568
303,-19.20850256788666,-19.208502567886658,39121,0.8334965705871582
304,-19.20850256788666,-19.208502567886658,39348,0.83793044090271
305,-19.20850256788666,-19.208502567886658,39577,0.8421361446380615
306,-19.20850256788666,-19.208502567886658,39808,0.846580982208252
307,-19.20850256788666,-19.208502567886658,40037,0.8507425785064697
308,-19.20850256788666,-19.208502567886658,40267,0.8550217151641846
309,-19.20850256788666,-19.208502567886658,40488,0.8592391014099121
310,-19.20850256788666,-19.208502567886658,40719,0.8634114265441895
311,-19.20850256788666,-19.208502567886658,40950,0.867943286895752
312,-19.20850256788666,-19.208502567886658,41182,0.8721084594726562
313,-19.20850256788666,-19.208502567886658,41407,0.8761043548583984
314,-19.20850256788666,-19.208502567886658,41633,0.8802485466003418
315,-19.20850256788666,-19.208502567886658,41860,0.8845956325531006
316,-19.20850256788666,-19.208502567886658,42087,0.8887143135070801
317,-19.20850256788666,-19.208502567886658,42310,0.8929033279418945
318,-19.20850256788666,-19.208502567886658,42538,0.8973760604858398
319,-19.20850256788666,-19.208502567886658,42767,0.901658296585083
320,-19.20850256788666,-19.208502567886658,42998,0.9058749675750732
321,-19.20850256788666,-19.208502567886658,43230,0.9100453853607178
322,-19.20850256788666,-19.208502567886658,43455,0.9141817092895508
323,-19.20850256788666,-19.208502567886658,43686,0.9181864261627197
324,-19.20850256788666,-19.208502567886658,43915,0.9222514629364014
325,-19.20850256788666,-19.208502567886658,44138,0.9261093139648438
326,-19.20850256788666,-19.208502567886658,44365,0.930304765701294
327,-19.20850256788666,-19.208502567886658,44597,0.9344282150268555
328,-19.20850256788666,-19.208502567886658,44828,0.9387829303741455
329,-19.20850256788666,-19.208502567886658,45057,0.9430177211761475
330,-19.20850256788666,-19.208502567886658,45281,0.9471850395202637
331,-19.20850256788666,-19.208502567886658,45513,0.9510648250579834
332,-19.20850256788666,-19.208502567886658,45742,0.9549171924591064
333,-19.20850256788666,-19.208502567886658,45974,0.9587621688842773
334,-19.20850256788666,-19.208502567886658,46199,0.9624419212341309
335,-19.20850256788666,-19.208502567886658,46427,0.9662582874298096
336,-19.20850256788666,-19.208502567886658,46660,0.9702091217041016
337,-19.20850256788666,-19.208502567886658,46887,0.9740347862243652
338,-19.20850256788666,-19.208502567886658,47110,0.9777235984802246
339,-19.20850256788666,-19.208502567886658,47338,0.9815764427185059
340,-19.20850256788666,-19.208502567886658,47567,0.985980749130249
341,-19.20850256788666,-19.208502567886658,47793,0.9898777008056641
342,-19.20850256788666,-19.208502567886658,48024,0.993964433670044
343,-19.20850256788666,-19.208502567886658,48251,0.9978396892547607
344,-19.20850256788666,-19.208502567886658,48477,1.0018558502197266
345,-19.20850256788666,-19.208502567886658,48710,1.0057621002197266
346,-19.20850256788666,-19.208502567886658,48937,1.0096826553344727
347,-19.20850256788666,-19.208502567886658,49168,1.013585090637207
348,-19.20850256788666,-19.208502567886658,49392,1.0173535346984863
349,-19.20850256788666,-19.208502567886658,49622,1.0213353633880615
350,-19.20850256788666,-19.208502567886658,49850,1.0251853466033936
351,-19.20850256788666,-19.208502567886658,50083,1.02921462059021
352,-19.20850256788666,-19.208502567886658,50305,1.0329937934875488
353,-19.20850256788666,-19.208502567886658,50534,1.037172555923462
354,-19.20850256788666,-19.208502567886658,50771,1.0411155223846436
355,-19.20850256788666,-19.208502567886658,50999,1.0449671745300293
356,-19.20850256788666,-19.208502567886658,51228,1.0488615036010742
357,-19.20850256788666,-19.208502567886658,51456,1.0530550479888916
358,-19.20850256788666,-19.208502567886658,51677,1.0567443370819092
359,-19.20850256788666,-19.208502567886658,51907,1.0607593059539795
360,-19.20850256788666,-19.208502567886658,52137,1.0646684169769287
361,-19.20850256788666,-19.208502567886658,52362,1.0687150955200195
362,-19.20850256788666,-19.208502567886658,52588,1.0725300312042236
363,-19.20850256788666,-19.208502567886658,52815,1.0763421058654785
364,-19.20850256788666,-19.208502567886658,53046,1.0800621509552002
365,-19.20850256788666,-19.208502567886658,53279,1.083967924118042
366,-19.20850256788666,-19.208502567886658,53507,1.0878496170043945
367,-19.20850256788666,-19.208502567886658,53734,1.091710090637207
368,-19.20850256788666,-19.208502567886658,53960,1.0954875946044922
369,-19.20850256788666,-19.208502567886658,54188,1.0996005535125732
370,-19.20850256788666,-19.208502567886658,54416,1.1034090518951416
371,-19.20850256788666,-19.208502567886658,54645,1.1071970462799072
372,-19.20850256788666,-19.208502567886658,54871,1.1110575199127197
373,-19.20850256788666,-19.208502567886658,55097,1.1148695945739746
374,-19.20850256788666,-19.208502567886658,55325,1.1188232898712158
375,-19.20850256788666,-19.208502567886658,55553,1.1227054595947266
376,-19.20850256788666,-19.208502567886658,55783,1.12650728225708
377,-19.20850256788666,-19.208502567886658,56011,1.1304986476898193
378,-19.20850256788666,-19.208502567886658,56241,1.1345913410186768
379,-19.20850256788666,-19.208502567886658,56468,1.1385812759399414
380,-19.20850256788666,-19.208502567886658,56698,1.1426723003387451
381,-19.20850256788666,-19.208502567886658,56926,1.1468632221221924
382,-19.20850256788666,-19.208502567886658,57154,1.1507854461669922
383,-19.20850256788666,-19.208502567886658,57385,1.154698133468628
384,-19.20850256788666,-19.208502567886658,57605,1.15830397605896
385,-19.20850256788666,-19.208502567886658,57829,1.1619982719421387
386,-19.20850256788666,-19.208502567886658,58061,1.1659281253814697
387,-19.20850256788666,-19.208502567886658,58295,1.1700234413146973
388,-19.20850256788666,-19.208502567886658,58519,1.1738457679748535
389,-19.20850256788666,-19.208502567886658,58749,1.1777727603912354
390,-19.20850256788666,-19.208502567886658,58978,1.1817259788513184
391,-19.20850256788666,-19.208502567886658,59209,1.185610294342041
392,-19.20850256788666,-19.208502567886658,59436,1.1897356510162354
393,-19.20850256788666,-19.208502567886658,59668,1.1935954093933105
394,-19.20850256788666,-19.208502567886658,59896,1.197460651397705
395,-19.20850256788666,-19.208502567886658,60128,1.2016105651855469
396,-19.20850256788666,-19.208502567886658,60354,1.2053351402282715
397,-19.20850256788666,-19.208502567886658,60587,1.2093172073364258
398,-19.20850256788666,-19.208502567886658,60813,1.2130284309387207
399,-19.20850256788666,-19.208502567886658,61039,1.2169089317321777
400,-19.20850256788666,-19.208502567886658,61264,1.2206740379333496
401,-19.20850256788666,-19.208502567886658,61496,1.2247626781463623
402,-19.20850256788666,-19.208502567886658,61732,1.2286360263824463
403,-19.20850256788666,-19.208502567886658,61960,1.2328920364379883
404,-19.20850256788666,-19.208502567886658,62188,1.2368133068084717
405,-19.20850256788666,-19.208502567886658,62417,1.240809679031372
406,-19.20850256788666,-19.208502567886658,62646,1.2446973323822021
407,-19.20850256788666,-19.208502567886658,62873,1.248739242553711
408,-19.20850256788666,-19.208502567886658,63103,1.2527894973754883
409,-19.20850256788666,-19.208502567886658,63332,1.256610631942749
410,-19.20850256788666,-19.208502567886658,63560,1.260451316833496
411,-19.20850256788666,-19.208502567886658,63787,1.2643306255340576
412,-19.20850256788666,-19.208502567886658,64012,1.2681763172149658
413,-19.20850256788666,-19.208502567886658,64240,1.2720732688903809
414,-19.20850256788666,-19.208502567886658,64469,1.275907278060913
415,-19.20850256788666,-19.208502567886658,64693,1.279818058013916
416,-19.20850256788666,-19.208502567886658,64918,1.283691644668579
417,-19.20850256788666,-19.208502567886658,65148,1.2876062393188477
418,-19.20850256788666,-19.208502567886658,65372,1.291489601135254
419,-19.20850256788666,-19.208502567886658,65603,1.2956485748291016
420,-19.20850256788666,-19.208502567886658,65831,1.2995045185089111
421,-19.20850256788666,-19.208502567886658,66056,1.3032631874084473
422,-19.20850256788666,-19.208502567886658,66286,1.3074240684509277
423,-19.20850256788666,-19.208502567886658,66516,1.3113329410552979
424,-19.20850256788666,-19.208502567886658,66743,1.3151788711547852
425,-19.20850256788666,-19.208502567886658,66975,1.3191521167755127
426,-19.20850256788666,-19.208502567886658,67200,1.3229846954345703
427,-19.20850256788666,-19.208502567886658,67419,1.3267929553985596
428,-19.20850256788666,-19.208502567886658,67644,1.330737590789795
429,-19.20850256788666,-19.208502567886658,67872,1.3347084522247314
430,-19.20850256788666,-19.208502567886658,68102,1.338653802871704
431,-19.20850256788666,-19.208502567886658,68325,1.3424186706542969
432,-19.20850256788666,-19.208502567886658,68552,1.3462786674499512
433,-19.20850256788666,-19.208502567886658,68780,1.350266933441162
434,-19.20850256788666,-19.208502567886658,69010,1.3541581630706787
435,-19.20850256788666,-19.208502567886658,69236,1.3578436374664307
436,-19.20850256788666,-19.208502567886658,69460,1.3618097305297852
