gen,best_fitness,mean_fitness,evals,time_sec
121,-19.208502567857348,-19.208502567708923,9513,0.23970580101013184
122,-19.208502567857565,-19.208502567761048,9597,0.24164080619812012
123,-19.208502567857693,-19.208502567798313,9684,0.2438344955444336
124,-19.208502567857728,-19.20850256781775,9773,0.2459735870361328
125,-19.208502567857728,-19.208502567838643,9845,0.2478160858154297
126,-19.208502567857728,-19.20850256783959,9930,0.24977731704711914
127,-19.20850256785773,-19.208502567838707,10027,0.2519078254699707
128,-19.208502567857757,-19.2085025678418,10111,0.25382089614868164
129,-19.208502567857785,-19.208502567846473,10186,0.25559473037719727
130,-19.208502567857813,-19.208502567852054,10246,0.25719141960144043
131,-19.208502567858023,-19.20850256785218,10325,0.25914549827575684
132,-19.20850256785812,-19.20850256785231,10406,0.26144862174987793
133,-19.20850256785812,-19.20850256785285,10481,0.263904333114624
134,-19.20850256785812,-19.20850256785263,10564,0.26647448539733887
135,-19.20850256785812,-19.208502567851273,10663,0.2689194679260254
136,-19.20850256785812,-19.208502567852904,10735,0.2708125114440918
137,-19.20850256785812,-19.208502567853753,10802,0.27260732650756836
138,-19.20850256785812,-19.208502567854335,10885,0.2747316360473633
139,-19.20850256785812,-19.208502567855266,10968,0.2771189212799072
140,-19.20850256785814,-19.208502567856716,11032,0.27895569801330566
141,-19.20850256785814,-19.208502567856794,11119,0.2809581756591797
142,-19.20850256785814,-19.20850256785747,11186,0.2826070785522461
143,-19.20850256785814,-19.208502567857366,11277,0.2848827838897705
144,-19.20850256785814,-19.208502567857522,11360,0.2868826389312744
145,-19.20850256785814,-19.208502567857796,11412,0.2884492874145508
146,-19.20850256785814,-19.208502567857714,11510,0.29053783416748047
147,-19.20850256785814,-19.20850256785783,11583,0.29238295555114746
148,-19.20850256785814,-19.208502567857813,11683,0.2946305274963379
149,-19.20850256785814,-19.208502567857924,11749,0.2964141368865967
150,-19.20850256785814,-19.208502567857938,11849,0.29874587059020996
151,-19.20850256785814,-19.20850256785793,11941,0.3009791374206543
152,-19.20850256785814,-19.208502567857956,12043,0.3033163547515869
153,-19.20850256785814,-19.208502567857927,12132,0.3053622245788574
154,-19.20850256785814,-19.208502567857966,12240,0.3076481819152832
155,-19.20850256785814,-19.208502567858,12294,0.309093713760376
156,-19.20850256785814,-19.20850256785803,12398,0.311281681060791
157,-19.20850256785814,-19.20850256785803,12497,0.31342458724975586
158,-19.20850256785814,-19.20850256785801,12556,0.3150806427001953
159,-19.20850256785814,-19.20850256785806,12658,0.31734633445739746
160,-19.20850256785814,-19.208502567858055,12761,0.319622278213501
161,-19.20850256785814,-19.20850256785802,12865,0.3218960762023926
162,-19.20850256785814,-19.20850256785805,12974,0.32426929473876953
163,-19.20850256785814,-19.20850256785806,13078,0.3267397880554199
164,-19.20850256785814,-19.208502567858044,13176,0.3289957046508789
165,-19.20850256785814,-19.20850256785806,13283,0.3312721252441406
166,-19.20850256785814,-19.20850256785806,13382,0.3335275650024414
167,-19.20850256785814,-19.20850256785807,13488,0.3358159065246582
168,-19.20850256785814,-19.20850256785807,13570,0.3378443717956543
169,-19.20850256785814,-19.20850256785807,13683,0.3402223587036133
170,-19.20850256785814,-19.208502567858073,13787,0.34251999855041504
171,-19.20850256785814,-19.208502567858076,13888,0.34482479095458984
172,-19.20850256785814,-19.208502567858076,13995,0.34710168838500977
173,-19.20850256785814,-19.208502567858076,14071,0.3488776683807373
174,-19.20850256785814,-19.208502567858098,14187,0.35134148597717285
175,-19.20850256785814,-19.208502567858105,14248,0.3531632423400879
176,-19.20850256785814,-19.208502567858122,14367,0.3556370735168457
177,-19.20850256785814,-19.208502567858115,14470,0.35787248611450195
178,-19.20850256785814,-19.208502567858115,14587,0.3603956699371338
179,-19.20850256785814,-19.20850256785813,14717,0.36298346519470215
180,-19.20850256785814,-19.20850256785803,14784,0.36489415168762207
181,-19.20850256785814,-19.20850256785813,14921,0.3677372932434082
182,-19.20850256785814,-19.20850256785813,15041,0.3702096939086914
183,-19.20850256785814,-19.20850256785805,15130,0.37216997146606445
184,-19.20850256785814,-19.208502567858122,15263,0.37488532066345215
185,-19.20850256785814,-19.20850256785813,15382,0.3774080276489258
186,-19.20850256785814,-19.208502567858112,15482,0.37967562675476074
187,-19.20850256785814,-19.20850256785813,15611,0.38228821754455566
188,-19.20850256785814,-19.20850256785813,15718,0.38459134101867676
189,-19.20850256785814,-19.20850256785813,15838,0.3871886730194092
190,-19.20850256785814,-19.208502567858094,15921,0.3891110420227051
191,-19.20850256785814,-19.208502567858133,16049,0.39181041717529297
192,-19.20850256785814,-19.208502567858115,16162,0.39429521560668945
193,-19.20850256785814,-19.208502567858115,16275,0.3966646194458008
194,-19.20850256785814,-19.208502567858126,16388,0.39908480644226074
195,-19.20850256785814,-19.208502567858122,16509,0.4016094207763672
196,-19.20850256785814,-19.208502567858098,16615,0.4039275646209717
197,-19.20850256785814,-19.208502567858105,16725,0.4064035415649414
198,-19.20850256785814,-19.20850256785811,16839,0.4090094566345215
199,-19.20850256785814,-19.208502567858112,16953,0.4114382266998291
200,-19.20850256785814,-19.208502567858112,17070,0.41400623321533203
201,-19.20850256785814,-19.208502567858122,17179,0.4163947105407715
202,-19.20850256785814,-19.208502567858126,17287,0.4186728000640869
203,-19.20850256785814,-19.208502567858122,17394,0.42095470428466797
204,-19.20850256785814,-19.208502567858122,17502,0.42331385612487793
205,-19.20850256785814,-19.208502567858115,17608,0.4256448745727539
206,-19.20850256785814,-19.208502567858115,17727,0.428070068359375
207,-19.20850256785814,-19.20850256785804,17826,0.43034839630126953
208,-19.20850256785814,-19.208502567858112,17940,0.4328174591064453
209,-19.20850256785814,-19.208502567858112,18057,0.4353904724121094
210,-19.20850256785814,-19.208502567858087,18153,0.4376242160797119
211,-19.20850256785814,-19.20850256785813,18288,0.44050025939941406
212,-19.20850256785814,-19.208502567858076,18369,0.44240808486938477
213,-19.20850256785814,-19.20850256785813,18503,0.4451565742492676
214,-19.20850256785814,-19.208502567858112,18614,0.44767165184020996
215,-19.20850256785814,-19.20850256785813,18730,0.4500911235809326
216,-19.20850256785814,-19.208502567858126,18838,0.45250892639160156
217,-19.20850256785814,-19.208502567858137,18952,0.4551730155944824
218,-19.20850256785814,-19.208502567858126,19069,0.45763659477233887
219,-19.20850256785814,-19.208502567858126,19178,0.45996952056884766
220,-19.20850256785814,-19.20850256785813,19287,0.46251773834228516
221,-19.20850256785814,-19.208502567858133,19396,0.46483659744262695
222,-19.20850256785814,-19.20850256785813,19515,0.4674248695373535
223,-19.20850256785814,-19.20850256785811,19615,0.46977686882019043
224,-19.20850256785814,-19.208502567858126,19751,0.4725313186645508
225,-19.20850256785814,-19.20850256785813,19862,0.4750080108642578
226,-19.20850256785814,-19.20850256785813,19986,0.47752976417541504
227,-19.20850256785814,-19.208502567858083,20089,0.47977662086486816
228,-19.20850256785814,-19.208502567858122,20210,0.48235583305358887
229,-19.20850256785814,-19.208502567858122,20319,0.4847736358642578
230,-19.20850256785814,-19.208502567858115,20436,0.48731565475463867
231,-19.20850256785814,-19.20850256785809,20538,0.48946595191955566
232,-19.20850256785814,-19.208502567858122,20663,0.49207234382629395
233,-19.20850256785814,-19.208502567858122,20773,0.49445533752441406
234,-19.20850256785814,-19.208502567858115,20888,0.4969017505645752
235,-19.20850256785814,-19.208502567858126,21001,0.4995248317718506
236,-19.20850256785814,-19.208502567858112,21108,0.5018479824066162
237,-19.20850256785814,-19.208502567858115,21220,0.5042068958282471
238,-19.20850256785814,-19.208502567858112,21325,0.5063967704772949
239,-19.20850256785814,-19.208502567858126,21444,0.5088109970092773
240,-19.20850256785814,-19.208502567858126,21552,0.5112447738647461
241,-19.20850256785814,-19.20850256785813,21668,0.5136523246765137
242,-19.20850256785814,-19.20850256785813,21780,0.5160043239593506
243,-19.20850256785814,-19.208502567858122,21892,0.5184588432312012
244,-19.20850256785814,-19.208502567858126,22013,0.52101731300354
245,-19.20850256785814,-19.208502567858016,22114,0.5232341289520264
246,-19.20850256785814,-19.208502567858115,22231,0.5258874893188477
247,-19.20850256785814,-19.208502567858076,22333,0.5281732082366943
248,-19.20850256785814,-19.208502567858115,22458,0.5306589603424072
249,-19.20850256785814,-19.208502567858122,22569,0.533062219619751
250,-19.20850256785814,-19.208502567858122,22689,0.5356574058532715
251,-19.20850256785814,-19.20850256785813,22805,0.5381126403808594
252,-19.20850256785814,-19.208502567858126,22919,0.5408601760864258
253,-19.20850256785814,-19.208502567858137,23049,0.543525218963623
254,-19.20850256785814,-19.208502567858044,23147,0.545783281326294
255,-19.20850256785814,-19.208502567858144,23306,0.5489890575408936
256,-19.20850256785814,-19.208502567858147,23506,0.5527324676513672
257,-19.20850256785814,-19.208502567858147,23726,0.5569453239440918
258,-19.20850256785814,-19.208502567858147,23952,0.5610654354095459
259,-19.20850256785814,-19.208502567858147,24177,0.5653848648071289
260,-19.20850256785814,-19.208502567858147,24399,0.56968092918396
261,-19.20850256785814,-19.208502567858147,24628,0.5739521980285645
262,-19.20850256785814,-19.208502567858147,24853,0.5778889656066895
263,-19.20850256785814,-19.208502567858147,25080,0.5819540023803711
264,-19.20850256785814,-19.208502567858147,25307,0.5860855579376221
265,-19.20850256785814,-19.208502567858147,25538,0.5901882648468018
266,-19.20850256785814,-19.208502567858147,25765,0.5943548679351807
267,-19.20850256785814,-19.208502567858147,25994,0.5984880924224854
268,-19.20850256785814,-19.208502567858147,26223,0.6026599407196045
269,-19.20850256785814,-19.208502567858147,26451,0.6074132919311523
270,-19.20850256785814,-19.208502567858147,26672,0.6114132404327393
271,-19.20850256785814,-19.208502567858147,26898,0.6154413223266602
272,-19.20850256785814,-19.208502567858147,27124,0.6194741725921631
273,-19.20850256785814,-19.208502567858147,27354,0.6237344741821289
274,-19.20850256785814,-19.208502567858147,27572,0.6278584003448486
275,-19.20850256785814,-19.208502567858147,27802,0.6320006847381592
276,-19.20850256785814,-19.208502567858147,28026,0.6360981464385986
277,-19.20850256785814,-19.208502567858147,28257,0.6402239799499512
278,-19.20850256785814,-19.208502567858147,28482,0.6443071365356445
279,-19.20850256785814,-19.208502567858147,28712,0.6484127044677734
280,-19.20850256785814,-19.208502567858147,28937,0.6524932384490967
281,-19.20850256785814,-19.208502567858147,29166,0.656787633895874
282,-19.20850256785814,-19.208502567858147,29391,0.6608164310455322
283,-19.20850256785814,-19.208502567858147,29615,0.6648862361907959
284,-19.20850256785814,-19.208502567858147,29847,0.6691439151763916
285,-19.20850256785814,-19.208502567858147,30075,0.6732158660888672
286,-19.20850256785814,-19.208502567858147,30304,0.6775712966918945
287,-19.20850256785814,-19.208502567858147,30527,0.6817388534545898
288,-19.20850256785814,-19.208502567858147,30751,0.6858482360839844
289,-19.20850256785814,-19.208502567858147,30976,0.6899211406707764
290,-19.20850256785814,-19.208502567858147,31208,0.694183349609375
291,-19.20850256785814,-19.208502567858147,31435,0.6983976364135742
292,-19.20850256785814,-19.208502567858147,31667,0.7025721073150635
293,-19.20850256785814,-19.208502567858147,31882,0.7064874172210693
294,-19.20850256785814,-19.208502567858147,32112,0.7105135917663574
295,-19.20850256785814,-19.208502567858147,32340,0.7147583961486816
296,-19.20850256785814,-19.208502567858147,32569,0.7189381122589111
297,-19.20850256785814,-19.208502567858147,32791,0.7228860855102539
298,-19.20850256785814,-19.208502567858147,33015,0.7270264625549316
299,-19.20850256785814,-19.208502567858147,33242,0.7309894561767578
300,-19.20850256785814,-19.208502567858147,33469,0.7348976135253906
301,-19.20850256785814,-19.208502567858147,33693,0.7390594482421875
302,-19.20850256785814,-19.208502567858147,33922,0.7433576583862305
303,-19.20850256785814,-19.208502567858147,34153,0.7476291656494141
304,-19.20850256785814,-19.208502567858147,34382,0.7517960071563721
305,-19.20850256785814,-19.208502567858147,34611,0.7558732032775879
306,-19.20850256785814,-19.208502567858147,34836,0.7599575519561768
307,-19.20850256785814,-19.208502567858147,35063,0.7640914916992188
308,-19.20850256785814,-19.208502567858147,35295,0.7686493396759033
309,-19.20850256785814,-19.208502567858147,35519,0.7727131843566895
310,-19.20850256785814,-19.208502567858147,35750,0.777043342590332
311,-19.20850256785814,-19.208502567858147,35970,0.7811336517333984
312,-19.20850256785814,-19.208502567858147,36198,0.7854678630828857
313,-19.20850256785814,-19.208502567858147,36422,0.7894229888916016
314,-19.20850256785814,-19.208502567858147,36651,0.7936632633209229
315,-19.20850256785814,-19.208502567858147,36876,0.7979862689971924
316,-19.20850256785814,-19.208502567858147,37100,0.8021440505981445
317,-19.20850256785814,-19.208502567858147,37328,0.8059902191162109
318,-19.20850256785814,-19.208502567858147,37552,0.8098630905151367
319,-19.20850256785814,-19.208502567858147,37776,0.8136296272277832
320,-19.20850256785814,-19.208502567858147,38006,0.8175127506256104
321,-19.20850256785814,-19.208502567858147,38237,0.8214268684387207
322,-19.20850256785814,-19.208502567858147,38470,0.8259880542755127
323,-19.20850256785814,-19.208502567858147,38704,0.8305706977844238
324,-19.20850256785814,-19.208502567858147,38929,0.834540843963623
325,-19.20850256785814,-19.208502567858147,39154,0.8384332656860352
326,-19.20850256785814,-19.208502567858147,39387,0.8423185348510742
327,-19.20850256785814,-19.208502567858147,39619,0.8462958335876465
328,-19.20850256785814,-19.208502567858147,39846,0.8503575325012207
329,-19.20850256785814,-19.208502567858147,40078,0.8544347286224365
330,-19.20850256785814,-19.208502567858147,40305,0.8585567474365234
331,-19.20850256785814,-19.208502567858147,40533,0.8623025417327881
332,-19.20850256785814,-19.208502567858147,40761,0.8661181926727295
333,-19.20850256785814,-19.208502567858147,40989,0.8699686527252197
334,-19.20850256785814,-19.208502567858147,41219,0.8738183975219727
335,-19.20850256785814,-19.208502567858147,41447,0.8777742385864258
336,-19.20850256785814,-19.208502567858147,41672,0.8815627098083496
337,-19.20850256785814,-19.208502567858147,41897,0.8854749202728271
338,-19.20850256785814,-19.208502567858147,42121,0.8893969058990479
339,-19.20850256785814,-19.208502567858147,42351,0.8933398723602295
340,-19.20850256785814,-19.208502567858147,42580,0.8974089622497559
341,-19.20850256785814,-19.208502567858147,42809,0.901287317276001
342,-19.20850256785814,-19.208502567858147,43029,0.9051249027252197
343,-19.20850256785814,-19.208502567858147,43259,0.9091157913208008
344,-19.20850256785814,-19.208502567858147,43485,0.9129559993743896
345,-19.20850256785814,-19.208502567858147,43708,0.916696310043335
346,-19.20850256785814,-19.208502567858147,43937,0.9204866886138916
347,-19.20850256785814,-19.208502567858147,44167,0.9245104789733887
348,-19.20850256785814,-19.208502567858147,44398,0.9284312725067139
349,-19.20850256785814,-19.208502567858147,44625,0.9322185516357422
350,-19.20850256785814,-19.208502567858147,44854,0.9363577365875244
351,-19.20850256785814,-19.208502567858147,45086,0.940192699432373
352,-19.20850256785814,-19.208502567858147,45315,0.9441239833831787
353,-19.20850256785814,-19.208502567858147,45546,0.9482183456420898
354,-19.20850256785814,-19.208502567858147,45773,0.9520401954650879
355,-19.20850256785814,-19.208502567858147,45996,0.9558145999908447
356,-19.20850256785814,-19.208502567858147,46229,0.9595751762390137
357,-19.20850256785814,-19.208502567858147,46460,0.9638569355010986
358,-19.20850256785814,-19.208502567858147,46682,0.9676499366760254
359,-19.20850256785814,-19.208502567858147,46914,0.9716811180114746
360,-19.20850256785814,-19.208502567858147,47141,0.975618839263916
361,-19.20850256785814,-19.208502567858147,47366,0.9794421195983887
362,-19.20850256785814,-19.208502567858147,47596,0.9833743572235107
363,-19.20850256785814,-19.208502567858147,47824,0.9872686862945557
364,-19.20850256785814,-19.208502567858147,48048,0.9910600185394287
365,-19.20850256785814,-19.208502567858147,48274,0.995067834854126
366,-19.20850256785814,-19.208502567858147,48501,0.998917818069458
367,-19.20850256785814,-19.208502567858147,48730,1.0029280185699463
368,-19.20850256785814,-19.208502567858147,48960,1.006697416305542
369,-19.20850256785814,-19.208502567858147,49181,1.010676383972168
370,-19.20850256785814,-19.208502567858147,49407,1.014498233795166
371,-19.20850256785814,-19.208502567858147,49633,1.0186166763305664
372,-19.20850256785814,-19.208502567858147,49861,1.0224354267120361
373,-19.20850256785814,-19.208502567858147,50092,1.0264534950256348
374,-19.20850256785814,-19.208502567858147,50316,1.0304436683654785
375,-19.20850256785814,-19.208502567858147,50542,1.0342707633972168
376,-19.20850256785814,-19.208502567858147,50763,1.0379769802093506
377,-19.20850256785814,-19.208502567858147,50985,1.0418624877929688
378,-19.20850256785814,-19.208502567858147,51207,1.045696496963501
379,-19.20850256785814,-19.208502567858147,51432,1.0494146347045898
380,-19.20850256785814,-19.208502567858147,51661,1.0533976554870605
381,-19.20850256785814,-19.208502567858147,51891,1.0572638511657715
382,-19.20850256785814,-19.208502567858147,52120,1.0612149238586426
383,-19.20850256785814,-19.208502567858147,52346,1.06504487991333
384,-19.20850256785814,-19.208502567858147,52577,1.0691773891448975
385,-19.20850256785814,-19.208502567858147,52797,1.0730082988739014
386,-19.20850256785814,-19.208502567858147,53030,1.0772547721862793
387,-19.20850256785814,-19.208502567858147,53256,1.0811805725097656
388,-19.20850256785814,-19.208502567858147,53480,1.0852422714233398
389,-19.20850256785814,-19.208502567858147,53709,1.089080810546875
390,-19.20850256785814,-19.208502567858147,53934,1.092984914779663
391,-19.20850256785814,-19.208502567858147,54160,1.0969293117523193
392,-19.20850256785814,-19.208502567858147,54386,1.1009562015533447
393,-19.20850256785814,-19.208502567858147,54611,1.1047616004943848
394,-19.20850256785814,-19.208502567858147,54829,1.1085598468780518
395,-19.20850256785814,-19.208502567858147,55057,1.1122772693634033
396,-19.20850256785814,-19.208502567858147,55288,1.1162734031677246
397,-19.20850256785814,-19.208502567858147,55514,1.1201322078704834
398,-19.20850256785814,-19.208502567858147,55740,1.123988389968872
399,-19.20850256785814,-19.208502567858147,55966,1.1279041767120361
400,-19.20850256785814,-19.208502567858147,56197,1.1316726207733154
401,-19.20850256785814,-19.208502567858147,56426,1.1355252265930176
402,-19.20850256785814,-19.208502567858147,56654,1.1394472122192383
403,-19.20850256785814,-19.208502567858147,56881,1.1432185173034668
404,-19.20850256785814,-19.208502567858147,57105,1.1469688415527344
405,-19.20850256785814,-19.208502567858147,57334,1.1509227752685547
406,-19.20850256785814,-19.208502567858147,57564,1.154700756072998
407,-19.20850256785814,-19.208502567858147,57791,1.158548355102539
408,-19.20850256785814,-19.208502567858147,58016,1.1624794006347656
409,-19.20850256785814,-19.208502567858147,58249,1.1663947105407715
410,-19.20850256785814,-19.208502567858147,58477,1.1702306270599365
411,-19.20850256785814,-19.208502567858147,58701,1.17397141456604
412,-19.20850256785814,-19.208502567858147,58928,1.177675724029541
413,-19.20850256785814,-19.208502567858147,59153,1.1816279888153076
414,-19.20850256785814,-19.208502567858147,59378,1.185464859008789
415,-19.20850256785814,-19.208502567858147,59600,1.189194917678833
416,-19.20850256785814,-19.208502567858147,59830,1.1931049823760986
417,-19.20850256785814,-19.208502567858147,60057,1.1971583366394043
418,-19.20850256785814,-19.208502567858147,60287,1.2010583877563477
419,-19.20850256785814,-19.208502567858147,60511,1.2049791812896729
420,-19.20850256785814,-19.208502567858147,60740,1.2089810371398926
421,-19.20850256785814,-19.208502567858147,60969,1.213085412979126
422,-19.20850256785814,-19.208502567858147,61199,1.2170922756195068
423,-19.20850256785814,-19.208502567858147,61427,1.220928430557251
424,-19.20850256785814,-19.208502567858147,61651,1.2247307300567627
425,-19.20850256785814,-19.208502567858147,61883,1.2286028861999512
426,-19.20850256785814,-19.208502567858147,62108,1.2324306964874268
427,-19.20850256785814,-19.208502567858147,62340,1.2363972663879395
428,-19.20850256785814,-19.208502567858147,62565,1.2402722835540771
429,-19.20850256785814,-19.208502567858147,62795,1.2443046569824219
430,-19.20850256785814,-19.208502567858147,63020,1.248300552368164
431,-19.20850256785814,-19.208502567858147,63246,1.2521419525146484
432,-19.20850256785814,-19.208502567858147,63472,1.2561168670654297
433,-19.20850256785814,-19.208502567858147,63701,1.2601912021636963
434,-19.20850256785814,-19.208502567858147,63931,1.2642741203308105
435,-19.20850256785814,-19.208502567858147,64162,1.2682278156280518
436,-19.20850256785814,-19.208502567858147,64387,1.271888256072998
