gen,best_fitness,mean_fitness,evals,time_sec
31,-19.20205355447289,-13.410879664966469,2081,0.057158470153808594
32,-19.20205355447289,-13.132761548528789,2156,0.05907869338989258
33,-19.20205355447289,-14.004313864889864,2222,0.060897111892700195
34,-19.20205355447289,-14.027171861670446,2288,0.06267523765563965
35,-19.20205355447289,-14.32765802618262,2356,0.0644521713256836
36,-19.20205355447289,-14.094484992313122,2425,0.06627631187438965
37,-19.204645936357846,-14.277789677987979,2500,0.06810951232910156
38,-19.20784919167907,-13.815814098498624,2573,0.07001018524169922
39,-19.20848637949853,-14.56498211912523,2643,0.07182455062866211
40,-19.20848637949853,-13.348083372434736,2717,0.07366824150085449
41,-19.20848637949853,-15.316147659185122,2779,0.07539653778076172
42,-19.20848637949853,-14.684948127917135,2858,0.0773615837097168
43,-19.20848637949853,-14.497744446783038,2931,0.07921552658081055
44,-19.20848637949853,-14.565500688716629,3005,0.0811002254486084
45,-19.20848637949853,-14.923676147675685,3086,0.08310866355895996
46,-19.20848637949853,-14.784958469656923,3162,0.08510804176330566
47,-19.20848637949853,-14.385807726163486,3252,0.08727717399597168
48,-19.20848637949853,-15.679440429034385,3325,0.08917427062988281
49,-19.2085006110505,-16.45521289228512,3406,0.09106564521789551
50,-19.2085006110505,-17.002522042542306,3493,0.0930790901184082
51,-19.20850184655017,-17.42113993149745,3574,0.09509634971618652
52,-19.20850184655017,-17.16772787474699,3665,0.09731483459472656
53,-19.20850184655017,-17.53471080230098,3756,0.09945344924926758
54,-19.20850194981439,-18.707463079333234,3816,0.10103607177734375
55,-19.20850253622998,-18.965868415837225,3893,0.10298275947570801
56,-19.20850253622998,-19.026296779544243,3990,0.10509753227233887
57,-19.20850253622998,-19.08783650504494,4074,0.10716891288757324
58,-19.20850253622998,-19.110458424473848,4170,0.10932159423828125
59,-19.20850253622998,-19.111466972131232,4264,0.11147665977478027
60,-19.20850253622998,-19.134271519256018,4344,0.11344170570373535
61,-19.20850253622998,-19.16816581819588,4418,0.11521363258361816
62,-19.20850253622998,-19.190104310918866,4489,0.1170494556427002
63,-19.208502560340694,-19.191764592480204,4581,0.11924123764038086
64,-19.208502560340694,-19.20033836134995,4667,0.12118387222290039
65,-19.208502560340694,-19.200626367819492,4759,0.1232748031616211
66,-19.208502560340694,-19.202379926744985,4844,0.12539196014404297
67,-19.208502560340694,-19.20015630961834,4926,0.1273193359375
68,-19.208502560340694,-19.20339804314652,5028,0.1294999122619629
69,-19.208502560340694,-19.204678358735862,5112,0.13139128684997559
70,-19.208502560340694,-19.20528018287494,5212,0.1336688995361328
71,-19.208502560340694,-19.2046709131498,5296,0.13571667671203613
72,-19.208502560340694,-19.20632146185485,5397,0.13825726509094238
73,-19.208502560340694,-19.207834445583774,5468,0.13997817039489746
74,-19.208502560340694,-19.20804493334697,5557,0.1419672966003418
75,-19.208502564599605,-19.208150668431347,5658,0.1442570686340332
76,-19.208502564599605,-19.20826407652103,5741,0.14618635177612305
77,-19.20850256611206,-19.2083452964888,5834,0.14841580390930176
78,-19.20850256611206,-19.20840057086228,5925,0.15042781829833984
79,-19.20850256611206,-19.208408205469063,6007,0.15251374244689941
80,-19.20850256611206,-19.208417013828193,6097,0.1546030044555664
81,-19.20850256611206,-19.20842807622402,6193,0.15688419342041016
82,-19.20850256611206,-19.208457102570307,6259,0.15862298011779785
83,-19.20850256612971,-19.208467915381895,6356,0.16101717948913574
84,-19.208502566337394,-19.208479129045,6438,0.16304230690002441
85,-19.20850256652353,-19.208493665338246,6510,0.16478490829467773
86,-19.20850256652353,-19.208497430537992,6595,0.1668074131011963
87,-19.20850256652353,-19.208496441120143,6690,0.1689140796661377
88,-19.20850256652353,-19.208497791021177,6788,0.17103195190429688
89,-19.20850256652353,-19.208499200924575,6873,0.173065185546875
90,-19.208502566679105,-19.208498798525607,6974,0.17528581619262695
91,-19.208502566679105,-19.2085010654864,7043,0.17703509330749512
92,-19.208502566835428,-19.208501483210732,7141,0.17922472953796387
93,-19.208502566837225,-19.208502072328617,7221,0.1813201904296875
94,-19.2085025669146,-19.208501932030046,7310,0.18339037895202637
95,-19.2085025669146,-19.208502181057383,7405,0.1855602264404297
96,-19.208502566946297,-19.20850230302826,7500,0.1877124309539795
97,-19.208502566978467,-19.20850240331619,7587,0.18981051445007324
98,-19.208502566993175,-19.208502478535138,7672,0.1917586326599121
99,-19.208502567017458,-19.20850254968622,7744,0.1935899257659912
100,-19.208502567039673,-19.208502558049066,7835,0.19568395614624023
101,-19.208502567039673,-19.208502563141558,7928,0.1978302001953125
102,-19.208502567043414,-19.208502564137493,8025,0.1999967098236084
103,-19.208502567043414,-19.20850256445068,8120,0.202254056930542
104,-19.208502567043414,-19.208502565315616,8197,0.20418810844421387
105,-19.20850256706748,-19.20850256600838,8265,0.2059471607208252
106,-19.20850256706748,-19.20850256630893,8346,0.20786643028259277
107,-19.208502567084192,-19.208502566399066,8428,0.2098541259765625
108,-19.2085025671097,-19.208502566232124,8521,0.21191024780273438
109,-19.208502567111108,-19.208502566430578,8593,0.2136085033416748
110,-19.208502567166246,-19.208502566629,8670,0.2155473232269287
111,-19.208502567166246,-19.208502566670017,8751,0.21754074096679688
112,-19.208502567176186,-19.208502566820325,8828,0.21938729286193848
113,-19.208502567179004,-19.208502566858723,8914,0.22163009643554688
114,-19.208502567182673,-19.20850256685808,8994,0.22362971305847168
115,-19.208502567182673,-19.20850256684623,9071,0.22552275657653809
116,-19.208502567182673,-19.208502566791537,9156,0.22766947746276855
117,-19.208502567187157,-19.208502566874113,9229,0.22946548461914062
118,-19.20850256719204,-19.208502566873282,9309,0.23128032684326172
119,-19.208502567212605,-19.208502566875588,9388,0.2332305908203125
120,-19.20850256722357,-19.208502566921474,9466,0.2351517677307129
121,-19.20850256722357,-19.20850256690839,9549,0.2370591163635254
122,-19.20850256722357,-19.208502566941135,9628,0.2391195297241211
123,-19.208502567231314,-19.208502566983665,9704,0.2410449981689453
124,-19.208502567231314,-19.208502567023075,9781,0.2430737018585205
125,-19.208502567231314,-19.208502567058535,9855,0.2449326515197754
126,-19.208502567231314,-19.208502566982574,9954,0.2471024990081787
127,-19.20850256723325,-19.208502567038185,10025,0.2488722801208496
128,-19.20850256723675,-19.208502567072387,10097,0.2506592273712158
129,-19.20850256723675,-19.20850256708157,10174,0.252636194229126
130,-19.208502567240203,-19.2085025670951,10247,0.25446033477783203
131,-19.208502567240203,-19.208502567107185,10321,0.25621986389160156
132,-19.208502567245493,-19.20850256711861,10394,0.2579765319824219
133,-19.208502567245493,-19.208502567089226,10482,0.26010727882385254
134,-19.20850256724949,-19.20850256710482,10554,0.2619354724884033
135,-19.20850256724949,-19.208502567143398,10622,0.2636697292327881
136,-19.20850256724949,-19.20850256710863,10707,0.2656702995300293
137,-19.20850256724949,-19.208502567146134,10773,0.26738667488098145
138,-19.20850256724949,-19.20850256716248,10840,0.2691352367401123
139,-19.20850256724949,-19.208502567145437,10923,0.271012544631958
140,-19.208502567249727,-19.208502567186624,10991,0.2727389335632324
141,-19.20850256725078,-19.20850256719171,11074,0.27484583854675293
142,-19.208502567251866,-19.2085025671797,11162,0.2768988609313965
143,-19.208502567251866,-19.20850256719111,11243,0.2788381576538086
144,-19.20850256725227,-19.208502567184436,11335,0.28112006187438965
145,-19.2085025672524,-19.208502567210555,11396,0.28276610374450684
146,-19.20850256725283,-19.208502567217394,11475,0.2847309112548828
147,-19.20850256725283,-19.20850256722876,11547,0.2864525318145752
148,-19.208502567253074,-19.208502567226766,11634,0.2883949279785156
149,-19.20850256725326,-19.208502567230052,11715,0.29024553298950195
150,-19.20850256725371,-19.208502567239965,11779,0.2921926975250244
151,-19.20850256725371,-19.208502567236653,11867,0.29418253898620605
152,-19.20850256725371,-19.20850256723626,11952,0.2962381839752197
153,-19.208502567253735,-19.208502567240792,12020,0.29802680015563965
154,-19.208502567253912,-19.208502567241826,12097,0.299959659576416
155,-19.208502567253912,-19.208502567240323,12181,0.3020334243774414
156,-19.20850256725434,-19.208502567241545,12257,0.3039379119873047
157,-19.208502567255003,-19.20850256724243,12340,0.3059382438659668
158,-19.20850256725589,-19.20850256724625,12407,0.3077056407928467
159,-19.20850256725589,-19.208502567243446,12495,0.3096742630004883
160,-19.20850256725589,-19.208502567246715,12561,0.31130552291870117
161,-19.20850256725589,-19.208502567247262,12639,0.31332898139953613
162,-19.208502567256264,-19.208502567248807,12711,0.31507015228271484
163,-19.208502567256367,-19.208502567250424,12775,0.31689929962158203
164,-19.208502567256367,-19.20850256725114,12845,0.3186461925506592
165,-19.208502567256442,-19.208502567250537,12922,0.3205842971801758
166,-19.208502567256595,-19.208502567251536,12985,0.3224356174468994
167,-19.208502567256595,-19.20850256724938,13072,0.324617862701416
168,-19.208502567256595,-19.208502567251085,13140,0.32667970657348633
169,-19.20850256725688,-19.208502567251347,13216,0.32886338233947754
170,-19.20850256725698,-19.208502567252268,13285,0.33067798614501953
171,-19.20850256725698,-19.208502567251095,13372,0.33268022537231445
172,-19.20850256725698,-19.20850256725085,13453,0.33502912521362305
173,-19.20850256725698,-19.20850256725184,13524,0.3374969959259033
174,-19.208502567257263,-19.208502567253312,13594,0.33977413177490234
175,-19.208502567257263,-19.208502567253827,13662,0.3422396183013916
176,-19.20850256725728,-19.208502567253564,13736,0.344376802444458
177,-19.20850256725728,-19.208502567252577,13815,0.34673309326171875
178,-19.20850256725738,-19.208502567253916,13877,0.3484325408935547
179,-19.20850256725738,-19.20850256725413,13953,0.35040831565856934
180,-19.208502567257487,-19.20850256725311,14040,0.3524513244628906
181,-19.208502567257487,-19.208502567253724,14111,0.3542349338531494
182,-19.208502567257487,-19.208502567254335,14187,0.3562338352203369
183,-19.208502567257515,-19.208502567254275,14262,0.35854363441467285
184,-19.20850256725761,-19.20850256725351,14352,0.36064934730529785
185,-19.20850256725761,-19.208502567253422,14435,0.36255860328674316
186,-19.20850256725761,-19.20850256725411,14507,0.36432957649230957
187,-19.20850256725761,-19.208502567254722,14577,0.36617136001586914
188,-19.208502567257703,-19.208502567255756,14629,0.36771154403686523
189,-19.208502567257714,-19.2085025672556,14705,0.36960577964782715
190,-19.208502567257714,-19.20850256725531,14792,0.37166404724121094
191,-19.208502567257714,-19.208502567254918,14879,0.3737211227416992
192,-19.208502567257796,-19.208502567254996,14955,0.37561631202697754
193,-19.208502567257796,-19.20850256725528,15027,0.37749743461608887
194,-19.20850256725784,-19.20850256725566,15099,0.379345178604126
195,-19.20850256725784,-19.208502567256538,15161,0.38098978996276855
196,-19.208502567257874,-19.208502567255568,15255,0.38320207595825195
197,-19.208502567257874,-19.208502567256293,15311,0.3847172260284424
198,-19.208502567257874,-19.208502567255884,15395,0.38678550720214844
199,-19.20850256725788,-19.208502567255426,15487,0.38890886306762695
200,-19.20850256725795,-19.208502567255334,15575,0.3908839225769043
201,-19.20850256725795,-19.208502567255938,15641,0.39267873764038086
202,-19.208502567258,-19.208502567256534,15702,0.39423274993896484
203,-19.208502567258005,-19.20850256725588,15792,0.3962290287017822
204,-19.208502567258005,-19.208502567255763,15880,0.398207426071167
205,-19.208502567258016,-19.208502567256566,15936,0.39972949028015137
206,-19.208502567258115,-19.20850256725664,16014,0.40157508850097656
207,-19.208502567258115,-19.20850256725687,16089,0.4033675193786621
208,-19.208502567258158,-19.208502567256982,16167,0.40552639961242676
209,-19.208502567258193,-19.208502567257323,16232,0.40741801261901855
210,-19.208502567258193,-19.208502567257156,16315,0.4094414710998535
211,-19.208502567258193,-19.208502567257543,16367,0.41089344024658203
212,-19.208502567258225,-19.208502567257288,16454,0.41291022300720215
213,-19.208502567258225,-19.208502567257547,16509,0.41464900970458984
214,-19.208502567258243,-19.20850256725741,16592,0.41663193702697754
215,-19.208502567258254,-19.208502567257515,16660,0.41834378242492676
216,-19.208502567258286,-19.208502567257636,16728,0.4199995994567871
217,-19.208502567258286,-19.208502567257728,16796,0.4217252731323242
218,-19.208502567258286,-19.208502567257593,16880,0.4237351417541504
219,-19.208502567258293,-19.20850256725764,16958,0.4257962703704834
220,-19.20850256725831,-19.208502567257714,17033,0.4277036190032959
221,-19.20850256725831,-19.208502567257813,17102,0.4294874668121338
222,-19.20850256725833,-19.20850256725788,17172,0.43129515647888184
223,-19.208502567258343,-19.2085025672578,17258,0.4333024024963379
224,-19.208502567258343,-19.20850256725781,17342,0.4352145195007324
225,-19.208502567258343,-19.208502567258005,17408,0.4370131492614746
226,-19.208502567258343,-19.20850256725795,17489,0.4389028549194336
227,-19.20850256725837,-19.20850256725806,17552,0.44057512283325195
228,-19.208502567258403,-19.208502567258098,17620,0.44225287437438965
229,-19.208502567258407,-19.20850256725812,17688,0.4440302848815918
230,-19.208502567258407,-19.208502567257998,17783,0.44632935523986816
231,-19.208502567258417,-19.20850256725802,17855,0.4482126235961914
232,-19.208502567258417,-19.20850256725812,17917,0.4498579502105713
233,-19.208502567258442,-19.208502567258144,17985,0.4516594409942627
234,-19.208502567258442,-19.208502567258197,18048,0.45328736305236816
235,-19.208502567258446,-19.208502567258112,18130,0.45548462867736816
236,-19.208502567258446,-19.208502567258208,18196,0.4571866989135742
237,-19.208502567258446,-19.208502567258165,18271,0.4590566158294678
238,-19.208502567258446,-19.208502567258172,18345,0.46085143089294434
239,-19.208502567258446,-19.20850256725824,18409,0.46247148513793945
240,-19.208502567258446,-19.208502567258204,18491,0.4645571708679199
241,-19.208502567258446,-19.208502567258293,18563,0.4664793014526367
242,-19.20850256725848,-19.208502567258343,18634,0.4686260223388672
243,-19.208502567258527,-19.208502567258353,18715,0.4704864025115967
244,-19.20850256725853,-19.208502567258357,18807,0.4726400375366211
245,-19.20850256725854,-19.208502567258407,18888,0.47455549240112305
246,-19.20850256725855,-19.208502567258464,18958,0.47645020484924316
247,-19.208502567258552,-19.208502567258503,19023,0.47809910774230957
248,-19.208502567258563,-19.208502567258513,19117,0.48021864891052246
249,-19.208502567258567,-19.208502567258538,19179,0.4818766117095947
250,-19.20850256725857,-19.208502567258545,19254,0.48380160331726074
251,-19.208502567258574,-19.208502567258552,19326,0.4856531620025635
252,-19.208502567258588,-19.20850256725856,19392,0.4873824119567871
253,-19.208502567258588,-19.20850256725856,19451,0.48911499977111816
254,-19.208502567258588,-19.208502567258567,19526,0.49091529846191406
255,-19.208502567258595,-19.208502567258567,19604,0.49284958839416504
256,-19.208502567258595,-19.208502567258574,19664,0.4944193363189697
257,-19.208502567258606,-19.208502567258574,19731,0.49616217613220215
258,-19.208502567258606,-19.20850256725858,19790,0.4977426528930664
259,-19.208502567258613,-19.208502567258588,19860,0.49944090843200684
260,-19.208502567258616,-19.2085025672586,19916,0.5010831356048584
261,-19.20850256725863,-19.2085025672586,19987,0.5028610229492188
262,-19.208502567258634,-19.208502567258606,20038,0.5043585300445557
263,-19.20850256725864,-19.208502567258613,20087,0.505979061126709
264,-19.208502567258645,-19.208502567258616,20130,0.5074715614318848
265,-19.20850256725866,-19.20850256725862,20164,0.5087153911590576
266,-19.20850256725866,-19.20850256725863,20209,0.5100924968719482
267,-19.20850256725866,-19.208502567258634,20238,0.511185884475708
268,-19.20850256725866,-19.208502567258638,20272,0.5123460292816162
269,-19.20850256725866,-19.20850256725864,20309,0.513617753982544
270,-19.20850256725866,-19.20850256725864,20394,0.5157053470611572
271,-19.20850256725866,-19.20850256725864,20461,0.5174603462219238
272,-19.208502567258662,-19.20850256725864,20541,0.5195424556732178
273,-19.208502567258666,-19.208502567258652,20600,0.5210835933685303
274,-19.208502567258677,-19.208502567258652,20666,0.5227560997009277
275,-19.208502567258684,-19.20850256725866,20728,0.5243003368377686
276,-19.208502567258694,-19.20850256725866,20767,0.5255770683288574
277,-19.208502567258712,-19.208502567258666,20796,0.5267236232757568
278,-19.208502567258712,-19.20850256725867,20812,0.5276820659637451
279,-19.208502567258712,-19.20850256725868,20839,0.5287604331970215
280,-19.208502567258716,-19.208502567258694,20893,0.5302143096923828
281,-19.208502567258726,-19.2085025672587,20948,0.5316648483276367
282,-19.208502567258726,-19.2085025672587,21003,0.5332350730895996
283,-19.208502567258726,-19.2085025672587,21085,0.5352883338928223
284,-19.208502567258726,-19.20850256725871,21160,0.5370686054229736
285,-19.208502567258726,-19.20850256725871,21244,0.5390961170196533
286,-19.208502567258726,-19.208502567258712,21321,0.5408732891082764
287,-19.208502567258726,-19.208502567258712,21400,0.54288649559021
288,-19.208502567258734,-19.208502567258712,21482,0.5449063777923584
289,-19.208502567258734,-19.208502567258716,21521,0.5462992191314697
290,-19.208502567258734,-19.208502567258712,21583,0.5479302406311035
291,-19.208502567258734,-19.208502567258712,21652,0.5497133731842041
292,-19.208502567258734,-19.208502567258712,21715,0.5513265132904053
293,-19.208502567258734,-19.208502567258712,21782,0.5529773235321045
294,-19.208502567258734,-19.20850256725872,21846,0.5545685291290283
295,-19.208502567258734,-19.208502567258716,21913,0.5565245151519775
296,-19.208502567258734,-19.20850256725872,21985,0.5583083629608154
297,-19.208502567258734,-19.20850256725872,22080,0.5604732036590576
298,-19.208502567258737,-19.20850256725872,22186,0.5627837181091309
299,-19.208502567258737,-19.20850256725872,22228,0.5640943050384521
300,-19.208502567258737,-19.20850256725872,22292,0.5657615661621094
301,-19.208502567258737,-19.208502567258726,22355,0.5674149990081787
302,-19.20850256725874,-19.20850256725872,22451,0.5694820880889893
303,-19.20850256725874,-19.208502567258726,22503,0.5710427761077881
304,-19.20850256725874,-19.20850256725872,22589,0.5729742050170898
305,-19.20850256725874,-19.208502567258726,22649,0.5747597217559814
306,-19.20850256725874,-19.20850256725872,22730,0.5766232013702393
307,-19.20850256725874,-19.20850256725872,22816,0.578660249710083
308,-19.20850256725874,-19.208502567258726,22885,0.5803811550140381
309,-19.20850256725874,-19.208502567258726,22952,0.5821363925933838
310,-19.20850256725874,-19.20850256725872,23040,0.5841391086578369
311,-19.20850256725874,-19.208502567258726,23125,0.5860629081726074
312,-19.20850256725874,-19.208502567258726,23232,0.5882968902587891
313,-19.20850256725874,-19.208502567258726,23314,0.5901262760162354
314,-19.208502567258744,-19.208502567258734,23425,0.5925631523132324
315,-19.208502567258744,-19.208502567258734,23489,0.5941753387451172
316,-19.208502567258744,-19.208502567258734,23563,0.595958948135376
317,-19.208502567258744,-19.208502567258737,23637,0.5978207588195801
318,-19.208502567258744,-19.208502567258726,23714,0.5996615886688232
319,-19.208502567258744,-19.20850256725874,23796,0.6018435955047607
320,-19.208502567258744,-19.20850256725874,23861,0.6035480499267578
321,-19.208502567258744,-19.208502567258726,23966,0.6058707237243652
322,-19.208502567258744,-19.208502567258726,24028,0.6075162887573242
323,-19.208502567258744,-19.208502567258726,24148,0.6101765632629395
324,-19.208502567258744,-19.20850256725874,24252,0.6125991344451904
325,-19.208502567258744,-19.20850256725874,24359,0.6147992610931396
326,-19.208502567258744,-19.208502567258748,24498,0.6177637577056885
327,-19.208502567258744,-19.20850256725875,24673,0.6211299896240234
328,-19.208502567258744,-19.20850256725875,24886,0.6251561641693115
329,-19.208502567258744,-19.20850256725875,25104,0.629075288772583
330,-19.208502567258744,-19.20850256725875,25318,0.6329810619354248
331,-19.208502567258744,-19.20850256725875,25539,0.6371097564697266
332,-19.208502567258744,-19.20850256725875,25761,0.6411597728729248
333,-19.208502567258744,-19.20850256725875,25981,0.645230770111084
334,-19.208502567258744,-19.20850256725875,26196,0.6490423679351807
335,-19.208502567258744,-19.20850256725875,26409,0.653162956237793
336,-19.208502567258744,-19.20850256725875,26629,0.6573295593261719
337,-19.208502567258744,-19.20850256725875,26847,0.6613264083862305
338,-19.208502567258744,-19.20850256725875,27062,0.6653504371643066
339,-19.208502567258744,-19.20850256725875,27268,0.6694557666778564
340,-19.208502567258744,-19.20850256725875,27485,0.6735005378723145
341,-19.208502567258744,-19.20850256725875,27700,0.6775059700012207
342,-19.208502567258744,-19.20850256725875,27912,0.681422233581543
343,-19.208502567258744,-19.20850256725875,28129,0.6853744983673096
344,-19.208502567258744,-19.20850256725875,28347,0.6893429756164551
345,-19.208502567258744,-19.20850256725875,28550,0.6932053565979004
346,-19.208502567258744,-19.20850256725875,28768,0.697228193283081
347,-19.208502567258744,-19.20850256725875,28979,0.7009801864624023
348,-19.208502567258744,-19.20850256725875,29200,0.7050111293792725
349,-19.208502567258744,-19.20850256725875,29424,0.7091166973114014
350,-19.208502567258744,-19.20850256725875,29647,0.7132790088653564
351,-19.208502567258744,-19.20850256725875,29857,0.7174935340881348
352,-19.208502567258744,-19.20850256725875,30085,0.7215490341186523
353,-19.208502567258744,-19.20850256725875,30299,0.7254693508148193
354,-19.208502567258744,-19.20850256725875,30520,0.7294833660125732
355,-19.208502567258744,-19.20850256725875,30735,0.7335426807403564
356,-19.208502567258744,-19.20850256725875,30949,0.7377450466156006
357,-19.208502567258744,-19.20850256725875,31168,0.7416479587554932
358,-19.208502567258744,-19.20850256725875,31391,0.7456960678100586
359,-19.208502567258744,-19.20850256725875,31606,0.7496092319488525
360,-19.208502567258744,-19.20850256725875,31825,0.753746509552002
361,-19.208502567258744,-19.20850256725875,32043,0.7578897476196289
362,-19.208502567258744,-19.20850256725875,32264,0.7620389461517334
363,-19.208502567258744,-19.20850256725875,32486,0.7662851810455322
364,-19.208502567258744,-19.20850256725875,32704,0.7701327800750732
365,-19.208502567258744,-19.20850256725875,32921,0.7739608287811279
366,-19.208502567258744,-19.20850256725875,33139,0.7780568599700928
367,-19.208502567258744,-19.20850256725875,33359,0.7822387218475342
368,-19.208502567258744,-19.20850256725875,33587,0.7863717079162598
369,-19.208502567258744,-19.20850256725875,33810,0.7903084754943848
370,-19.208502567258744,-19.20850256725875,34030,0.7942204475402832
371,-19.208502567258744,-19.20850256725875,34250,0.7983036041259766
372,-19.208502567258744,-19.20850256725875,34470,0.8022744655609131
373,-19.208502567258744,-19.20850256725875,34694,0.8064746856689453
374,-19.208502567258744,-19.20850256725875,34919,0.8105454444885254
375,-19.208502567258744,-19.20850256725875,35136,0.8144845962524414
376,-19.208502567258744,-19.20850256725875,35352,0.8183565139770508
377,-19.208502567258744,-19.20850256725875,35570,0.8222963809967041
378,-19.208502567258744,-19.20850256725875,35790,0.8264594078063965
379,-19.208502567258744,-19.20850256725875,36013,0.8305580615997314
380,-19.208502567258744,-19.20850256725875,36234,0.8352787494659424
381,-19.208502567258744,-19.20850256725875,36464,0.8396267890930176
382,-19.208502567258744,-19.20850256725875,36680,0.8435900211334229
383,-19.208502567258744,-19.20850256725875,36907,0.8477582931518555
384,-19.208502567258744,-19.20850256725875,37129,0.8517084121704102
385,-19.208502567258744,-19.20850256725875,37350,0.8557722568511963
386,-19.208502567258744,-19.20850256725875,37574,0.8599758148193359
387,-19.208502567258744,-19.20850256725875,37799,0.8641467094421387
388,-19.208502567258744,-19.20850256725875,38026,0.8684329986572266
389,-19.208502567258744,-19.20850256725875,38246,0.872429609298706
390,-19.208502567258744,-19.20850256725875,38471,0.8766779899597168
391,-19.208502567258744,-19.20850256725875,38695,0.8809123039245605
392,-19.208502567258744,-19.20850256725875,38917,0.884972333908081
393,-19.208502567258744,-19.20850256725875,39143,0.8892455101013184
394,-19.208502567258744,-19.20850256725875,39377,0.893571138381958
395,-19.208502567258744,-19.20850256725875,39597,0.8974592685699463
396,-19.208502567258744,-19.20850256725875,39826,0.9019060134887695
397,-19.208502567258744,-19.20850256725875,40056,0.906200647354126
398,-19.208502567258744,-19.20850256725875,40282,0.9102818965911865
399,-19.208502567258744,-19.20850256725875,40507,0.9145970344543457
400,-19.208502567258744,-19.20850256725875,40728,0.9187536239624023
401,-19.208502567258744,-19.20850256725875,40958,0.9228763580322266
402,-19.208502567258744,-19.20850256725875,41184,0.9271435737609863
403,-19.208502567258744,-19.20850256725875,41410,0.9312319755554199
404,-19.208502567258744,-19.20850256725875,41640,0.9355289936065674
405,-19.208502567258744,-19.20850256725875,41866,0.9396965503692627
406,-19.208502567258744,-19.20850256725875,42092,0.9440772533416748
407,-19.208502567258744,-19.20850256725875,42318,0.9482617378234863
408,-19.208502567258744,-19.20850256725875,42543,0.9524602890014648
409,-19.208502567258744,-19.20850256725875,42773,0.9570817947387695
410,-19.208502567258744,-19.20850256725875,42996,0.9613149166107178
411,-19.208502567258744,-19.20850256725875,43220,0.9654998779296875
412,-19.208502567258744,-19.20850256725875,43443,0.969658374786377
413,-19.208502567258744,-19.20850256725875,43666,0.9737298488616943
414,-19.208502567258744,-19.20850256725875,43893,0.9778859615325928
415,-19.208502567258744,-19.20850256725875,44116,0.9818267822265625
416,-19.208502567258744,-19.20850256725875,44339,0.9859178066253662
417,-19.208502567258744,-19.20850256725875,44568,0.9899988174438477
418,-19.208502567258744,-19.20850256725875,44791,0.9943721294403076
419,-19.208502567258744,-19.20850256725875,45014,0.998363733291626
420,-19.208502567258744,-19.20850256725875,45242,1.0025227069854736
421,-19.208502567258744,-19.20850256725875,45470,1.006873607635498
422,-19.208502567258744,-19.20850256725875,45691,1.0108895301818848
423,-19.208502567258744,-19.20850256725875,45916,1.0150134563446045
424,-19.208502567258744,-19.20850256725875,46144,1.0192124843597412
425,-19.208502567258744,-19.20850256725875,46367,1.0232696533203125
426,-19.208502567258744,-19.20850256725875,46595,1.0273900032043457
427,-19.208502567258744,-19.20850256725875,46823,1.031968355178833
428,-19.208502567258744,-19.20850256725875,47052,1.036344289779663
429,-19.208502567258744,-19.20850256725875,47286,1.0406079292297363
430,-19.208502567258744,-19.20850256725875,47510,1.044713020324707
431,-19.208502567258744,-19.20850256725875,47737,1.0489387512207031
432,-19.208502567258744,-19.20850256725875,47969,1.0530853271484375
433,-19.208502567258744,-19.20850256725875,48194,1.0570976734161377
434,-19.208502567258744,-19.20850256725875,48423,1.061178207397461
435,-19.208502567258744,-19.20850256725875,48648,1.065429449081421
436,-19.208502567258744,-19.20850256725875,48876,1.069572925567627
