gen,best_fitness,mean_fitness,evals,time_sec
151,-19.20847435336596,-19.208474174469245,11478,0.3255035877227783
152,-19.208474363647365,-19.208474161250614,11555,0.3275125026702881
153,-19.208474363647365,-19.20847420522296,11620,0.3292877674102783
154,-19.208474363647365,-19.208474213507277,11691,0.33118605613708496
155,-19.208474363647365,-19.208474231792287,11762,0.33292317390441895
156,-19.208474366072206,-19.208474180337884,11848,0.3350181579589844
157,-19.208474366072206,-19.208474223658367,11910,0.3366668224334717
158,-19.208474369683056,-19.20847424891959,11980,0.3384132385253906
159,-19.208474369683056,-19.208474262991746,12048,0.3403139114379883
160,-19.208474369683056,-19.20847426037768,12120,0.3421354293823242
161,-19.208474371429485,-19.20847425994981,12194,0.3440563678741455
162,-19.208474372858753,-19.20847425101707,12272,0.3459916114807129
163,-19.20847437662553,-19.208474289236236,12336,0.3476829528808594
164,-19.20847437662553,-19.20847427893505,12413,0.34961390495300293
165,-19.20847437662553,-19.208474274360256,12489,0.35146045684814453
166,-19.20847437662553,-19.20847429556016,12549,0.3530571460723877
167,-19.20847437662553,-19.208474301357306,12621,0.35478949546813965
168,-19.208474377794186,-19.208474315196927,12686,0.35642218589782715
169,-19.208474377925775,-19.208474328709762,12756,0.35822296142578125
170,-19.208474379452426,-19.20847433006043,12830,0.3600780963897705
171,-19.208474379452426,-19.20847433568945,12907,0.361980676651001
172,-19.208474380598783,-19.20847434102155,12979,0.36385107040405273
173,-19.208474381157778,-19.208474351604185,13046,0.36568164825439453
174,-19.20847438150273,-19.208474355360984,13116,0.36739659309387207
175,-19.20847438217575,-19.208474345836397,13206,0.369464635848999
176,-19.20847438217575,-19.20847435152759,13275,0.37131690979003906
177,-19.20847438217575,-19.208474362546987,13338,0.3730192184448242
178,-19.20847438217575,-19.20847435913851,13422,0.3750002384185791
179,-19.20847438332289,-19.20847436491081,13485,0.37665247917175293
180,-19.20847438332289,-19.208474358876668,13574,0.3788614273071289
181,-19.20847438332289,-19.208474361178403,13647,0.38073015213012695
182,-19.20847438332289,-19.208474368528005,13707,0.3823070526123047
183,-19.20847438332289,-19.208474363481386,13795,0.38445353507995605
184,-19.20847438332289,-19.20847437016731,13852,0.3859713077545166
185,-19.20847438332289,-19.2084743715577,13927,0.3879845142364502
186,-19.20847438332289,-19.208474374555497,13995,0.38997983932495117
187,-19.20847438332289,-19.20847437609325,14069,0.3917675018310547
188,-19.20847438332289,-19.20847437559424,14153,0.39380860328674316
189,-19.208474383353654,-19.208474378099172,14226,0.3956470489501953
190,-19.208474383353654,-19.208474378708154,14308,0.3976173400878906
191,-19.208474383363534,-19.208474378620817,14407,0.3998992443084717
192,-19.208474383418036,-19.20847437983313,14481,0.4016544818878174
193,-19.208474383418036,-19.20847438060107,14562,0.40352416038513184
194,-19.208474383418334,-19.20847438137456,14630,0.4053080081939697
195,-19.208474383418334,-19.208474380803832,14724,0.407484769821167
196,-19.20847438342528,-19.208474380876925,14825,0.41010570526123047
197,-19.208474383442905,-19.20847438217962,14882,0.4117004871368408
198,-19.208474383448102,-19.208474382406656,14963,0.4136381149291992
199,-19.208474383448102,-19.20847438273704,15033,0.415424108505249
200,-19.208474383448102,-19.208474382812366,15108,0.4173743724822998
201,-19.208474383456434,-19.20847438286301,15184,0.41936588287353516
202,-19.20847438345837,-19.208474382967687,15253,0.42104244232177734
203,-19.208474383472474,-19.208474382935286,15332,0.4229438304901123
204,-19.20847438348225,-19.208474382868722,15415,0.4250369071960449
205,-19.20847438348225,-19.208474383000432,15480,0.426682710647583
206,-19.20847438348225,-19.208474383020075,15556,0.42856621742248535
207,-19.20847438350446,-19.208474383177144,15618,0.43021082878112793
208,-19.208474383509838,-19.208474383103297,15698,0.4321877956390381
209,-19.20847438353003,-19.20847438314212,15768,0.4338994026184082
210,-19.20847438353003,-19.208474383184402,15839,0.4357314109802246
211,-19.20847438353003,-19.208474383195952,15912,0.43756961822509766
212,-19.20847438353003,-19.208474383290895,15973,0.4392061233520508
213,-19.20847438353003,-19.20847438315542,16061,0.4413115978240967
214,-19.208474383534575,-19.20847438320057,16133,0.4432384967803955
215,-19.208474383535965,-19.20847438333341,16204,0.44518303871154785
216,-19.208474383537062,-19.208474383386353,16278,0.44710588455200195
217,-19.208474383537062,-19.208474383411986,16356,0.44919753074645996
218,-19.208474383538206,-19.208474383416117,16440,0.4512920379638672
219,-19.208474383538206,-19.208474383454195,16504,0.45299863815307617
220,-19.208474383538206,-19.208474383457084,16589,0.4549691677093506
221,-19.208474383538206,-19.208474383479746,16659,0.45685768127441406
222,-19.208474383538206,-19.208474383471593,16744,0.45900917053222656
223,-19.208474383538206,-19.20847438347116,16833,0.4610934257507324
224,-19.20847438353829,-19.20847438350028,16901,0.4627959728240967
225,-19.20847438353829,-19.208474383502548,16984,0.4648149013519287
226,-19.20847438353839,-19.20847438350445,17072,0.46695446968078613
227,-19.208474383538526,-19.208474383510705,17155,0.46902942657470703
228,-19.208474383538526,-19.208474383522077,17230,0.47081708908081055
229,-19.208474383538782,-19.208474383522173,17314,0.4728362560272217
230,-19.208474383538782,-19.208474383529758,17372,0.47441530227661133
231,-19.208474383538782,-19.208474383526553,17459,0.47638440132141113
232,-19.208474383538782,-19.20847438352363,17562,0.4787452220916748
233,-19.208474383538782,-19.208474383527633,17634,0.48059630393981934
234,-19.208474383538974,-19.208474383531343,17694,0.48215150833129883
235,-19.208474383538977,-19.208474383533023,17768,0.48400139808654785
236,-19.208474383538995,-19.208474383535137,17824,0.48562169075012207
237,-19.208474383538995,-19.20847438353496,17910,0.48778867721557617
238,-19.208474383538995,-19.20847438353576,17989,0.4896271228790283
239,-19.208474383539,-19.208474383536384,18071,0.4915130138397217
240,-19.208474383539,-19.20847438353719,18135,0.4931063652038574
241,-19.208474383539002,-19.208474383536913,18230,0.4953286647796631
242,-19.208474383539002,-19.208474383536814,18324,0.4974849224090576
243,-19.20847438353902,-19.208474383537478,18389,0.49942970275878906
244,-19.208474383539052,-19.20847438353813,18441,0.5009951591491699
245,-19.208474383539087,-19.20847438353791,18533,0.5030653476715088
246,-19.208474383539087,-19.208474383538245,18594,0.5047919750213623
247,-19.208474383539087,-19.20847438353827,18672,0.5067427158355713
248,-19.208474383539087,-19.208474383538302,18749,0.5086705684661865
249,-19.208474383539087,-19.20847438353852,18811,0.5103287696838379
250,-19.208474383539087,-19.208474383538363,18896,0.5123364925384521
251,-19.208474383539098,-19.20847438353852,18969,0.5141646862030029
252,-19.208474383539105,-19.208474383538725,19033,0.5158541202545166
253,-19.208474383539105,-19.208474383538682,19116,0.5178704261779785
254,-19.208474383539105,-19.20847438353877,19185,0.5196266174316406
255,-19.208474383539116,-19.20847438353884,19250,0.5212671756744385
256,-19.208474383539116,-19.208474383538874,19324,0.5232398509979248
257,-19.208474383539116,-19.208474383538903,19397,0.5250828266143799
258,-19.208474383539116,-19.20847438353883,19489,0.527141809463501
259,-19.208474383539116,-19.20847438353883,19567,0.5290143489837646
260,-19.208474383539116,-19.20847438353884,19649,0.5309102535247803
261,-19.208474383539116,-19.20847438353887,19732,0.532935380935669
262,-19.208474383539116,-19.208474383538967,19798,0.5346803665161133
263,-19.208474383539116,-19.20847438353895,19884,0.5366458892822266
264,-19.20847438353912,-19.208474383538974,19972,0.5386159420013428
265,-19.20847438353912,-19.20847438353903,20053,0.5405874252319336
266,-19.20847438353912,-19.208474383539034,20149,0.5427064895629883
267,-19.20847438353912,-19.208474383539034,20248,0.5451691150665283
268,-19.20847438353912,-19.208474383539038,20354,0.5475928783416748
269,-19.20847438353912,-19.20847438353905,20426,0.5494978427886963
270,-19.20847438353912,-19.208474383539052,20532,0.5520815849304199
271,-19.20847438353912,-19.208474383539087,20583,0.5535573959350586
272,-19.208474383539123,-19.20847438353908,20693,0.5558621883392334
273,-19.208474383539123,-19.208474383539095,20746,0.5573079586029053
274,-19.208474383539123,-19.208474383539095,20847,0.5597481727600098
275,-19.208474383539123,-19.2084743835391,20941,0.5619206428527832
276,-19.208474383539127,-19.208474383539098,21044,0.5640995502471924
277,-19.208474383539127,-19.2084743835391,21099,0.5657119750976562
278,-19.208474383539127,-19.2084743835391,21201,0.5679700374603271
279,-19.208474383539127,-19.20847438353911,21280,0.569774866104126
280,-19.208474383539127,-19.20847438353911,21336,0.57126784324646
281,-19.208474383539127,-19.20847438353911,21436,0.5735592842102051
282,-19.208474383539127,-19.20847438353911,21539,0.5758559703826904
283,-19.208474383539127,-19.20847438353911,21591,0.5773859024047852
284,-19.208474383539127,-19.208474383539112,21704,0.5799434185028076
285,-19.208474383539127,-19.208474383539112,21751,0.5814371109008789
286,-19.208474383539127,-19.20847438353911,21840,0.5835373401641846
287,-19.208474383539127,-19.208474383539112,21936,0.5857076644897461
288,-19.208474383539127,-19.208474383539116,22005,0.5873880386352539
289,-19.208474383539127,-19.208474383539116,22118,0.5897374153137207
290,-19.208474383539127,-19.208474383539116,22193,0.5917556285858154
291,-19.208474383539127,-19.208474383539116,22312,0.5943968296051025
292,-19.208474383539127,-19.208474383539116,22391,0.5963377952575684
293,-19.208474383539127,-19.208474383539116,22489,0.5985410213470459
294,-19.208474383539127,-19.208474383539123,22595,0.6009178161621094
295,-19.208474383539127,-19.208474383539123,22682,0.6030716896057129
296,-19.208474383539127,-19.208474383539123,22805,0.6056668758392334
297,-19.208474383539127,-19.208474383539123,22944,0.6085622310638428
298,-19.208474383539127,-19.20847438353913,23101,0.6115751266479492
299,-19.208474383539127,-19.20847438353913,23320,0.6158814430236816
300,-19.208474383539127,-19.20847438353913,23534,0.6197190284729004
301,-19.208474383539127,-19.20847438353913,23750,0.623805046081543
302,-19.208474383539127,-19.20847438353913,23968,0.6278026103973389
303,-19.208474383539127,-19.20847438353913,24186,0.6317951679229736
304,-19.208474383539127,-19.20847438353913,24400,0.6358754634857178
305,-19.208474383539127,-19.20847438353913,24617,0.6399240493774414
306,-19.208474383539127,-19.20847438353913,24837,0.6439571380615234
307,-19.208474383539127,-19.20847438353913,25056,0.647956132888794
308,-19.208474383539127,-19.20847438353913,25270,0.6519129276275635
309,-19.208474383539127,-19.20847438353913,25486,0.6560633182525635
310,-19.208474383539127,-19.20847438353913,25706,0.6603002548217773
311,-19.208474383539127,-19.20847438353913,25927,0.6643829345703125
312,-19.208474383539127,-19.20847438353913,26142,0.6683483123779297
313,-19.208474383539127,-19.20847438353913,26355,0.6721875667572021
314,-19.208474383539127,-19.20847438353913,26576,0.6760158538818359
315,-19.208474383539127,-19.20847438353913,26799,0.6799113750457764
316,-19.208474383539127,-19.20847438353913,27020,0.6841063499450684
317,-19.208474383539127,-19.20847438353913,27240,0.6880640983581543
318,-19.208474383539127,-19.20847438353913,27459,0.6919047832489014
319,-19.208474383539127,-19.20847438353913,27675,0.6958227157592773
320,-19.208474383539127,-19.20847438353913,27896,0.6998519897460938
321,-19.208474383539127,-19.20847438353913,28113,0.703906774520874
322,-19.208474383539127,-19.20847438353913,28330,0.7078452110290527
323,-19.208474383539127,-19.20847438353913,28545,0.7119994163513184
324,-19.208474383539127,-19.20847438353913,28754,0.7160942554473877
325,-19.208474383539127,-19.20847438353913,28966,0.7201364040374756
326,-19.208474383539127,-19.20847438353913,29182,0.7240903377532959
327,-19.208474383539127,-19.20847438353913,29401,0.7282569408416748
328,-19.208474383539127,-19.20847438353913,29618,0.7325561046600342
329,-19.208474383539127,-19.20847438353913,29836,0.7365469932556152
330,-19.208474383539127,-19.20847438353913,30052,0.7406268119812012
331,-19.208474383539127,-19.20847438353913,30268,0.7448740005493164
332,-19.208474383539127,-19.20847438353913,30497,0.748986005783081
333,-19.208474383539127,-19.20847438353913,30718,0.7529618740081787
334,-19.208474383539127,-19.20847438353913,30936,0.7569882869720459
335,-19.208474383539127,-19.20847438353913,31158,0.761070728302002
336,-19.208474383539127,-19.20847438353913,31387,0.7653326988220215
337,-19.208474383539127,-19.20847438353913,31603,0.7692015171051025
338,-19.208474383539127,-19.20847438353913,31828,0.7732524871826172
339,-19.208474383539127,-19.20847438353913,32048,0.7773549556732178
340,-19.208474383539127,-19.20847438353913,32276,0.7814998626708984
341,-19.208474383539127,-19.20847438353913,32504,0.7855069637298584
342,-19.208474383539127,-19.20847438353913,32729,0.7895727157592773
343,-19.208474383539127,-19.20847438353913,32947,0.7936403751373291
344,-19.208474383539127,-19.20847438353913,33166,0.797835111618042
345,-19.208474383539127,-19.20847438353913,33385,0.8018190860748291
346,-19.208474383539127,-19.20847438353913,33613,0.8060348033905029
347,-19.208474383539127,-19.20847438353913,33832,0.810250997543335
348,-19.208474383539127,-19.20847438353913,34055,0.8144872188568115
349,-19.208474383539127,-19.20847438353913,34272,0.8184165954589844
350,-19.208474383539127,-19.20847438353913,34493,0.8225276470184326
351,-19.208474383539127,-19.20847438353913,34716,0.8267977237701416
352,-19.208474383539127,-19.20847438353913,34936,0.8310389518737793
353,-19.208474383539127,-19.20847438353913,35160,0.8351287841796875
354,-19.208474383539127,-19.20847438353913,35385,0.8393330574035645
355,-19.208474383539127,-19.20847438353913,35606,0.8435149192810059
356,-19.208474383539127,-19.20847438353913,35825,0.847698450088501
357,-19.208474383539127,-19.20847438353913,36056,0.8518984317779541
358,-19.208474383539127,-19.20847438353913,36282,0.8566598892211914
359,-19.208474383539127,-19.20847438353913,36508,0.860722541809082
360,-19.208474383539127,-19.20847438353913,36724,0.8648390769958496
361,-19.208474383539127,-19.20847438353913,36947,0.8690061569213867
362,-19.208474383539127,-19.20847438353913,37178,0.8733208179473877
363,-19.208474383539127,-19.20847438353913,37401,0.877424955368042
364,-19.208474383539127,-19.20847438353913,37628,0.8815338611602783
365,-19.208474383539127,-19.20847438353913,37856,0.8858325481414795
366,-19.208474383539127,-19.20847438353913,38080,0.8897786140441895
367,-19.208474383539127,-19.20847438353913,38306,0.8940014839172363
368,-19.208474383539127,-19.20847438353913,38528,0.89813232421875
369,-19.208474383539127,-19.20847438353913,38757,0.9024152755737305
370,-19.208474383539127,-19.20847438353913,38983,0.9068155288696289
371,-19.208474383539127,-19.20847438353913,39209,0.9109928607940674
372,-19.208474383539127,-19.20847438353913,39433,0.9152092933654785
373,-19.208474383539127,-19.20847438353913,39657,0.9193699359893799
374,-19.208474383539127,-19.20847438353913,39881,0.9233250617980957
375,-19.208474383539127,-19.20847438353913,40106,0.9276144504547119
376,-19.208474383539127,-19.20847438353913,40335,0.9317574501037598
377,-19.208474383539127,-19.20847438353913,40559,0.9359354972839355
378,-19.208474383539127,-19.20847438353913,40783,0.9399893283843994
379,-19.208474383539127,-19.20847438353913,41010,0.9441483020782471
380,-19.208474383539127,-19.20847438353913,41238,0.9483933448791504
381,-19.208474383539127,-19.20847438353913,41460,0.9524767398834229
382,-19.208474383539127,-19.20847438353913,41685,0.9565727710723877
383,-19.208474383539127,-19.20847438353913,41909,0.960615873336792
384,-19.208474383539127,-19.20847438353913,42134,0.965162992477417
385,-19.208474383539127,-19.20847438353913,42357,0.9691791534423828
386,-19.208474383539127,-19.20847438353913,42582,0.973351240158081
387,-19.208474383539127,-19.20847438353913,42806,0.9774954319000244
388,-19.208474383539127,-19.20847438353913,43029,0.9815008640289307
389,-19.208474383539127,-19.20847438353913,43258,0.9856612682342529
390,-19.208474383539127,-19.20847438353913,43486,0.9898529052734375
391,-19.208474383539127,-19.20847438353913,43712,0.9940299987792969
392,-19.208474383539127,-19.20847438353913,43939,0.9981722831726074
393,-19.208474383539127,-19.20847438353913,44165,1.0022060871124268
394,-19.208474383539127,-19.20847438353913,44397,1.0065035820007324
395,-19.208474383539127,-19.20847438353913,44622,1.0107834339141846
396,-19.208474383539127,-19.20847438353913,44850,1.0149264335632324
397,-19.208474383539127,-19.20847438353913,45078,1.0189306735992432
398,-19.208474383539127,-19.20847438353913,45310,1.0231149196624756
399,-19.208474383539127,-19.20847438353913,45534,1.0275044441223145
400,-19.208474383539127,-19.20847438353913,45759,1.0316340923309326
401,-19.208474383539127,-19.20847438353913,45978,1.0358741283416748
402,-19.208474383539127,-19.20847438353913,46206,1.0401780605316162
403,-19.208474383539127,-19.20847438353913,46437,1.0442416667938232
404,-19.208474383539127,-19.20847438353913,46664,1.0483319759368896
405,-19.208474383539127,-19.20847438353913,46892,1.0526046752929688
406,-19.208474383539127,-19.20847438353913,47123,1.0567691326141357
407,-19.208474383539127,-19.20847438353913,47355,1.0609581470489502
408,-19.208474383539127,-19.20847438353913,47590,1.0651452541351318
409,-19.208474383539127,-19.20847438353913,47820,1.0692567825317383
410,-19.208474383539127,-19.20847438353913,48047,1.0733234882354736
411,-19.208474383539127,-19.20847438353913,48272,1.0774798393249512
412,-19.208474383539127,-19.20847438353913,48503,1.0815515518188477
413,-19.208474383539127,-19.20847438353913,48724,1.0856349468231201
414,-19.208474383539127,-19.20847438353913,48953,1.089834213256836
415,-19.208474383539127,-19.20847438353913,49184,1.0941283702850342
416,-19.208474383539127,-19.20847438353913,49418,1.098546028137207
417,-19.208474383539127,-19.20847438353913,49646,1.1026864051818848
418,-19.208474383539127,-19.20847438353913,49873,1.1067872047424316
419,-19.208474383539127,-19.20847438353913,50096,1.1110076904296875
420,-19.208474383539127,-19.20847438353913,50328,1.115175485610962
421,-19.208474383539127,-19.20847438353913,50555,1.1195869445800781
422,-19.208474383539127,-19.20847438353913,50777,1.1235370635986328
423,-19.208474383539127,-19.20847438353913,51006,1.1279926300048828
424,-19.208474383539127,-19.20847438353913,51236,1.1320757865905762
425,-19.208474383539127,-19.20847438353913,51458,1.1359550952911377
426,-19.208474383539127,-19.20847438353913,51678,1.139786958694458
427,-19.208474383539127,-19.20847438353913,51906,1.1436007022857666
428,-19.208474383539127,-19.20847438353913,52136,1.1475675106048584
429,-19.208474383539127,-19.20847438353913,52366,1.1517510414123535
430,-19.208474383539127,-19.20847438353913,52595,1.155552864074707
431,-19.208474383539127,-19.20847438353913,52829,1.1593687534332275
432,-19.208474383539127,-19.20847438353913,53059,1.163344383239746
433,-19.208474383539127,-19.20847438353913,53288,1.1673219203948975
434,-19.208474383539127,-19.20847438353913,53513,1.1713740825653076
435,-19.208474383539127,-19.20847438353913,53741,1.1751973628997803
436,-19.208474383539127,-19.20847438353913,53967,1.1791601181030273
