gen,best_fitness,mean_fitness,evals,time_sec
32,-19.207346714849592,-13.927488215742882,2072,0.05829000473022461
33,-19.207750246362558,-13.92988759022971,2138,0.0603787899017334
34,-19.207750246362558,-13.684127004924285,2205,0.0621340274810791
35,-19.207750246362558,-13.308870359177671,2272,0.06414127349853516
36,-19.208416999346333,-13.960875735820734,2337,0.06598210334777832
37,-19.208416999346333,-14.100317784097154,2404,0.06794452667236328
38,-19.208416999346333,-14.515015044941864,2473,0.06967735290527344
39,-19.208416999346333,-13.503158239286286,2548,0.07159733772277832
40,-19.208416999346333,-14.49854005870426,2610,0.07342791557312012
41,-19.208416999346333,-14.745024036588566,2683,0.0752708911895752
42,-19.208416999346333,-15.431539511333135,2755,0.0771489143371582
43,-19.208450822030986,-14.746270428118802,2840,0.07912945747375488
44,-19.208488049793985,-15.962837752861072,2913,0.08111953735351562
45,-19.208488049793985,-16.099646044860517,2994,0.08301091194152832
46,-19.208488049793985,-15.649135642600974,3082,0.08530783653259277
47,-19.208488049793985,-16.24764035625959,3161,0.08744239807128906
48,-19.208488049793985,-16.32499871955991,3256,0.08969593048095703
49,-19.208488049793985,-17.932379106332174,3328,0.0915219783782959
50,-19.208488049793985,-18.748486157228502,3397,0.09321737289428711
51,-19.208488049793985,-18.852580395077954,3482,0.09528350830078125
52,-19.208488049793985,-18.906576220095925,3569,0.09758877754211426
53,-19.208488049793985,-18.995724085124273,3655,0.09963393211364746
54,-19.208488049793985,-19.072710447821294,3743,0.1017158031463623
55,-19.208488049793985,-19.154684722609694,3818,0.10357213020324707
56,-19.20848948418424,-19.17502468514447,3902,0.1054997444152832
57,-19.20849316111237,-19.176727048291387,3993,0.10800695419311523
58,-19.20849316111237,-19.179857019474944,4082,0.11006593704223633
59,-19.20849316111237,-19.18157489941223,4170,0.11215686798095703
60,-19.20849642120221,-19.1825471372914,4262,0.11439895629882812
61,-19.20849642120221,-19.19603344007701,4330,0.11613225936889648
62,-19.20849839043522,-19.19918552632559,4409,0.1181192398071289
63,-19.20849839043522,-19.201562808140242,4495,0.12011122703552246
64,-19.20849943069266,-19.20231190467666,4590,0.12237548828125
65,-19.208500690191087,-19.204257888404623,4681,0.1245267391204834
66,-19.208500690191087,-19.205103463949406,4778,0.1267085075378418
67,-19.208501487888622,-19.20700106876554,4851,0.12870526313781738
68,-19.208501766414876,-19.20735173656806,4934,0.13081884384155273
69,-19.208501766414876,-19.20785636123465,5006,0.1326749324798584
70,-19.208501766414876,-19.207931904309554,5089,0.1346738338470459
71,-19.208501766414876,-19.208041167311656,5172,0.1369645595550537
72,-19.208501766414876,-19.2081681330879,5253,0.13898205757141113
73,-19.20850181889928,-19.208141272292252,5342,0.1410682201385498
74,-19.20850181889928,-19.20821592845032,5428,0.1430349349975586
75,-19.20850181889928,-19.20834918180358,5509,0.14490890502929688
76,-19.20850236367979,-19.20841353020061,5595,0.14695358276367188
77,-19.20850244143159,-19.208467282185275,5672,0.14896512031555176
78,-19.2085025631193,-19.208474654514223,5767,0.15134906768798828
79,-19.2085025631193,-19.20848591778538,5851,0.1534268856048584
80,-19.2085025631193,-19.208490525593547,5948,0.15562891960144043
81,-19.208502563740854,-19.20849635493349,6033,0.15765714645385742
82,-19.208502563740854,-19.20849991159855,6115,0.1596686840057373
83,-19.208502563740854,-19.20850061731899,6207,0.16186141967773438
84,-19.208502564141167,-19.208501234768228,6296,0.1638810634613037
85,-19.208502564141167,-19.208501607588367,6383,0.16593027114868164
86,-19.208502564141167,-19.208501870972544,6462,0.16794276237487793
87,-19.208502564141167,-19.208502156214376,6531,0.1697216033935547
88,-19.208502565217298,-19.20850211062254,6622,0.1717674732208252
89,-19.208502565217298,-19.20850222509273,6698,0.1737377643585205
90,-19.20850256575766,-19.208502253299937,6781,0.1757640838623047
91,-19.20850256575766,-19.208502208371907,6873,0.17797017097473145
92,-19.20850256575766,-19.208502201700266,6960,0.18030095100402832
93,-19.20850256575766,-19.20850220624775,7046,0.18239831924438477
94,-19.20850256575766,-19.208502304006668,7122,0.18423080444335938
95,-19.20850256607573,-19.20850236236307,7201,0.1860804557800293
96,-19.208502567183256,-19.208502367857978,7302,0.18835020065307617
97,-19.208502567183256,-19.208502479321115,7377,0.19025850296020508
98,-19.208502567183256,-19.208502516932683,7462,0.19221234321594238
99,-19.208502567183256,-19.20850252771727,7546,0.1942594051361084
100,-19.208502567186535,-19.208502539658852,7636,0.1964268684387207
101,-19.20850256730282,-19.20850255068303,7717,0.19861865043640137
102,-19.208502567460478,-19.208502558405883,7798,0.20074129104614258
103,-19.208502567460478,-19.20850256047951,7898,0.20300650596618652
104,-19.208502567460478,-19.208502562876358,7982,0.2049398422241211
105,-19.208502567552866,-19.208502564154987,8065,0.20700502395629883
106,-19.208502567589743,-19.20850256658306,8125,0.20860576629638672
107,-19.208502567599,-19.20850256651163,8223,0.21092581748962402
108,-19.208502567599,-19.208502566863654,8303,0.21289396286010742
109,-19.208502567599,-19.208502566922174,8388,0.2149205207824707
110,-19.208502567599,-19.208502567134417,8463,0.21669650077819824
111,-19.208502567603432,-19.20850256725104,8540,0.21880388259887695
112,-19.208502567616314,-19.208502567265423,8622,0.2207939624786377
113,-19.208502567616314,-19.208502567181956,8709,0.22275352478027344
114,-19.208502567616314,-19.208502567291145,8783,0.22454428672790527
115,-19.208502567616314,-19.208502567281688,8867,0.22647404670715332
116,-19.208502567616314,-19.20850256726531,8949,0.22864913940429688
117,-19.20850256762493,-19.208502567247322,9039,0.23076343536376953
118,-19.20850256762493,-19.208502567323595,9122,0.2327594757080078
119,-19.208502567625487,-19.208502567405915,9206,0.23476409912109375
120,-19.20850256763548,-19.20850256750463,9282,0.2366952896118164
121,-19.208502567653206,-19.208502567551317,9364,0.23859405517578125
122,-19.20850256765345,-19.208502567584084,9451,0.24071407318115234
123,-19.208502567659778,-19.208502567614854,9524,0.24255871772766113
124,-19.208502567660275,-19.20850256763125,9600,0.24441266059875488
125,-19.208502567660577,-19.208502567638096,9676,0.24622654914855957
126,-19.208502567660577,-19.20850256764522,9746,0.24795293807983398
127,-19.208502567660577,-19.2085025676493,9815,0.24973511695861816
128,-19.208502567660982,-19.208502567652104,9887,0.2514827251434326
129,-19.208502567661288,-19.208502567653216,9964,0.2533528804779053
130,-19.208502567661288,-19.20850256765454,10033,0.2551896572113037
131,-19.208502567661363,-19.20850256765416,10118,0.2570986747741699
132,-19.208502567661466,-19.208502567654882,10192,0.2590024471282959
133,-19.208502567661856,-19.20850256765451,10275,0.2610459327697754
134,-19.20850256766186,-19.208502567652342,10371,0.2632160186767578
135,-19.20850256766186,-19.208502567654136,10439,0.2650797367095947
136,-19.20850256766186,-19.20850256765635,10502,0.26671504974365234
137,-19.20850256766186,-19.208502567656748,10576,0.2684593200683594
138,-19.208502567661867,-19.208502567656776,10651,0.27037572860717773
139,-19.208502567662066,-19.20850256765745,10723,0.27210545539855957
140,-19.208502567662215,-19.20850256765796,10797,0.2739427089691162
141,-19.208502567662215,-19.208502567658112,10875,0.27591633796691895
142,-19.20850256766223,-19.208502567658535,10951,0.27779173851013184
143,-19.208502567662453,-19.208502567659867,11015,0.27941274642944336
144,-19.208502567662453,-19.20850256765919,11100,0.28142690658569336
145,-19.208502567662453,-19.208502567659192,11180,0.2834029197692871
146,-19.208502567662453,-19.208502567659284,11260,0.2852928638458252
147,-19.208502567662453,-19.20850256766004,11325,0.28703999519348145
148,-19.208502567662453,-19.20850256765967,11408,0.28909945487976074
149,-19.208502567662478,-19.208502567660847,11476,0.2908802032470703
150,-19.208502567662478,-19.208502567660812,11558,0.29286909103393555
151,-19.208502567662478,-19.208502567661167,11641,0.2948648929595947
152,-19.208502567662592,-19.20850256766176,11720,0.2967190742492676
153,-19.208502567662595,-19.208502567661977,11799,0.2986147403717041
154,-19.20850256766275,-19.208502567661917,11892,0.30071592330932617
155,-19.20850256766275,-19.208502567662155,11968,0.30257654190063477
156,-19.208502567662837,-19.208502567662435,12031,0.30445432662963867
157,-19.20850256766296,-19.20850256766248,12116,0.30638933181762695
158,-19.208502567662972,-19.208502567662613,12187,0.3081650733947754
159,-19.208502567662997,-19.208502567662716,12256,0.31034040451049805
160,-19.20850256766311,-19.20850256766277,12327,0.31250524520874023
161,-19.208502567663118,-19.208502567662823,12396,0.31441450119018555
162,-19.208502567663167,-19.20850256766289,12468,0.3165006637573242
163,-19.208502567663167,-19.20850256766291,12540,0.31825947761535645
164,-19.208502567663167,-19.20850256766296,12607,0.320742130279541
165,-19.208502567663167,-19.208502567662972,12681,0.3231847286224365
166,-19.208502567663167,-19.208502567663,12755,0.3253133296966553
167,-19.20850256766318,-19.208502567663018,12833,0.3274099826812744
168,-19.208502567663235,-19.208502567663057,12914,0.32929563522338867
169,-19.208502567663306,-19.208502567663132,12984,0.3314042091369629
170,-19.208502567663377,-19.20850256766318,13029,0.3327758312225342
171,-19.208502567663466,-19.208502567663217,13050,0.3337836265563965
172,-19.20850256766356,-19.208502567663256,13062,0.3347487449645996
173,-19.20850256766362,-19.2085025676633,13075,0.33565330505371094
174,-19.208502567663633,-19.20850256766338,13104,0.3367938995361328
175,-19.208502567663658,-19.208502567663512,13158,0.33844685554504395
176,-19.208502567663658,-19.208502567663558,13197,0.3397345542907715
177,-19.20850256766367,-19.208502567663583,13228,0.3408529758453369
178,-19.20850256766367,-19.208502567663622,13278,0.34232234954833984
179,-19.20850256766367,-19.20850256766364,13323,0.34372949600219727
180,-19.20850256766368,-19.208502567663647,13406,0.34574103355407715
181,-19.20850256766369,-19.20850256766365,13484,0.34760427474975586
182,-19.20850256766369,-19.20850256766366,13543,0.3491635322570801
183,-19.2085025676637,-19.208502567663665,13588,0.350541353225708
184,-19.208502567663704,-19.208502567663682,13627,0.35182666778564453
185,-19.20850256766371,-19.20850256766368,13682,0.3533153533935547
186,-19.20850256766371,-19.208502567663686,13746,0.35499119758605957
187,-19.20850256766372,-19.20850256766369,13820,0.35678958892822266
188,-19.208502567663725,-19.208502567663707,13888,0.358518123626709
189,-19.208502567663725,-19.208502567663718,13956,0.3602640628814697
190,-19.208502567663732,-19.208502567663718,14037,0.3622279167175293
191,-19.208502567663732,-19.208502567663725,14102,0.36405014991760254
192,-19.208502567663732,-19.208502567663725,14171,0.3659861087799072
193,-19.208502567663732,-19.208502567663725,14244,0.3678605556488037
194,-19.20850256766375,-19.208502567663725,14332,0.369964599609375
195,-19.20850256766375,-19.208502567663732,14373,0.3714606761932373
196,-19.20850256766375,-19.208502567663736,14429,0.37308287620544434
197,-19.20850256766375,-19.208502567663732,14491,0.3752155303955078
198,-19.20850256766375,-19.208502567663736,14549,0.37733983993530273
199,-19.20850256766375,-19.20850256766374,14608,0.3796072006225586
200,-19.20850256766375,-19.20850256766374,14670,0.38120341300964355
201,-19.20850256766375,-19.20850256766374,14744,0.3830599784851074
202,-19.20850256766375,-19.20850256766374,14819,0.38492560386657715
203,-19.20850256766375,-19.208502567663743,14884,0.386568546295166
204,-19.20850256766375,-19.208502567663746,14963,0.38837265968322754
205,-19.20850256766375,-19.208502567663746,15044,0.39034485816955566
206,-19.208502567663754,-19.208502567663746,15123,0.39245128631591797
207,-19.20850256766376,-19.208502567663746,15191,0.3941373825073242
208,-19.20850256766376,-19.208502567663746,15246,0.39574360847473145
209,-19.20850256766376,-19.208502567663746,15318,0.39760661125183105
210,-19.208502567663764,-19.208502567663746,15386,0.3993184566497803
211,-19.208502567663764,-19.20850256766375,15447,0.40097689628601074
212,-19.208502567663764,-19.208502567663754,15522,0.40274763107299805
213,-19.208502567663764,-19.208502567663754,15585,0.4043595790863037
214,-19.208502567663764,-19.208502567663754,15663,0.40625476837158203
215,-19.208502567663764,-19.208502567663754,15719,0.40776705741882324
216,-19.208502567663768,-19.208502567663754,15799,0.40961623191833496
217,-19.20850256766378,-19.208502567663757,15874,0.4114980697631836
218,-19.20850256766378,-19.20850256766376,15938,0.41312384605407715
219,-19.20850256766378,-19.208502567663764,16008,0.4148831367492676
220,-19.20850256766378,-19.208502567663764,16085,0.4168882369995117
221,-19.208502567663782,-19.208502567663768,16144,0.41872286796569824
222,-19.208502567663782,-19.208502567663768,16209,0.4203495979309082
223,-19.208502567663782,-19.208502567663768,16279,0.4221622943878174
224,-19.208502567663782,-19.208502567663768,16339,0.4237217903137207
225,-19.208502567663782,-19.208502567663768,16413,0.4255340099334717
226,-19.208502567663782,-19.20850256766378,16483,0.4273049831390381
227,-19.208502567663782,-19.208502567663768,16573,0.42935776710510254
228,-19.208502567663782,-19.208502567663775,16639,0.4310719966888428
229,-19.208502567663782,-19.208502567663768,16742,0.4334285259246826
230,-19.208502567663782,-19.208502567663768,16820,0.43525099754333496
231,-19.208502567663785,-19.208502567663768,16910,0.4373176097869873
232,-19.208502567663785,-19.20850256766378,16986,0.439223051071167
233,-19.208502567663785,-19.20850256766378,17054,0.44095468521118164
234,-19.208502567663785,-19.20850256766378,17134,0.44286108016967773
235,-19.20850256766379,-19.20850256766378,17205,0.4448213577270508
236,-19.20850256766379,-19.20850256766378,17266,0.44635844230651855
237,-19.20850256766379,-19.20850256766378,17340,0.4481937885284424
238,-19.20850256766379,-19.20850256766378,17415,0.4500861167907715
239,-19.20850256766379,-19.20850256766378,17496,0.45195484161376953
240,-19.20850256766379,-19.20850256766378,17585,0.45414233207702637
241,-19.20850256766379,-19.20850256766378,17674,0.4562835693359375
242,-19.20850256766379,-19.20850256766378,17760,0.4582822322845459
243,-19.20850256766379,-19.20850256766378,17844,0.46028900146484375
244,-19.20850256766379,-19.20850256766378,17930,0.46221089363098145
245,-19.20850256766379,-19.20850256766378,18016,0.46419453620910645
246,-19.20850256766379,-19.20850256766378,18105,0.46617937088012695
247,-19.20850256766379,-19.208502567663785,18220,0.46874451637268066
248,-19.20850256766379,-19.20850256766379,18338,0.4712402820587158
249,-19.20850256766379,-19.20850256766379,18528,0.47481608390808105
250,-19.20850256766379,-19.20850256766379,18736,0.4788241386413574
251,-19.20850256766379,-19.20850256766379,18950,0.48290181159973145
252,-19.20850256766379,-19.20850256766379,19177,0.48710179328918457
253,-19.20850256766379,-19.20850256766379,19393,0.4910464286804199
254,-19.20850256766379,-19.20850256766379,19610,0.4951789379119873
255,-19.20850256766379,-19.20850256766379,19824,0.4992978572845459
256,-19.20850256766379,-19.20850256766379,20040,0.5032906532287598
257,-19.20850256766379,-19.20850256766379,20258,0.5073308944702148
258,-19.20850256766379,-19.20850256766379,20473,0.5112621784210205
259,-19.20850256766379,-19.20850256766379,20683,0.5151693820953369
260,-19.20850256766379,-19.20850256766379,20901,0.5191152095794678
261,-19.20850256766379,-19.20850256766379,21118,0.5231668949127197
262,-19.20850256766379,-19.20850256766379,21334,0.5272631645202637
263,-19.20850256766379,-19.20850256766379,21556,0.5312938690185547
264,-19.20850256766379,-19.20850256766379,21772,0.5355825424194336
265,-19.20850256766379,-19.20850256766379,21993,0.5396134853363037
266,-19.20850256766379,-19.20850256766379,22209,0.5438663959503174
267,-19.20850256766379,-19.20850256766379,22432,0.5479321479797363
268,-19.20850256766379,-19.20850256766379,22644,0.5517866611480713
269,-19.20850256766379,-19.20850256766379,22856,0.5561702251434326
270,-19.20850256766379,-19.20850256766379,23071,0.5601670742034912
271,-19.20850256766379,-19.20850256766379,23292,0.5644426345825195
272,-19.20850256766379,-19.20850256766379,23504,0.5685904026031494
273,-19.20850256766379,-19.20850256766379,23723,0.5725021362304688
274,-19.20850256766379,-19.20850256766379,23943,0.5767083168029785
275,-19.20850256766379,-19.20850256766379,24159,0.5806469917297363
276,-19.20850256766379,-19.20850256766379,24372,0.5845358371734619
277,-19.20850256766379,-19.20850256766379,24592,0.5884950160980225
278,-19.20850256766379,-19.20850256766379,24810,0.5928709506988525
279,-19.20850256766379,-19.20850256766379,25029,0.5970821380615234
280,-19.20850256766379,-19.20850256766379,25251,0.6013081073760986
281,-19.20850256766379,-19.20850256766379,25471,0.6054084300994873
282,-19.20850256766379,-19.20850256766379,25685,0.6092650890350342
283,-19.20850256766379,-19.20850256766379,25911,0.613267183303833
284,-19.20850256766379,-19.20850256766379,26129,0.6173751354217529
285,-19.20850256766379,-19.20850256766379,26347,0.6212992668151855
286,-19.20850256766379,-19.20850256766379,26567,0.6256420612335205
287,-19.20850256766379,-19.20850256766379,26789,0.6296608448028564
288,-19.20850256766379,-19.20850256766379,27010,0.6338205337524414
289,-19.20850256766379,-19.20850256766379,27241,0.6379806995391846
290,-19.20850256766379,-19.20850256766379,27466,0.6420836448669434
291,-19.20850256766379,-19.20850256766379,27687,0.6461362838745117
292,-19.20850256766379,-19.20850256766379,27911,0.6502974033355713
293,-19.20850256766379,-19.20850256766379,28131,0.6546368598937988
294,-19.20850256766379,-19.20850256766379,28354,0.6589581966400146
295,-19.20850256766379,-19.20850256766379,28578,0.6631770133972168
296,-19.20850256766379,-19.20850256766379,28794,0.6671116352081299
297,-19.20850256766379,-19.20850256766379,29024,0.6711411476135254
298,-19.20850256766379,-19.20850256766379,29249,0.6752352714538574
299,-19.20850256766379,-19.20850256766379,29472,0.6793930530548096
300,-19.20850256766379,-19.20850256766379,29695,0.6836016178131104
301,-19.20850256766379,-19.20850256766379,29913,0.687596321105957
302,-19.20850256766379,-19.20850256766379,30132,0.6917300224304199
303,-19.20850256766379,-19.20850256766379,30354,0.6957740783691406
304,-19.20850256766379,-19.20850256766379,30579,0.7000651359558105
305,-19.20850256766379,-19.20850256766379,30800,0.704049825668335
306,-19.20850256766379,-19.20850256766379,31026,0.7081632614135742
307,-19.20850256766379,-19.20850256766379,31251,0.7124710083007812
308,-19.20850256766379,-19.20850256766379,31479,0.7165253162384033
309,-19.20850256766379,-19.20850256766379,31705,0.7206292152404785
310,-19.20850256766379,-19.20850256766379,31926,0.7246999740600586
311,-19.20850256766379,-19.20850256766379,32155,0.7288048267364502
312,-19.20850256766379,-19.20850256766379,32373,0.7329332828521729
313,-19.20850256766379,-19.20850256766379,32592,0.7369709014892578
314,-19.20850256766379,-19.20850256766379,32809,0.7411465644836426
315,-19.20850256766379,-19.20850256766379,33031,0.7451877593994141
316,-19.20850256766379,-19.20850256766379,33256,0.7492592334747314
317,-19.20850256766379,-19.20850256766379,33480,0.753392219543457
318,-19.20850256766379,-19.20850256766379,33708,0.7576463222503662
319,-19.20850256766379,-19.20850256766379,33931,0.7619540691375732
320,-19.20850256766379,-19.20850256766379,34155,0.7659072875976562
321,-19.20850256766379,-19.20850256766379,34374,0.769930362701416
322,-19.20850256766379,-19.20850256766379,34599,0.7739696502685547
323,-19.20850256766379,-19.20850256766379,34827,0.7780978679656982
324,-19.20850256766379,-19.20850256766379,35056,0.7822756767272949
325,-19.20850256766379,-19.20850256766379,35280,0.7866036891937256
326,-19.20850256766379,-19.20850256766379,35504,0.7905573844909668
327,-19.20850256766379,-19.20850256766379,35725,0.7945725917816162
328,-19.20850256766379,-19.20850256766379,35950,0.7986383438110352
329,-19.20850256766379,-19.20850256766379,36170,0.80269455909729
330,-19.20850256766379,-19.20850256766379,36398,0.8068277835845947
331,-19.20850256766379,-19.20850256766379,36624,0.8110146522521973
332,-19.20850256766379,-19.20850256766379,36852,0.8157179355621338
333,-19.20850256766379,-19.20850256766379,37079,0.8200812339782715
334,-19.20850256766379,-19.20850256766379,37299,0.8240766525268555
335,-19.20850256766379,-19.20850256766379,37517,0.8281261920928955
336,-19.20850256766379,-19.20850256766379,37746,0.8323631286621094
337,-19.20850256766379,-19.20850256766379,37972,0.8366546630859375
338,-19.20850256766379,-19.20850256766379,38192,0.8407421112060547
339,-19.20850256766379,-19.20850256766379,38420,0.8448379039764404
340,-19.20850256766379,-19.20850256766379,38643,0.8488826751708984
341,-19.20850256766379,-19.20850256766379,38875,0.8530728816986084
342,-19.20850256766379,-19.20850256766379,39099,0.8576288223266602
343,-19.20850256766379,-19.20850256766379,39324,0.8617236614227295
344,-19.20850256766379,-19.20850256766379,39555,0.8661611080169678
345,-19.20850256766379,-19.20850256766379,39781,0.8703079223632812
346,-19.20850256766379,-19.20850256766379,40003,0.8747639656066895
347,-19.20850256766379,-19.20850256766379,40229,0.8787901401519775
348,-19.20850256766379,-19.20850256766379,40463,0.8828928470611572
349,-19.20850256766379,-19.20850256766379,40688,0.8870272636413574
350,-19.20850256766379,-19.20850256766379,40920,0.8912398815155029
351,-19.20850256766379,-19.20850256766379,41145,0.8955011367797852
352,-19.20850256766379,-19.20850256766379,41365,0.8995034694671631
353,-19.20850256766379,-19.20850256766379,41592,0.9039006233215332
354,-19.20850256766379,-19.20850256766379,41825,0.9082157611846924
355,-19.20850256766379,-19.20850256766379,42055,0.9121901988983154
356,-19.20850256766379,-19.20850256766379,42282,0.9163703918457031
357,-19.20850256766379,-19.20850256766379,42504,0.9203529357910156
358,-19.20850256766379,-19.20850256766379,42727,0.924741268157959
359,-19.20850256766379,-19.20850256766379,42956,0.9290459156036377
360,-19.20850256766379,-19.20850256766379,43185,0.9333503246307373
361,-19.20850256766379,-19.20850256766379,43416,0.9376490116119385
362,-19.20850256766379,-19.20850256766379,43642,0.9417574405670166
363,-19.20850256766379,-19.20850256766379,43872,0.9460868835449219
364,-19.20850256766379,-19.20850256766379,44102,0.9502546787261963
365,-19.20850256766379,-19.20850256766379,44327,0.9545538425445557
366,-19.20850256766379,-19.20850256766379,44554,0.9586918354034424
367,-19.20850256766379,-19.20850256766379,44782,0.9631106853485107
368,-19.20850256766379,-19.20850256766379,45005,0.9670970439910889
369,-19.20850256766379,-19.20850256766379,45237,0.9712669849395752
370,-19.20850256766379,-19.20850256766379,45469,0.9752895832061768
371,-19.20850256766379,-19.20850256766379,45701,0.9793100357055664
372,-19.20850256766379,-19.20850256766379,45929,0.983325719833374
373,-19.20850256766379,-19.20850256766379,46161,0.9874742031097412
374,-19.20850256766379,-19.20850256766379,46389,0.9915368556976318
375,-19.20850256766379,-19.20850256766379,46613,0.9955565929412842
376,-19.20850256766379,-19.20850256766379,46841,0.9998345375061035
377,-19.20850256766379,-19.20850256766379,47066,1.0038318634033203
378,-19.20850256766379,-19.20850256766379,47293,1.0080890655517578
379,-19.20850256766379,-19.20850256766379,47523,1.0124664306640625
380,-19.20850256766379,-19.20850256766379,47758,1.0163264274597168
381,-19.20850256766379,-19.20850256766379,47986,1.020171880722046
382,-19.20850256766379,-19.20850256766379,48216,1.0241379737854004
383,-19.20850256766379,-19.20850256766379,48445,1.0280556678771973
384,-19.20850256766379,-19.20850256766379,48669,1.0321412086486816
385,-19.20850256766379,-19.20850256766379,48896,1.0360298156738281
386,-19.20850256766379,-19.20850256766379,49121,1.0400230884552002
387,-19.20850256766379,-19.20850256766379,49349,1.0441515445709229
388,-19.20850256766379,-19.20850256766379,49582,1.048062801361084
389,-19.20850256766379,-19.20850256766379,49808,1.0520176887512207
390,-19.20850256766379,-19.20850256766379,50039,1.0560624599456787
391,-19.20850256766379,-19.20850256766379,50273,1.0601351261138916
392,-19.20850256766379,-19.20850256766379,50501,1.063910961151123
393,-19.20850256766379,-19.20850256766379,50728,1.0677471160888672
394,-19.20850256766379,-19.20850256766379,50956,1.0716357231140137
395,-19.20850256766379,-19.20850256766379,51179,1.0753061771392822
396,-19.20850256766379,-19.20850256766379,51410,1.079211711883545
397,-19.20850256766379,-19.20850256766379,51639,1.0830373764038086
398,-19.20850256766379,-19.20850256766379,51871,1.0869181156158447
399,-19.20850256766379,-19.20850256766379,52103,1.090820550918579
400,-19.20850256766379,-19.20850256766379,52329,1.09499192237854
401,-19.20850256766379,-19.20850256766379,52561,1.098839521408081
402,-19.20850256766379,-19.20850256766379,52790,1.1027214527130127
403,-19.20850256766379,-19.20850256766379,53018,1.1067214012145996
404,-19.20850256766379,-19.20850256766379,53241,1.1105096340179443
405,-19.20850256766379,-19.20850256766379,53464,1.114434003829956
406,-19.20850256766379,-19.20850256766379,53694,1.1182997226715088
407,-19.20850256766379,-19.20850256766379,53919,1.1221587657928467
408,-19.20850256766379,-19.20850256766379,54148,1.1263229846954346
409,-19.20850256766379,-19.20850256766379,54375,1.1303205490112305
410,-19.20850256766379,-19.20850256766379,54604,1.1342682838439941
411,-19.20850256766379,-19.20850256766379,54834,1.1381785869598389
412,-19.20850256766379,-19.20850256766379,55059,1.1420092582702637
413,-19.20850256766379,-19.20850256766379,55281,1.1458485126495361
414,-19.20850256766379,-19.20850256766379,55503,1.149883508682251
415,-19.20850256766379,-19.20850256766379,55735,1.1538069248199463
416,-19.20850256766379,-19.20850256766379,55962,1.1576385498046875
417,-19.20850256766379,-19.20850256766379,56188,1.1614456176757812
418,-19.20850256766379,-19.20850256766379,56421,1.1654760837554932
419,-19.20850256766379,-19.20850256766379,56645,1.1695399284362793
420,-19.20850256766379,-19.20850256766379,56876,1.1734085083007812
421,-19.20850256766379,-19.20850256766379,57107,1.1775765419006348
422,-19.20850256766379,-19.20850256766379,57333,1.1816229820251465
423,-19.20850256766379,-19.20850256766379,57560,1.1855480670928955
424,-19.20850256766379,-19.20850256766379,57787,1.1894712448120117
425,-19.20850256766379,-19.20850256766379,58015,1.1933836936950684
426,-19.20850256766379,-19.20850256766379,58241,1.1972246170043945
427,-19.20850256766379,-19.20850256766379,58467,1.2012760639190674
428,-19.20850256766379,-19.20850256766379,58689,1.2050466537475586
429,-19.20850256766379,-19.20850256766379,58920,1.2090880870819092
430,-19.20850256766379,-19.20850256766379,59149,1.2128658294677734
431,-19.20850256766379,-19.20850256766379,59381,1.2168171405792236
432,-19.20850256766379,-19.20850256766379,59611,1.2207233905792236
433,-19.20850256766379,-19.20850256766379,59839,1.2245652675628662
434,-19.20850256766379,-19.20850256766379,60070,1.2285215854644775
435,-19.20850256766379,-19.20850256766379,60300,1.232501745223999
436,-19.20850256766379,-19.20850256766379,60528,1.2363145351409912
