gen,best_fitness,mean_fitness,evals,time_sec
64,-19.208501765691896,-19.078697213132884,4499,0.12025904655456543
65,-19.20850195274776,-19.141154663973282,4575,0.12205314636230469
66,-19.20850195274776,-19.179718629407937,4654,0.1239464282989502
67,-19.208502415042798,-19.18693757063818,4741,0.12602663040161133
68,-19.208502415042798,-19.19286475645127,4839,0.12848234176635742
69,-19.208502415042798,-19.196369981725766,4932,0.1308119297027588
70,-19.20850247205126,-19.200366098346255,5009,0.13265728950500488
71,-19.208502489428483,-19.20261930804256,5096,0.1349654197692871
72,-19.208502527911886,-19.204046768785357,5180,0.13714027404785156
73,-19.20850253043364,-19.206147089822135,5254,0.1390087604522705
74,-19.208502532749797,-19.207605065277612,5331,0.14088058471679688
75,-19.208502556800415,-19.20786971295105,5415,0.14296674728393555
76,-19.208502556800415,-19.207968858150704,5501,0.1450824737548828
77,-19.208502565949576,-19.207852824419934,5596,0.14765334129333496
78,-19.208502565949576,-19.208160685039157,5662,0.14939546585083008
79,-19.208502565949576,-19.208197850312292,5740,0.15129637718200684
80,-19.208502565949576,-19.208235404724544,5824,0.153336763381958
81,-19.208502565949576,-19.208211330498763,5911,0.155409574508667
82,-19.208502565949576,-19.20818880712002,5992,0.15739750862121582
83,-19.208502566793292,-19.208230821900827,6075,0.1594538688659668
84,-19.208502566793292,-19.208286234325637,6163,0.16146063804626465
85,-19.208502566793292,-19.208396286649688,6237,0.16333484649658203
86,-19.208502567170566,-19.20845130641148,6314,0.1654493808746338
87,-19.208502567170566,-19.208464134493898,6401,0.16750192642211914
88,-19.208502567170566,-19.208467868986176,6494,0.16958045959472656
89,-19.20850256740111,-19.20847638982008,6603,0.1719677448272705
90,-19.20850256740111,-19.2084897019785,6684,0.17412209510803223
91,-19.20850256740111,-19.208496217792757,6767,0.17624688148498535
92,-19.20850256740111,-19.20849890201665,6847,0.1786644458770752
93,-19.208502567427605,-19.208497652548594,6934,0.18074345588684082
94,-19.2085025674569,-19.208498881191186,7032,0.18297219276428223
95,-19.2085025674569,-19.208499304304123,7127,0.18513751029968262
96,-19.208502567561332,-19.208501073551282,7205,0.18715405464172363
97,-19.208502567561332,-19.208501574771237,7290,0.18919801712036133
98,-19.208502567561332,-19.208501574733113,7381,0.19129419326782227
99,-19.20850256776713,-19.208501794926985,7460,0.19318413734436035
100,-19.208502567853248,-19.208502007609077,7542,0.1951160430908203
101,-19.208502567853248,-19.208502076225486,7629,0.19734978675842285
102,-19.208502567853248,-19.208502293888454,7706,0.19918441772460938
103,-19.208502567853248,-19.208502228309936,7798,0.2015230655670166
104,-19.208502567853248,-19.20850214786041,7893,0.20376062393188477
105,-19.208502567877595,-19.20850222964975,7973,0.20563817024230957
106,-19.208502567879563,-19.208502305965126,8060,0.2077038288116455
107,-19.20850256788002,-19.20850245202738,8135,0.20952653884887695
108,-19.208502567880316,-19.208502500111386,8221,0.21164202690124512
109,-19.208502567880316,-19.20850252176906,8318,0.2147209644317627
110,-19.20850256788293,-19.208502546414365,8401,0.21698999404907227
111,-19.20850256788499,-19.20850255430567,8487,0.21897625923156738
112,-19.20850256788499,-19.208502563092875,8565,0.22132039070129395
113,-19.20850256788499,-19.20850256417592,8661,0.2243819236755371
114,-19.20850256788499,-19.20850256492555,8746,0.2268071174621582
115,-19.20850256788499,-19.208502565693845,8833,0.22903656959533691
116,-19.20850256788599,-19.2085025659557,8917,0.23113346099853516
117,-19.20850256788599,-19.208502566413447,9007,0.23349308967590332
118,-19.208502567886296,-19.20850256706903,9089,0.2355191707611084
119,-19.208502567886296,-19.20850256758879,9161,0.23744916915893555
120,-19.208502567886296,-19.208502567602316,9256,0.23957443237304688
121,-19.208502567886438,-19.208502567663757,9341,0.24174761772155762
122,-19.208502567886438,-19.208502567774875,9409,0.24370336532592773
123,-19.208502567886438,-19.208502567818794,9490,0.24559664726257324
124,-19.208502567886438,-19.2085025678326,9577,0.24775171279907227
125,-19.208502567886438,-19.208502567843883,9658,0.24974632263183594
126,-19.208502567886438,-19.208502567838238,9749,0.25177597999572754
127,-19.208502567886477,-19.208502567850328,9830,0.2536306381225586
128,-19.208502567886477,-19.208502567852225,9923,0.25577259063720703
129,-19.2085025678865,-19.208502567868575,9990,0.25759267807006836
130,-19.2085025678865,-19.208502567872124,10079,0.25971555709838867
131,-19.20850256788651,-19.208502567876685,10167,0.2618446350097656
132,-19.20850256788652,-19.20850256787979,10250,0.2637908458709717
133,-19.20850256788652,-19.208502567880565,10336,0.2660222053527832
134,-19.20850256788652,-19.20850256788305,10414,0.26790285110473633
135,-19.20850256788653,-19.208502567884274,10495,0.26993823051452637
136,-19.20850256788653,-19.208502567884672,10578,0.27195167541503906
137,-19.208502567886537,-19.208502567885073,10658,0.2740013599395752
138,-19.208502567886537,-19.208502567884896,10747,0.2759730815887451
139,-19.208502567886537,-19.208502567885287,10827,0.27789998054504395
140,-19.208502567886537,-19.208502567885432,10912,0.2799050807952881
141,-19.208502567886544,-19.20850256788557,10994,0.2817983627319336
142,-19.208502567886548,-19.208502567885734,11072,0.2837986946105957
143,-19.208502567886548,-19.20850256788584,11152,0.2856616973876953
144,-19.208502567886548,-19.20850256788605,11221,0.28737878799438477
145,-19.208502567886548,-19.208502567885837,11322,0.2896082401275635
146,-19.208502567886548,-19.208502567885827,11410,0.2916719913482666
147,-19.208502567886576,-19.208502567885994,11491,0.2935984134674072
148,-19.208502567886576,-19.208502567886292,11560,0.2953500747680664
149,-19.208502567886576,-19.208502567886384,11644,0.29743051528930664
150,-19.208502567886576,-19.20850256788644,11718,0.29921722412109375
151,-19.208502567886576,-19.20850256788646,11800,0.30117249488830566
152,-19.208502567886576,-19.208502567886473,11885,0.3032112121582031
153,-19.208502567886576,-19.208502567886512,11955,0.30512070655822754
154,-19.208502567886576,-19.20850256788652,12045,0.30743885040283203
155,-19.208502567886576,-19.20850256788653,12127,0.3094632625579834
156,-19.208502567886576,-19.20850256788655,12194,0.31119608879089355
157,-19.208502567886576,-19.208502567886544,12294,0.31342363357543945
158,-19.208502567886576,-19.20850256788655,12388,0.3154740333557129
159,-19.208502567886576,-19.20850256788655,12488,0.3178670406341553
160,-19.208502567886576,-19.208502567886555,12593,0.3201558589935303
161,-19.208502567886576,-19.20850256788656,12682,0.3222479820251465
162,-19.208502567886576,-19.20850256788656,12788,0.3244915008544922
163,-19.208502567886576,-19.208502567886566,12868,0.32636022567749023
164,-19.208502567886576,-19.208502567886566,12977,0.3286418914794922
165,-19.208502567886576,-19.208502567886566,13028,0.3300330638885498
166,-19.208502567886576,-19.208502567886566,13137,0.332427978515625
167,-19.208502567886576,-19.20850256788657,13201,0.33406639099121094
168,-19.208502567886576,-19.208502567886566,13312,0.336423397064209
169,-19.208502567886576,-19.208502567886566,13353,0.33792686462402344
170,-19.208502567886576,-19.208502567886566,13455,0.3402750492095947
171,-19.20850256788658,-19.208502567886566,13556,0.3425168991088867
172,-19.20850256788658,-19.208502567886566,13613,0.34409570693969727
173,-19.20850256788658,-19.208502567886566,13714,0.34633612632751465
174,-19.20850256788658,-19.208502567886566,13791,0.34833693504333496
175,-19.20850256788658,-19.208502567886566,13899,0.35059070587158203
176,-19.20850256788658,-19.20850256788657,13944,0.3519778251647949
177,-19.20850256788658,-19.208502567886566,14000,0.35347557067871094
178,-19.20850256788658,-19.20850256788657,14104,0.35587406158447266
179,-19.20850256788658,-19.208502567886573,14166,0.3574676513671875
180,-19.20850256788658,-19.208502567886566,14268,0.3597707748413086
181,-19.20850256788658,-19.208502567886573,14338,0.3615758419036865
182,-19.20850256788658,-19.20850256788657,14401,0.36320924758911133
183,-19.20850256788658,-19.208502567886566,14502,0.36538028717041016
184,-19.20850256788658,-19.208502567886573,14560,0.3669567108154297
185,-19.20850256788658,-19.20850256788657,14627,0.36865687370300293
186,-19.20850256788658,-19.208502567886573,14742,0.3710205554962158
187,-19.20850256788658,-19.208502567886573,14793,0.37250685691833496
188,-19.20850256788658,-19.20850256788657,14889,0.3747081756591797
189,-19.20850256788658,-19.208502567886573,14996,0.3771553039550781
190,-19.20850256788658,-19.208502567886573,15045,0.378612756729126
191,-19.20850256788658,-19.208502567886573,15150,0.3809962272644043
192,-19.20850256788658,-19.208502567886573,15237,0.3830080032348633
193,-19.20850256788658,-19.208502567886573,15298,0.38463568687438965
194,-19.20850256788658,-19.208502567886573,15437,0.38733363151550293
195,-19.20850256788658,-19.208502567886573,15503,0.3890104293823242
196,-19.20850256788658,-19.208502567886573,15606,0.39115333557128906
197,-19.20850256788658,-19.208502567886573,15693,0.3932216167449951
198,-19.20850256788658,-19.208502567886566,15786,0.39536094665527344
199,-19.20850256788658,-19.208502567886573,15871,0.39737701416015625
200,-19.20850256788658,-19.20850256788657,15971,0.39953112602233887
201,-19.20850256788658,-19.208502567886573,16052,0.40161585807800293
202,-19.20850256788658,-19.208502567886573,16171,0.4042503833770752
203,-19.20850256788658,-19.208502567886573,16253,0.40634703636169434
204,-19.20850256788658,-19.208502567886566,16349,0.40845179557800293
205,-19.20850256788658,-19.208502567886573,16444,0.41051435470581055
206,-19.20850256788658,-19.208502567886573,16548,0.4127383232116699
207,-19.20850256788658,-19.20850256788658,16685,0.4154350757598877
208,-19.20850256788658,-19.20850256788658,16829,0.4183332920074463
209,-19.20850256788658,-19.208502567886583,17010,0.4217677116394043
210,-19.20850256788658,-19.208502567886583,17228,0.42595577239990234
211,-19.20850256788658,-19.208502567886583,17454,0.43024206161499023
212,-19.20850256788658,-19.208502567886583,17663,0.4341914653778076
213,-19.20850256788658,-19.208502567886583,17888,0.43821144104003906
214,-19.20850256788658,-19.208502567886583,18109,0.4424619674682617
215,-19.20850256788658,-19.208502567886583,18327,0.446561336517334
216,-19.20850256788658,-19.208502567886583,18545,0.45061755180358887
217,-19.20850256788658,-19.208502567886583,18765,0.45481348037719727
218,-19.20850256788658,-19.208502567886583,18980,0.45888209342956543
219,-19.20850256788658,-19.208502567886583,19202,0.4628171920776367
220,-19.20850256788658,-19.208502567886583,19419,0.4667813777923584
221,-19.20850256788658,-19.208502567886583,19636,0.4708704948425293
222,-19.20850256788658,-19.208502567886583,19856,0.47541093826293945
223,-19.20850256788658,-19.208502567886583,20071,0.4794900417327881
224,-19.20850256788658,-19.208502567886583,20296,0.4836599826812744
225,-19.20850256788658,-19.208502567886583,20513,0.4877355098724365
226,-19.20850256788658,-19.208502567886583,20738,0.4920375347137451
227,-19.20850256788658,-19.208502567886583,20952,0.49613428115844727
228,-19.20850256788658,-19.208502567886583,21169,0.500030517578125
229,-19.20850256788658,-19.208502567886583,21397,0.5042033195495605
230,-19.20850256788658,-19.208502567886583,21613,0.5081489086151123
231,-19.20850256788658,-19.208502567886583,21835,0.5124578475952148
232,-19.20850256788658,-19.208502567886583,22057,0.5167031288146973
233,-19.20850256788658,-19.208502567886583,22274,0.5207648277282715
234,-19.20850256788658,-19.208502567886583,22494,0.5248367786407471
235,-19.20850256788658,-19.208502567886583,22712,0.5293805599212646
236,-19.20850256788658,-19.208502567886583,22932,0.5334465503692627
237,-19.20850256788658,-19.208502567886583,23156,0.5377635955810547
238,-19.20850256788658,-19.208502567886583,23380,0.5419132709503174
239,-19.20850256788658,-19.208502567886583,23604,0.546116828918457
240,-19.20850256788658,-19.208502567886583,23825,0.55023193359375
241,-19.20850256788658,-19.208502567886583,24045,0.5542466640472412
242,-19.20850256788658,-19.208502567886583,24266,0.5584406852722168
243,-19.20850256788658,-19.208502567886583,24486,0.5626406669616699
244,-19.20850256788658,-19.208502567886583,24704,0.5665521621704102
245,-19.20850256788658,-19.208502567886583,24927,0.5705909729003906
246,-19.20850256788658,-19.208502567886583,25152,0.5748629570007324
247,-19.20850256788658,-19.208502567886583,25370,0.5788114070892334
248,-19.20850256788658,-19.208502567886583,25590,0.5827698707580566
249,-19.20850256788658,-19.208502567886583,25812,0.5869827270507812
250,-19.20850256788658,-19.208502567886583,26037,0.5910229682922363
251,-19.20850256788658,-19.208502567886583,26263,0.595139741897583
252,-19.20850256788658,-19.208502567886583,26485,0.5990931987762451
253,-19.20850256788658,-19.208502567886583,26709,0.6032655239105225
254,-19.20850256788658,-19.208502567886583,26927,0.6074604988098145
255,-19.20850256788658,-19.208502567886583,27146,0.6116869449615479
256,-19.20850256788658,-19.208502567886583,27368,0.6156666278839111
257,-19.20850256788658,-19.208502567886583,27595,0.619687557220459
258,-19.20850256788658,-19.208502567886583,27811,0.6238725185394287
259,-19.20850256788658,-19.208502567886583,28031,0.6279096603393555
260,-19.20850256788658,-19.208502567886583,28257,0.632103681564331
261,-19.20850256788658,-19.208502567886583,28481,0.6361896991729736
262,-19.20850256788658,-19.208502567886583,28712,0.6403515338897705
263,-19.20850256788658,-19.208502567886583,28940,0.6445379257202148
264,-19.20850256788658,-19.208502567886583,29164,0.648550271987915
265,-19.20850256788658,-19.208502567886583,29389,0.6525309085845947
266,-19.20850256788658,-19.208502567886583,29613,0.6565737724304199
267,-19.20850256788658,-19.208502567886583,29834,0.6605262756347656
268,-19.20850256788658,-19.208502567886583,30060,0.6645302772521973
269,-19.20850256788658,-19.208502567886583,30287,0.6685318946838379
270,-19.20850256788658,-19.208502567886583,30514,0.6729130744934082
271,-19.20850256788658,-19.208502567886583,30744,0.6771798133850098
272,-19.20850256788658,-19.208502567886583,30970,0.6813437938690186
273,-19.20850256788658,-19.208502567886583,31190,0.6856503486633301
274,-19.20850256788658,-19.208502567886583,31422,0.6897227764129639
275,-19.20850256788658,-19.208502567886583,31649,0.6940443515777588
276,-19.20850256788658,-19.208502567886583,31873,0.6982212066650391
277,-19.20850256788658,-19.208502567886583,32095,0.7022311687469482
278,-19.20850256788658,-19.208502567886583,32320,0.7063920497894287
279,-19.20850256788658,-19.208502567886583,32547,0.7104172706604004
280,-19.20850256788658,-19.208502567886583,32770,0.7143511772155762
281,-19.20850256788658,-19.208502567886583,32996,0.7187800407409668
282,-19.20850256788658,-19.208502567886583,33221,0.7228164672851562
283,-19.20850256788658,-19.208502567886583,33444,0.7268688678741455
284,-19.20850256788658,-19.208502567886583,33673,0.7309303283691406
285,-19.20850256788658,-19.208502567886583,33899,0.7350707054138184
286,-19.20850256788658,-19.208502567886583,34124,0.7392880916595459
287,-19.20850256788658,-19.208502567886583,34348,0.7432808876037598
288,-19.20850256788658,-19.208502567886583,34578,0.7474472522735596
289,-19.20850256788658,-19.208502567886583,34804,0.7517423629760742
290,-19.20850256788658,-19.208502567886583,35030,0.7559139728546143
291,-19.20850256788658,-19.208502567886583,35262,0.7600476741790771
292,-19.20850256788658,-19.208502567886583,35485,0.7642223834991455
293,-19.20850256788658,-19.208502567886583,35706,0.7684645652770996
294,-19.20850256788658,-19.208502567886583,35935,0.7725043296813965
295,-19.20850256788658,-19.208502567886583,36162,0.7765817642211914
296,-19.20850256788658,-19.208502567886583,36393,0.7809476852416992
297,-19.20850256788658,-19.208502567886583,36619,0.785064697265625
298,-19.20850256788658,-19.208502567886583,36851,0.789085865020752
299,-19.20850256788658,-19.208502567886583,37078,0.7931668758392334
300,-19.20850256788658,-19.208502567886583,37306,0.7973430156707764
301,-19.20850256788658,-19.208502567886583,37534,0.8015148639678955
302,-19.20850256788658,-19.208502567886583,37762,0.8057563304901123
303,-19.20850256788658,-19.208502567886583,37984,0.8098335266113281
304,-19.20850256788658,-19.208502567886583,38208,0.8140676021575928
305,-19.20850256788658,-19.208502567886583,38432,0.8184173107147217
306,-19.20850256788658,-19.208502567886583,38666,0.8227584362030029
307,-19.20850256788658,-19.208502567886583,38895,0.8269884586334229
308,-19.20850256788658,-19.208502567886583,39117,0.8315136432647705
309,-19.20850256788658,-19.208502567886583,39348,0.8357069492340088
310,-19.20850256788658,-19.208502567886583,39574,0.8398351669311523
311,-19.20850256788658,-19.208502567886583,39799,0.8438262939453125
312,-19.20850256788658,-19.208502567886583,40031,0.8482301235198975
313,-19.20850256788658,-19.208502567886583,40259,0.8523545265197754
314,-19.20850256788658,-19.208502567886583,40489,0.8566079139709473
315,-19.20850256788658,-19.208502567886583,40714,0.8616447448730469
316,-19.20850256788658,-19.208502567886583,40948,0.865772008895874
317,-19.20850256788658,-19.208502567886583,41177,0.870354413986206
318,-19.20850256788658,-19.208502567886583,41398,0.8743877410888672
319,-19.20850256788658,-19.208502567886583,41630,0.8787481784820557
320,-19.20850256788658,-19.208502567886583,41857,0.8828394412994385
321,-19.20850256788658,-19.208502567886583,42082,0.8871073722839355
322,-19.20850256788658,-19.208502567886583,42306,0.8910937309265137
323,-19.20850256788658,-19.208502567886583,42529,0.8952901363372803
324,-19.20850256788658,-19.208502567886583,42760,0.8997209072113037
325,-19.20850256788658,-19.208502567886583,42978,0.903749942779541
326,-19.20850256788658,-19.208502567886583,43208,0.907843828201294
327,-19.20850256788658,-19.208502567886583,43436,0.9119853973388672
328,-19.20850256788658,-19.208502567886583,43664,0.9159231185913086
329,-19.20850256788658,-19.208502567886583,43894,0.9196741580963135
330,-19.20850256788658,-19.208502567886583,44126,0.9235057830810547
331,-19.20850256788658,-19.208502567886583,44349,0.9273281097412109
332,-19.20850256788658,-19.208502567886583,44573,0.9313724040985107
333,-19.20850256788658,-19.208502567886583,44806,0.9353046417236328
334,-19.20850256788658,-19.208502567886583,45030,0.9391627311706543
335,-19.20850256788658,-19.208502567886583,45261,0.9431393146514893
336,-19.20850256788658,-19.208502567886583,45490,0.9469621181488037
337,-19.20850256788658,-19.208502567886583,45718,0.9507722854614258
338,-19.20850256788658,-19.208502567886583,45950,0.9546546936035156
339,-19.20850256788658,-19.208502567886583,46181,0.9584956169128418
340,-19.20850256788658,-19.208502567886583,46404,0.9621355533599854
341,-19.20850256788658,-19.208502567886583,46630,0.9659562110900879
342,-19.20850256788658,-19.208502567886583,46851,0.9697680473327637
343,-19.20850256788658,-19.208502567886583,47071,0.9734890460968018
344,-19.20850256788658,-19.208502567886583,47301,0.9773237705230713
345,-19.20850256788658,-19.208502567886583,47528,0.9812295436859131
346,-19.20850256788658,-19.208502567886583,47756,0.9852116107940674
347,-19.20850256788658,-19.208502567886583,47985,0.9889755249023438
348,-19.20850256788658,-19.208502567886583,48209,0.9927749633789062
349,-19.20850256788658,-19.208502567886583,48442,0.9967539310455322
350,-19.20850256788658,-19.208502567886583,48676,1.000671625137329
351,-19.20850256788658,-19.208502567886583,48905,1.0045995712280273
352,-19.20850256788658,-19.208502567886583,49137,1.0083942413330078
353,-19.20850256788658,-19.208502567886583,49366,1.012418270111084
354,-19.20850256788658,-19.208502567886583,49602,1.0162692070007324
355,-19.20850256788658,-19.208502567886583,49828,1.0199570655822754
356,-19.20850256788658,-19.208502567886583,50060,1.0239834785461426
357,-19.20850256788658,-19.208502567886583,50288,1.0278136730194092
358,-19.20850256788658,-19.208502567886583,50508,1.0316860675811768
359,-19.20850256788658,-19.208502567886583,50737,1.0356204509735107
360,-19.20850256788658,-19.208502567886583,50966,1.039339542388916
361,-19.20850256788658,-19.208502567886583,51190,1.0430717468261719
362,-19.20850256788658,-19.208502567886583,51418,1.0468451976776123
363,-19.20850256788658,-19.208502567886583,51651,1.0507371425628662
364,-19.20850256788658,-19.208502567886583,51879,1.0546634197235107
365,-19.20850256788658,-19.208502567886583,52108,1.0585284233093262
366,-19.20850256788658,-19.208502567886583,52340,1.0625286102294922
367,-19.20850256788658,-19.208502567886583,52567,1.0663025379180908
368,-19.20850256788658,-19.208502567886583,52789,1.0702662467956543
369,-19.20850256788658,-19.208502567886583,53015,1.0742647647857666
370,-19.20850256788658,-19.208502567886583,53243,1.0781350135803223
371,-19.20850256788658,-19.208502567886583,53474,1.0820114612579346
372,-19.20850256788658,-19.208502567886583,53704,1.0859651565551758
373,-19.20850256788658,-19.208502567886583,53931,1.0898652076721191
374,-19.20850256788658,-19.208502567886583,54154,1.0936717987060547
375,-19.20850256788658,-19.208502567886583,54384,1.0977058410644531
376,-19.20850256788658,-19.208502567886583,54608,1.1016199588775635
377,-19.20850256788658,-19.208502567886583,54836,1.1055059432983398
378,-19.20850256788658,-19.208502567886583,55063,1.1093189716339111
379,-19.20850256788658,-19.208502567886583,55290,1.1132807731628418
380,-19.20850256788658,-19.208502567886583,55517,1.117103099822998
381,-19.20850256788658,-19.208502567886583,55748,1.1209359169006348
382,-19.20850256788658,-19.208502567886583,55978,1.1248705387115479
383,-19.20850256788658,-19.208502567886583,56211,1.1289689540863037
384,-19.20850256788658,-19.208502567886583,56441,1.1328535079956055
385,-19.20850256788658,-19.208502567886583,56672,1.1367247104644775
386,-19.20850256788658,-19.208502567886583,56905,1.140761137008667
387,-19.20850256788658,-19.208502567886583,57136,1.144592523574829
388,-19.20850256788658,-19.208502567886583,57362,1.148369312286377
389,-19.20850256788658,-19.208502567886583,57591,1.152574062347412
390,-19.20850256788658,-19.208502567886583,57821,1.1564316749572754
391,-19.20850256788658,-19.208502567886583,58053,1.160205364227295
392,-19.20850256788658,-19.208502567886583,58278,1.1638574600219727
393,-19.20850256788658,-19.208502567886583,58505,1.1677343845367432
394,-19.20850256788658,-19.208502567886583,58735,1.1715271472930908
395,-19.20850256788658,-19.208502567886583,58962,1.1755425930023193
396,-19.20850256788658,-19.208502567886583,59192,1.179657220840454
397,-19.20850256788658,-19.208502567886583,59421,1.1834969520568848
398,-19.20850256788658,-19.208502567886583,59646,1.1873891353607178
399,-19.20850256788658,-19.208502567886583,59877,1.191192388534546
400,-19.20850256788658,-19.208502567886583,60106,1.1953527927398682
401,-19.20850256788658,-19.208502567886583,60339,1.1992557048797607
402,-19.20850256788658,-19.208502567886583,60570,1.2032806873321533
403,-19.20850256788658,-19.208502567886583,60803,1.207207202911377
404,-19.20850256788658,-19.208502567886583,61030,1.2110333442687988
405,-19.20850256788658,-19.208502567886583,61260,1.2150239944458008
406,-19.20850256788658,-19.208502567886583,61483,1.2191364765167236
407,-19.208502567886583,-19.208502567886583,61711,1.2231509685516357
408,-19.208502567886583,-19.208502567886583,61715,1.223881721496582
409,-19.208502567886583,-19.20850256788658,61829,1.2260642051696777
410,-19.208502567886583,-19.20850256788658,61937,1.2284440994262695
411,-19.208502567886583,-19.20850256788658,62052,1.2309045791625977
412,-19.208502567886583,-19.20850256788658,62164,1.2332360744476318
413,-19.208502567886583,-19.20850256788658,62279,1.2356414794921875
414,-19.208502567886583,-19.20850256788658,62396,1.2382464408874512
415,-19.208502567886583,-19.20850256788658,62508,1.2405502796173096
416,-19.208502567886583,-19.208502567886583,62630,1.2429778575897217
417,-19.208502567886583,-19.208502567886583,62747,1.2453057765960693
418,-19.208502567886583,-19.208502567886583,62871,1.24784255027771
419,-19.208502567886583,-19.208502567886587,62992,1.250129222869873
420,-19.208502567886583,-19.208502567886587,63121,1.2526710033416748
421,-19.208502567886583,-19.20850256788658,63211,1.2546555995941162
422,-19.208502567886583,-19.208502567886587,63392,1.25791335105896
423,-19.208502567886583,-19.208502567886587,63623,1.261927843093872
424,-19.208502567886583,-19.208502567886587,63847,1.2660777568817139
425,-19.208502567886583,-19.208502567886587,64078,1.2699477672576904
426,-19.208502567886583,-19.208502567886587,64301,1.273932695388794
427,-19.208502567886583,-19.208502567886587,64531,1.2777111530303955
428,-19.208502567886583,-19.208502567886587,64760,1.2816519737243652
429,-19.208502567886583,-19.208502567886587,64981,1.2854440212249756
430,-19.208502567886583,-19.208502567886587,65210,1.2893290519714355
431,-19.208502567886583,-19.208502567886587,65440,1.2931766510009766
432,-19.208502567886583,-19.208502567886587,65667,1.2970499992370605
433,-19.208502567886583,-19.208502567886587,65889,1.3010947704315186
434,-19.208502567886583,-19.208502567886587,66117,1.3052585124969482
435,-19.208502567886583,-19.208502567886587,66347,1.3093202114105225
436,-19.208502567886583,-19.208502567886587,66579,1.3132355213165283
