gen,best_fitness,mean_fitness,evals,time_sec
61,-19.208502038038223,-18.924238912851614,4132,0.11260032653808594
62,-19.208502038038223,-18.991983661459454,4210,0.11457562446594238
63,-19.20850220565116,-19.019422079302835,4301,0.11686587333679199
64,-19.20850220565116,-18.996528397626438,4392,0.11890769004821777
65,-19.20850220565116,-18.9924500092197,4491,0.12112259864807129
66,-19.20850220565116,-19.053062782590462,4572,0.12328696250915527
67,-19.208502261677843,-19.133634658406734,4640,0.12503743171691895
68,-19.208502261677843,-19.17293612953607,4709,0.12680935859680176
69,-19.208502261677843,-19.167048342724755,4794,0.1289691925048828
70,-19.208502496969377,-19.151157954695798,4892,0.13126754760742188
71,-19.208502518322845,-19.159065609473963,4967,0.13315224647521973
72,-19.208502518322845,-19.15117448453185,5064,0.13550949096679688
73,-19.208502518322845,-19.175554150827388,5133,0.13749313354492188
74,-19.208502518322845,-19.184312361743444,5221,0.13955473899841309
75,-19.208502518322845,-19.19500006327252,5294,0.14148354530334473
76,-19.208502518322845,-19.194917534531193,5380,0.14378976821899414
77,-19.208502518322845,-19.19805322783123,5463,0.1458110809326172
78,-19.208502518322845,-19.201693597857357,5541,0.14777159690856934
79,-19.208502518322845,-19.204023633276993,5621,0.14971351623535156
80,-19.2085025540445,-19.205794106931286,5701,0.15163850784301758
81,-19.2085025540445,-19.207103201593007,5776,0.1535494327545166
82,-19.20850256309083,-19.20737534204284,5861,0.15575909614562988
83,-19.20850256309083,-19.207476060873713,5953,0.1578996181488037
84,-19.20850256309083,-19.207832793406567,6042,0.15991950035095215
85,-19.20850256309083,-19.208016867436225,6128,0.16207575798034668
86,-19.20850256309083,-19.208085354107524,6226,0.16431903839111328
87,-19.20850256309083,-19.20823009211411,6306,0.16629672050476074
88,-19.208502564772136,-19.208376285341068,6381,0.16810822486877441
89,-19.208502564772136,-19.208417640975675,6472,0.17011570930480957
90,-19.208502564772136,-19.208460208475948,6551,0.17217612266540527
91,-19.208502564772136,-19.208472040418545,6640,0.17427349090576172
92,-19.20850256485829,-19.2084809529848,6725,0.17653226852416992
93,-19.20850256485829,-19.208481815494483,6819,0.17862558364868164
94,-19.20850256485829,-19.20849393044955,6883,0.18033695220947266
95,-19.208502566314063,-19.208497591503047,6960,0.18231678009033203
96,-19.208502566935035,-19.208498397273733,7045,0.184417724609375
97,-19.20850256759856,-19.20849808159932,7133,0.18648147583007812
98,-19.20850256759856,-19.208498928573306,7226,0.1887047290802002
99,-19.20850256759856,-19.208500341186305,7314,0.19074368476867676
100,-19.208502567805255,-19.20850132834168,7390,0.19269919395446777
101,-19.208502567805255,-19.208501692604806,7476,0.1946852207183838
102,-19.208502567805255,-19.20850195891029,7560,0.1966230869293213
103,-19.208502567805255,-19.20850203713226,7644,0.19854450225830078
104,-19.208502567838515,-19.208502142783082,7727,0.20043277740478516
105,-19.20850256787764,-19.208502287982014,7800,0.2022397518157959
106,-19.20850256787764,-19.208502316836125,7887,0.2043144702911377
107,-19.20850256787764,-19.208502313827562,7971,0.20628643035888672
108,-19.20850256787764,-19.208502311127866,8055,0.20818614959716797
109,-19.20850256787764,-19.20850232123862,8142,0.21027612686157227
110,-19.20850256787764,-19.208502303301266,8234,0.2123861312866211
111,-19.20850256787764,-19.208502387249606,8311,0.2143096923828125
112,-19.20850256787764,-19.208502454580955,8396,0.21642065048217773
113,-19.20850256787764,-19.208502521270596,8469,0.2181863784790039
114,-19.20850256787764,-19.20850253214582,8559,0.2206132411956787
115,-19.20850256787764,-19.208502542661286,8646,0.22260165214538574
116,-19.20850256787764,-19.208502552349223,8729,0.22462701797485352
117,-19.20850256787764,-19.20850255612482,8817,0.2267472743988037
118,-19.20850256787764,-19.20850256124759,8894,0.22870469093322754
119,-19.20850256787771,-19.208502562045776,8979,0.23071026802062988
120,-19.208502567877904,-19.208502562872447,9072,0.23292064666748047
121,-19.208502567877904,-19.208502563440774,9177,0.23517775535583496
122,-19.20850256787958,-19.208502565918998,9255,0.23701691627502441
123,-19.20850256788116,-19.208502565862208,9339,0.23908710479736328
124,-19.20850256788644,-19.20850256678829,9438,0.241424560546875
125,-19.20850256788645,-19.208502567135373,9531,0.24358248710632324
126,-19.208502567886452,-19.208502567617895,9620,0.24566030502319336
127,-19.208502567886452,-19.208502567783462,9707,0.24773049354553223
128,-19.208502567886452,-19.20850256781644,9802,0.2501072883605957
129,-19.208502567886452,-19.20850256785877,9887,0.2521843910217285
130,-19.20850256788647,-19.208502567877918,9974,0.25422143936157227
131,-19.208502567886477,-19.20850256787963,10067,0.2563169002532959
132,-19.208502567886477,-19.20850256788182,10155,0.2584574222564697
133,-19.208502567886477,-19.208502567884388,10226,0.26019811630249023
134,-19.208502567886487,-19.208502567885024,10305,0.2623100280761719
135,-19.208502567886498,-19.208502567885507,10383,0.2642173767089844
136,-19.2085025678865,-19.208502567885617,10463,0.26627516746520996
137,-19.2085025678865,-19.208502567885716,10544,0.26822686195373535
138,-19.2085025678865,-19.20850256788574,10624,0.2701904773712158
139,-19.2085025678865,-19.20850256788571,10715,0.27216672897338867
140,-19.208502567886516,-19.208502567886054,10776,0.27388429641723633
141,-19.20850256788653,-19.208502567886,10859,0.27582216262817383
142,-19.208502567886534,-19.208502567886203,10919,0.27745509147644043
143,-19.20850256788654,-19.208502567886047,11011,0.27961182594299316
144,-19.20850256788654,-19.208502567886065,11093,0.2815401554107666
145,-19.208502567886548,-19.20850256788618,11158,0.2831745147705078
146,-19.208502567886548,-19.208502567886196,11234,0.2849538326263428
147,-19.208502567886548,-19.20850256788616,11323,0.28693675994873047
148,-19.208502567886548,-19.208502567886303,11386,0.2885763645172119
149,-19.208502567886548,-19.208502567886267,11473,0.29052257537841797
150,-19.208502567886548,-19.208502567886285,11550,0.29248857498168945
151,-19.208502567886548,-19.208502567886388,11622,0.2943446636199951
152,-19.208502567886548,-19.20850256788642,11703,0.29619288444519043
153,-19.208502567886548,-19.208502567886462,11775,0.29797959327697754
154,-19.208502567886548,-19.20850256788648,11845,0.2996983528137207
155,-19.208502567886548,-19.2085025678865,11915,0.3015100955963135
156,-19.208502567886548,-19.20850256788648,12019,0.3040287494659424
157,-19.208502567886548,-19.208502567886498,12092,0.30583667755126953
158,-19.208502567886548,-19.208502567886487,12188,0.3080027103424072
159,-19.20850256788655,-19.208502567886494,12288,0.31026482582092285
160,-19.20850256788655,-19.2085025678865,12385,0.31246089935302734
161,-19.20850256788655,-19.20850256788651,12449,0.31465601921081543
162,-19.20850256788655,-19.20850256788651,12546,0.3171508312225342
163,-19.20850256788655,-19.20850256788651,12644,0.32004356384277344
164,-19.20850256788655,-19.208502567886512,12734,0.3221728801727295
165,-19.20850256788655,-19.208502567886523,12801,0.32391881942749023
166,-19.20850256788655,-19.20850256788653,12901,0.32608532905578613
167,-19.20850256788655,-19.208502567886534,12971,0.32792043685913086
168,-19.20850256788655,-19.208502567886526,13052,0.3302195072174072
169,-19.20850256788655,-19.208502567886534,13152,0.3325328826904297
170,-19.20850256788655,-19.208502567886523,13246,0.3346869945526123
171,-19.20850256788655,-19.208502567886526,13343,0.33695363998413086
172,-19.20850256788655,-19.208502567886526,13438,0.3392453193664551
173,-19.20850256788655,-19.208502567886534,13540,0.3415215015411377
174,-19.20850256788655,-19.208502567886534,13634,0.34369564056396484
175,-19.20850256788655,-19.208502567886534,13738,0.34606409072875977
176,-19.20850256788655,-19.208502567886526,13837,0.34833359718322754
177,-19.20850256788655,-19.208502567886534,13939,0.35080718994140625
178,-19.20850256788655,-19.208502567886537,13994,0.35247206687927246
179,-19.20850256788655,-19.208502567886534,14093,0.354752779006958
180,-19.20850256788655,-19.208502567886534,14200,0.3570711612701416
181,-19.20850256788655,-19.208502567886537,14242,0.3583557605743408
182,-19.20850256788655,-19.208502567886544,14351,0.36063218116760254
183,-19.20850256788655,-19.208502567886537,14460,0.3628830909729004
184,-19.20850256788655,-19.208502567886544,14517,0.36446547508239746
185,-19.20850256788655,-19.208502567886544,14624,0.3668982982635498
186,-19.20850256788655,-19.208502567886537,14709,0.36893343925476074
187,-19.20850256788655,-19.208502567886544,14826,0.3715856075286865
188,-19.20850256788655,-19.208502567886548,14876,0.37305116653442383
189,-19.20850256788655,-19.208502567886544,14991,0.3755309581756592
190,-19.20850256788655,-19.208502567886544,15061,0.3772907257080078
191,-19.20850256788655,-19.208502567886544,15183,0.37981247901916504
192,-19.20850256788655,-19.208502567886544,15248,0.381439208984375
193,-19.20850256788655,-19.208502567886544,15367,0.384136438369751
194,-19.20850256788655,-19.208502567886537,15436,0.385786771774292
195,-19.20850256788655,-19.208502567886544,15565,0.38855528831481934
196,-19.20850256788655,-19.208502567886548,15630,0.39035701751708984
197,-19.20850256788655,-19.20850256788655,15779,0.39340925216674805
198,-19.20850256788655,-19.20850256788655,15886,0.3957021236419678
199,-19.20850256788655,-19.20850256788656,16034,0.3987734317779541
200,-19.20850256788655,-19.20850256788656,16228,0.40255284309387207
201,-19.20850256788655,-19.20850256788656,16443,0.4064760208129883
202,-19.20850256788655,-19.20850256788656,16651,0.41036462783813477
203,-19.20850256788655,-19.20850256788656,16864,0.4142618179321289
204,-19.20850256788655,-19.20850256788656,17076,0.41834068298339844
205,-19.20850256788655,-19.20850256788656,17293,0.4223442077636719
206,-19.20850256788655,-19.20850256788656,17510,0.4263134002685547
207,-19.20850256788655,-19.20850256788656,17732,0.4304828643798828
208,-19.20850256788655,-19.20850256788656,17945,0.4344522953033447
209,-19.20850256788655,-19.20850256788656,18163,0.43837714195251465
210,-19.20850256788655,-19.20850256788656,18384,0.44253015518188477
211,-19.20850256788655,-19.20850256788656,18597,0.4464857578277588
212,-19.20850256788655,-19.20850256788656,18815,0.4505884647369385
213,-19.20850256788655,-19.20850256788656,19033,0.45456433296203613
214,-19.20850256788655,-19.20850256788656,19246,0.4586660861968994
215,-19.20850256788655,-19.20850256788656,19465,0.4629230499267578
216,-19.20850256788655,-19.20850256788656,19693,0.4670979976654053
217,-19.20850256788655,-19.20850256788656,19907,0.4711294174194336
218,-19.20850256788655,-19.20850256788656,20121,0.4751744270324707
219,-19.20850256788655,-19.20850256788656,20340,0.4792778491973877
220,-19.20850256788655,-19.20850256788656,20568,0.4832916259765625
221,-19.20850256788655,-19.20850256788656,20789,0.48725318908691406
222,-19.20850256788655,-19.20850256788656,21001,0.49126434326171875
223,-19.20850256788655,-19.20850256788656,21215,0.49541497230529785
224,-19.20850256788655,-19.20850256788656,21428,0.499370813369751
225,-19.20850256788655,-19.20850256788656,21653,0.5033900737762451
226,-19.20850256788655,-19.20850256788656,21874,0.5076076984405518
227,-19.20850256788655,-19.20850256788656,22095,0.5115261077880859
228,-19.20850256788655,-19.20850256788656,22317,0.5155680179595947
229,-19.20850256788655,-19.20850256788656,22535,0.5195891857147217
230,-19.20850256788655,-19.20850256788656,22747,0.5233457088470459
231,-19.20850256788655,-19.20850256788656,22967,0.5274348258972168
232,-19.20850256788655,-19.20850256788656,23185,0.531466007232666
233,-19.20850256788655,-19.20850256788656,23405,0.5357351303100586
234,-19.20850256788655,-19.20850256788656,23627,0.539837121963501
235,-19.20850256788655,-19.20850256788656,23843,0.5437841415405273
236,-19.20850256788655,-19.20850256788656,24070,0.5478928089141846
237,-19.20850256788655,-19.20850256788656,24292,0.5518708229064941
238,-19.20850256788655,-19.20850256788656,24511,0.5562176704406738
239,-19.20850256788655,-19.20850256788656,24736,0.5604565143585205
240,-19.20850256788655,-19.20850256788656,24954,0.5646317005157471
241,-19.20850256788655,-19.20850256788656,25179,0.5687813758850098
242,-19.20850256788655,-19.20850256788656,25397,0.5729315280914307
243,-19.20850256788655,-19.20850256788656,25607,0.576735258102417
244,-19.20850256788655,-19.20850256788656,25834,0.5809135437011719
245,-19.20850256788655,-19.20850256788656,26058,0.5849273204803467
246,-19.20850256788655,-19.20850256788656,26286,0.5891165733337402
247,-19.20850256788655,-19.20850256788656,26509,0.5930311679840088
248,-19.20850256788655,-19.20850256788656,26731,0.5971932411193848
249,-19.20850256788655,-19.20850256788656,26955,0.6012477874755859
250,-19.20850256788655,-19.20850256788656,27175,0.6055359840393066
251,-19.20850256788655,-19.20850256788656,27401,0.6096477508544922
252,-19.20850256788655,-19.20850256788656,27616,0.6135969161987305
253,-19.20850256788655,-19.20850256788656,27840,0.6177537441253662
254,-19.20850256788655,-19.20850256788656,28064,0.6218361854553223
255,-19.20850256788655,-19.20850256788656,28287,0.625952959060669
256,-19.20850256788655,-19.20850256788656,28504,0.6299970149993896
257,-19.20850256788655,-19.20850256788656,28729,0.6341166496276855
258,-19.20850256788655,-19.20850256788656,28956,0.6384146213531494
259,-19.20850256788655,-19.20850256788656,29185,0.6424911022186279
260,-19.20850256788655,-19.20850256788656,29404,0.6467835903167725
261,-19.20850256788655,-19.20850256788656,29629,0.6510789394378662
262,-19.20850256788655,-19.20850256788656,29855,0.6551957130432129
263,-19.20850256788655,-19.20850256788656,30084,0.6593837738037109
264,-19.20850256788655,-19.20850256788656,30309,0.6634483337402344
265,-19.20850256788655,-19.20850256788656,30534,0.6674652099609375
266,-19.20850256788655,-19.20850256788656,30761,0.6717081069946289
267,-19.20850256788655,-19.20850256788656,30983,0.6758384704589844
268,-19.20850256788655,-19.20850256788656,31210,0.6800978183746338
269,-19.20850256788655,-19.20850256788656,31439,0.6842870712280273
270,-19.20850256788655,-19.20850256788656,31654,0.6882214546203613
271,-19.20850256788655,-19.20850256788656,31875,0.6922178268432617
272,-19.20850256788655,-19.20850256788656,32100,0.6962683200836182
273,-19.20850256788655,-19.20850256788656,32322,0.7003483772277832
274,-19.20850256788655,-19.20850256788656,32545,0.7045445442199707
275,-19.20850256788655,-19.20850256788656,32774,0.7086265087127686
276,-19.20850256788655,-19.20850256788656,32999,0.7127048969268799
277,-19.20850256788655,-19.20850256788656,33226,0.7167332172393799
278,-19.20850256788655,-19.20850256788656,33451,0.7208075523376465
279,-19.20850256788655,-19.20850256788656,33672,0.7250392436981201
280,-19.20850256788655,-19.20850256788656,33902,0.7295627593994141
281,-19.20850256788655,-19.20850256788656,34132,0.7339565753936768
282,-19.20850256788655,-19.20850256788656,34358,0.7380056381225586
283,-19.20850256788655,-19.20850256788656,34586,0.7424459457397461
284,-19.20850256788655,-19.20850256788656,34813,0.7466096878051758
285,-19.20850256788655,-19.20850256788656,35044,0.7509136199951172
286,-19.20850256788655,-19.20850256788656,35271,0.7548365592956543
287,-19.20850256788655,-19.20850256788656,35501,0.7589106559753418
288,-19.20850256788655,-19.20850256788656,35723,0.7628886699676514
289,-19.20850256788655,-19.20850256788656,35949,0.7672200202941895
290,-19.20850256788655,-19.20850256788656,36175,0.7714064121246338
291,-19.20850256788655,-19.20850256788656,36405,0.7755386829376221
292,-19.20850256788655,-19.20850256788656,36631,0.7798426151275635
293,-19.20850256788655,-19.20850256788656,36855,0.7840566635131836
294,-19.20850256788655,-19.20850256788656,37075,0.7879927158355713
295,-19.20850256788655,-19.20850256788656,37304,0.7920615673065186
296,-19.20850256788655,-19.20850256788656,37525,0.7962362766265869
297,-19.20850256788655,-19.20850256788656,37745,0.800508975982666
298,-19.20850256788655,-19.20850256788656,37973,0.8045754432678223
299,-19.20850256788655,-19.20850256788656,38204,0.8089599609375
300,-19.20850256788655,-19.20850256788656,38435,0.8130998611450195
301,-19.20850256788655,-19.20850256788656,38660,0.8172352313995361
302,-19.20850256788655,-19.20850256788656,38884,0.8214244842529297
303,-19.20850256788655,-19.20850256788656,39114,0.825782060623169
304,-19.20850256788655,-19.20850256788656,39339,0.8302958011627197
305,-19.20850256788655,-19.20850256788656,39564,0.8353719711303711
306,-19.20850256788655,-19.20850256788656,39791,0.8394222259521484
307,-19.20850256788655,-19.20850256788656,40023,0.84364914894104
308,-19.20850256788655,-19.20850256788656,40251,0.8481295108795166
309,-19.20850256788655,-19.20850256788656,40477,0.8523256778717041
310,-19.20850256788655,-19.20850256788656,40704,0.856515645980835
311,-19.20850256788655,-19.20850256788656,40930,0.8610038757324219
312,-19.20850256788655,-19.20850256788656,41162,0.8661835193634033
313,-19.20850256788655,-19.20850256788656,41390,0.8713438510894775
314,-19.20850256788655,-19.20850256788656,41621,0.8766744136810303
315,-19.20850256788655,-19.20850256788656,41847,0.8821556568145752
316,-19.20850256788655,-19.20850256788656,42072,0.8869531154632568
317,-19.20850256788655,-19.20850256788656,42301,0.8920609951019287
318,-19.20850256788655,-19.20850256788656,42523,0.8973705768585205
319,-19.20850256788655,-19.20850256788656,42753,0.9022669792175293
320,-19.20850256788655,-19.20850256788656,42983,0.9075748920440674
321,-19.20850256788655,-19.20850256788656,43211,0.9130029678344727
322,-19.20850256788655,-19.20850256788656,43443,0.9181814193725586
323,-19.20850256788655,-19.20850256788656,43675,0.923668622970581
324,-19.20850256788655,-19.20850256788656,43907,0.9290885925292969
325,-19.20850256788655,-19.20850256788656,44133,0.9344449043273926
326,-19.20850256788655,-19.20850256788656,44363,0.9395275115966797
327,-19.20850256788655,-19.20850256788656,44596,0.9449429512023926
328,-19.20850256788655,-19.20850256788656,44812,0.9499239921569824
329,-19.20850256788655,-19.20850256788656,45043,0.9549269676208496
330,-19.20850256788655,-19.20850256788656,45273,0.9595370292663574
331,-19.20850256788655,-19.20850256788656,45505,0.9642279148101807
332,-19.20850256788655,-19.20850256788656,45731,0.96925950050354
333,-19.20850256788655,-19.20850256788656,45960,0.9741897583007812
334,-19.20850256788655,-19.20850256788656,46188,0.9792196750640869
335,-19.20850256788655,-19.20850256788656,46414,0.9839239120483398
336,-19.20850256788655,-19.20850256788656,46645,0.9889066219329834
337,-19.20850256788655,-19.20850256788656,46872,0.9941565990447998
338,-19.20850256788655,-19.20850256788656,47102,0.9993023872375488
339,-19.20850256788655,-19.20850256788656,47330,1.004086971282959
340,-19.20850256788655,-19.20850256788656,47558,1.0080125331878662
341,-19.20850256788655,-19.20850256788656,47784,1.011890172958374
342,-19.20850256788655,-19.20850256788656,48013,1.0159785747528076
343,-19.20850256788655,-19.20850256788656,48239,1.0205557346343994
344,-19.20850256788655,-19.20850256788656,48468,1.0248198509216309
345,-19.20850256788655,-19.20850256788656,48697,1.0288574695587158
346,-19.20850256788655,-19.20850256788656,48928,1.0327677726745605
347,-19.20850256788655,-19.20850256788656,49154,1.0372722148895264
348,-19.20850256788655,-19.20850256788656,49381,1.0415573120117188
349,-19.20850256788655,-19.20850256788656,49612,1.0455806255340576
350,-19.20850256788655,-19.20850256788656,49834,1.0495860576629639
351,-19.20850256788655,-19.20850256788656,50062,1.0534348487854004
352,-19.20850256788655,-19.20850256788656,50290,1.057464838027954
353,-19.20850256788655,-19.20850256788656,50517,1.0613007545471191
354,-19.20850256788655,-19.20850256788656,50746,1.0656414031982422
355,-19.20850256788655,-19.20850256788656,50969,1.070035696029663
356,-19.20850256788655,-19.20850256788656,51200,1.0744588375091553
357,-19.20850256788655,-19.20850256788656,51433,1.0788936614990234
358,-19.20850256788655,-19.20850256788656,51666,1.0830488204956055
359,-19.20850256788655,-19.20850256788656,51890,1.0871508121490479
360,-19.20850256788655,-19.20850256788656,52118,1.0911219120025635
361,-19.20850256788655,-19.20850256788656,52344,1.0951530933380127
362,-19.20850256788655,-19.20850256788656,52577,1.0996570587158203
363,-19.20850256788655,-19.20850256788656,52804,1.1037263870239258
364,-19.20850256788655,-19.20850256788656,53033,1.1077163219451904
365,-19.20850256788655,-19.20850256788656,53259,1.1117048263549805
366,-19.20850256788655,-19.20850256788656,53487,1.1156070232391357
367,-19.20850256788655,-19.20850256788656,53718,1.1200246810913086
368,-19.20850256788655,-19.20850256788656,53947,1.1243572235107422
369,-19.20850256788655,-19.20850256788656,54180,1.1285643577575684
370,-19.20850256788655,-19.20850256788656,54397,1.1322553157806396
371,-19.20850256788655,-19.20850256788656,54628,1.13645339012146
372,-19.20850256788655,-19.20850256788656,54857,1.1409657001495361
373,-19.20850256788655,-19.20850256788656,55088,1.1454846858978271
374,-19.20850256788655,-19.20850256788656,55310,1.1498785018920898
375,-19.20850256788655,-19.20850256788656,55535,1.1544225215911865
376,-19.20850256788655,-19.20850256788656,55760,1.1583051681518555
377,-19.20850256788655,-19.20850256788656,55990,1.162527084350586
378,-19.20850256788655,-19.20850256788656,56216,1.1669197082519531
379,-19.20850256788655,-19.20850256788656,56443,1.171147108078003
380,-19.20850256788655,-19.20850256788656,56674,1.1754281520843506
381,-19.20850256788655,-19.20850256788656,56909,1.1796436309814453
382,-19.20850256788655,-19.20850256788656,57138,1.1839532852172852
383,-19.20850256788655,-19.20850256788656,57367,1.1883914470672607
384,-19.20850256788655,-19.20850256788656,57599,1.1922225952148438
385,-19.20850256788655,-19.20850256788656,57828,1.196660041809082
386,-19.20850256788655,-19.20850256788656,58061,1.201059341430664
387,-19.20850256788655,-19.20850256788656,58287,1.2052216529846191
388,-19.20850256788655,-19.20850256788656,58518,1.2099299430847168
389,-19.20850256788655,-19.20850256788656,58746,1.2141671180725098
390,-19.20850256788655,-19.20850256788656,58971,1.2185273170471191
391,-19.20850256788655,-19.20850256788656,59196,1.2223963737487793
392,-19.20850256788655,-19.20850256788656,59422,1.22652268409729
393,-19.20850256788655,-19.20850256788656,59647,1.2310712337493896
394,-19.20850256788655,-19.20850256788656,59876,1.2353103160858154
395,-19.20850256788655,-19.20850256788656,60097,1.239626169204712
396,-19.20850256788655,-19.20850256788656,60327,1.2437710762023926
397,-19.20850256788655,-19.20850256788656,60550,1.248049259185791
398,-19.20850256788655,-19.20850256788656,60776,1.2522621154785156
399,-19.20850256788655,-19.20850256788656,61007,1.2564706802368164
400,-19.20850256788655,-19.20850256788656,61241,1.2604808807373047
401,-19.20850256788655,-19.20850256788656,61468,1.2648460865020752
402,-19.20850256788655,-19.20850256788656,61695,1.2692699432373047
403,-19.20850256788655,-19.20850256788656,61921,1.2734382152557373
404,-19.20850256788655,-19.20850256788656,62144,1.277559757232666
405,-19.20850256788655,-19.20850256788656,62374,1.2819738388061523
406,-19.20850256788655,-19.20850256788656,62604,1.2864563465118408
407,-19.20850256788655,-19.20850256788656,62829,1.2904586791992188
408,-19.20850256788655,-19.20850256788656,63061,1.2942852973937988
409,-19.20850256788655,-19.20850256788656,63297,1.2985546588897705
410,-19.20850256788655,-19.20850256788656,63525,1.3027300834655762
411,-19.20850256788655,-19.20850256788656,63755,1.3067762851715088
412,-19.20850256788655,-19.20850256788656,63981,1.3109164237976074
413,-19.20850256788655,-19.20850256788656,64214,1.3149964809417725
414,-19.20850256788655,-19.20850256788656,64444,1.319481372833252
415,-19.20850256788655,-19.20850256788656,64672,1.3232512474060059
416,-19.20850256788655,-19.20850256788656,64901,1.3276207447052002
417,-19.20850256788655,-19.20850256788656,65130,1.3321726322174072
418,-19.20850256788655,-19.20850256788656,65364,1.3367488384246826
419,-19.20850256788655,-19.20850256788656,65593,1.3412926197052002
420,-19.20850256788655,-19.20850256788656,65818,1.3461334705352783
421,-19.20850256788655,-19.20850256788656,66039,1.350822925567627
422,-19.20850256788655,-19.20850256788656,66265,1.354947566986084
423,-19.20850256788655,-19.20850256788656,66496,1.359513521194458
424,-19.20850256788655,-19.20850256788656,66721,1.3638525009155273
425,-19.20850256788655,-19.20850256788656,66952,1.3681111335754395
426,-19.20850256788655,-19.20850256788656,67177,1.372018575668335
427,-19.20850256788655,-19.20850256788656,67407,1.3759708404541016
428,-19.20850256788655,-19.20850256788656,67636,1.380392074584961
429,-19.20850256788655,-19.20850256788656,67869,1.3848226070404053
430,-19.20850256788655,-19.20850256788656,68100,1.389564037322998
431,-19.20850256788655,-19.20850256788656,68330,1.3936550617218018
432,-19.20850256788655,-19.20850256788656,68560,1.3976686000823975
433,-19.20850256788655,-19.20850256788656,68789,1.401906967163086
434,-19.20850256788655,-19.20850256788656,69019,1.4057457447052002
435,-19.20850256788655,-19.20850256788656,69243,1.410245418548584
436,-19.20850256788655,-19.20850256788656,69470,1.4141209125518799
