gen,best_fitness,mean_fitness,evals,time_sec
87,-19.208502567885144,-19.2085024733746,6815,0.17189693450927734
88,-19.208502567885144,-19.20850253408253,6902,0.17392754554748535
89,-19.208502567885144,-19.208502542180405,6997,0.1761002540588379
90,-19.208502567885144,-19.208502553652025,7077,0.1780109405517578
91,-19.208502567885144,-19.208502560738662,7150,0.17996692657470703
92,-19.208502567885276,-19.2085025618387,7247,0.18230986595153809
93,-19.208502567885276,-19.20850256429969,7339,0.1844344139099121
94,-19.208502567885276,-19.20850256513483,7439,0.18680810928344727
95,-19.208502567885276,-19.208502565994777,7524,0.1889955997467041
96,-19.208502567885276,-19.20850256608254,7623,0.19122958183288574
97,-19.208502567885276,-19.208502566845244,7690,0.19293808937072754
98,-19.208502567885276,-19.208502566896634,7792,0.19506335258483887
99,-19.208502567885276,-19.20850256731327,7867,0.197005033493042
100,-19.208502567885276,-19.208502567328733,7962,0.19919896125793457
101,-19.208502567885276,-19.208502567517133,8065,0.20144248008728027
102,-19.208502567885276,-19.208502567672017,8149,0.2033839225769043
103,-19.20850256788528,-19.208502567574733,8241,0.20560431480407715
104,-19.208502567885294,-19.20850256769859,8340,0.20775318145751953
105,-19.208502567885294,-19.208502567754795,8441,0.21007561683654785
106,-19.20850256788562,-19.20850256777307,8533,0.21219396591186523
107,-19.20850256788573,-19.208502567800387,8633,0.2144484519958496
108,-19.20850256788573,-19.208502567833214,8718,0.2164926528930664
109,-19.20850256788573,-19.20850256787126,8784,0.21817374229431152
110,-19.208502567885848,-19.20850256787857,8874,0.22028684616088867
111,-19.208502567885876,-19.20850256788433,8954,0.2223644256591797
112,-19.20850256788601,-19.208502567885247,9056,0.22463607788085938
113,-19.20850256788601,-19.20850256788545,9156,0.22696208953857422
114,-19.20850256788601,-19.20850256788559,9247,0.2291114330291748
115,-19.208502567886022,-19.20850256788575,9318,0.230940580368042
116,-19.208502567886033,-19.20850256788583,9390,0.23273134231567383
117,-19.208502567886033,-19.20850256788588,9452,0.23441815376281738
118,-19.208502567886036,-19.20850256788591,9523,0.23619294166564941
119,-19.208502567886036,-19.208502567885933,9588,0.23806023597717285
120,-19.208502567886036,-19.208502567885958,9643,0.23978233337402344
121,-19.208502567886036,-19.208502567885965,9714,0.2415304183959961
122,-19.208502567886036,-19.208502567885983,9780,0.24331974983215332
123,-19.208502567886047,-19.208502567885983,9848,0.24533343315124512
124,-19.20850256788608,-19.208502567885997,9926,0.2471778392791748
125,-19.208502567886086,-19.208502567886004,9998,0.24905800819396973
126,-19.208502567886093,-19.208502567886015,10064,0.2508566379547119
127,-19.208502567886093,-19.208502567886022,10146,0.2528197765350342
128,-19.208502567886093,-19.208502567886043,10195,0.25437092781066895
129,-19.208502567886097,-19.208502567886043,10291,0.2565760612487793
130,-19.208502567886097,-19.20850256788607,10347,0.2580850124359131
131,-19.208502567886097,-19.208502567886075,10445,0.260242223739624
132,-19.208502567886097,-19.208502567886082,10494,0.2617919445037842
133,-19.208502567886097,-19.20850256788608,10573,0.26369190216064453
134,-19.208502567886097,-19.208502567886082,10613,0.2650630474090576
135,-19.208502567886097,-19.20850256788609,10678,0.2668178081512451
136,-19.208502567886097,-19.20850256788609,10743,0.2686655521392822
137,-19.208502567886097,-19.20850256788609,10807,0.2702629566192627
138,-19.208502567886097,-19.20850256788609,10882,0.2720465660095215
139,-19.208502567886097,-19.20850256788609,10952,0.27378010749816895
140,-19.208502567886097,-19.20850256788609,11007,0.2753267288208008
141,-19.208502567886097,-19.20850256788609,11077,0.2771015167236328
142,-19.208502567886097,-19.20850256788609,11148,0.27913546562194824
143,-19.208502567886097,-19.20850256788609,11224,0.28101134300231934
144,-19.208502567886097,-19.20850256788609,11275,0.2825179100036621
145,-19.208502567886097,-19.20850256788609,11352,0.28441309928894043
146,-19.208502567886097,-19.20850256788609,11419,0.2860727310180664
147,-19.208502567886097,-19.20850256788609,11492,0.2878763675689697
148,-19.2085025678861,-19.20850256788609,11541,0.2895822525024414
149,-19.2085025678861,-19.20850256788609,11609,0.2915825843811035
150,-19.2085025678861,-19.20850256788609,11686,0.2933998107910156
151,-19.2085025678861,-19.20850256788609,11739,0.2949650287628174
152,-19.2085025678861,-19.208502567886097,11811,0.296771764755249
153,-19.2085025678861,-19.208502567886093,11887,0.29869556427001953
154,-19.2085025678861,-19.208502567886097,11950,0.3003404140472412
155,-19.2085025678861,-19.20850256788609,12042,0.30251550674438477
156,-19.2085025678861,-19.208502567886097,12127,0.30446338653564453
157,-19.2085025678861,-19.208502567886097,12190,0.3064110279083252
158,-19.2085025678861,-19.208502567886097,12264,0.30835914611816406
159,-19.2085025678861,-19.208502567886097,12346,0.31039953231811523
160,-19.2085025678861,-19.208502567886097,12416,0.312469482421875
161,-19.2085025678861,-19.208502567886097,12504,0.3148207664489746
162,-19.2085025678861,-19.208502567886097,12581,0.31682538986206055
163,-19.2085025678861,-19.208502567886097,12663,0.3187682628631592
164,-19.2085025678861,-19.208502567886097,12771,0.32143402099609375
165,-19.2085025678861,-19.208502567886097,12853,0.3233921527862549
166,-19.2085025678861,-19.208502567886097,12968,0.3261277675628662
167,-19.2085025678861,-19.208502567886097,13053,0.3281412124633789
168,-19.208502567886104,-19.208502567886097,13154,0.33071374893188477
169,-19.208502567886104,-19.208502567886097,13217,0.33237648010253906
170,-19.208502567886104,-19.208502567886097,13298,0.33426690101623535
171,-19.208502567886104,-19.208502567886097,13368,0.3360309600830078
172,-19.208502567886104,-19.208502567886097,13438,0.3378751277923584
173,-19.208502567886104,-19.208502567886097,13531,0.3400249481201172
174,-19.208502567886104,-19.208502567886097,13612,0.34198999404907227
175,-19.208502567886104,-19.208502567886097,13721,0.3445284366607666
176,-19.208502567886104,-19.208502567886097,13794,0.34642672538757324
177,-19.208502567886104,-19.208502567886097,13876,0.3484034538269043
178,-19.208502567886104,-19.208502567886097,13978,0.3507094383239746
179,-19.208502567886104,-19.208502567886097,14063,0.3529019355773926
180,-19.208502567886104,-19.208502567886097,14150,0.3548572063446045
181,-19.208502567886104,-19.208502567886097,14237,0.3568856716156006
182,-19.208502567886104,-19.208502567886097,14329,0.35904884338378906
183,-19.208502567886104,-19.208502567886104,14407,0.36110615730285645
184,-19.208502567886104,-19.208502567886097,14519,0.3635282516479492
185,-19.208502567886104,-19.208502567886104,14610,0.36560845375061035
186,-19.208502567886104,-19.208502567886104,14727,0.36803150177001953
187,-19.208502567886104,-19.208502567886104,14846,0.3704245090484619
188,-19.208502567886104,-19.208502567886107,15012,0.37403321266174316
189,-19.208502567886104,-19.208502567886107,15221,0.3779788017272949
190,-19.208502567886104,-19.208502567886107,15439,0.38209009170532227
191,-19.208502567886104,-19.208502567886107,15653,0.3861093521118164
192,-19.208502567886104,-19.208502567886107,15868,0.3901221752166748
193,-19.208502567886104,-19.208502567886107,16078,0.39427804946899414
194,-19.208502567886104,-19.208502567886107,16294,0.39827394485473633
195,-19.208502567886104,-19.208502567886107,16515,0.4022343158721924
196,-19.208502567886104,-19.208502567886107,16738,0.4062387943267822
197,-19.208502567886104,-19.208502567886107,16949,0.41015172004699707
198,-19.208502567886104,-19.208502567886107,17172,0.4142324924468994
199,-19.208502567886104,-19.208502567886107,17391,0.41823387145996094
200,-19.208502567886104,-19.208502567886107,17607,0.42217040061950684
201,-19.208502567886104,-19.208502567886107,17823,0.42610692977905273
202,-19.208502567886104,-19.208502567886107,18040,0.4301321506500244
203,-19.208502567886104,-19.208502567886107,18265,0.4341719150543213
204,-19.208502567886104,-19.208502567886107,18483,0.4382665157318115
205,-19.208502567886104,-19.208502567886107,18706,0.44248461723327637
206,-19.208502567886104,-19.208502567886107,18931,0.44656896591186523
207,-19.208502567886104,-19.208502567886107,19151,0.45102405548095703
208,-19.208502567886104,-19.208502567886107,19371,0.45498204231262207
209,-19.208502567886104,-19.208502567886107,19592,0.45903706550598145
210,-19.208502567886104,-19.208502567886107,19816,0.46302366256713867
211,-19.208502567886104,-19.208502567886107,20040,0.46715235710144043
212,-19.208502567886104,-19.208502567886107,20258,0.4716346263885498
213,-19.208502567886104,-19.208502567886107,20479,0.475661039352417
214,-19.208502567886104,-19.208502567886107,20705,0.4801013469696045
215,-19.208502567886104,-19.208502567886107,20925,0.4841115474700928
216,-19.208502567886104,-19.208502567886107,21145,0.4880821704864502
217,-19.208502567886104,-19.208502567886107,21368,0.49216532707214355
218,-19.208502567886104,-19.208502567886107,21591,0.49624013900756836
219,-19.208502567886104,-19.208502567886107,21812,0.5001506805419922
220,-19.208502567886104,-19.208502567886107,22030,0.5041208267211914
221,-19.208502567886104,-19.208502567886107,22258,0.5081844329833984
222,-19.208502567886104,-19.208502567886107,22476,0.5122294425964355
223,-19.208502567886104,-19.208502567886107,22698,0.5163288116455078
224,-19.208502567886104,-19.208502567886107,22921,0.5204017162322998
225,-19.208502567886104,-19.208502567886107,23147,0.5244443416595459
226,-19.208502567886104,-19.208502567886107,23362,0.5284104347229004
227,-19.208502567886104,-19.208502567886107,23588,0.5325894355773926
228,-19.208502567886104,-19.208502567886107,23816,0.5367960929870605
229,-19.208502567886104,-19.208502567886107,24039,0.5412538051605225
230,-19.208502567886104,-19.208502567886107,24260,0.546044111251831
231,-19.208502567886104,-19.208502567886107,24482,0.5501883029937744
232,-19.208502567886104,-19.208502567886107,24703,0.5542576313018799
233,-19.208502567886104,-19.208502567886107,24926,0.5586512088775635
234,-19.208502567886104,-19.208502567886107,25150,0.5627031326293945
235,-19.208502567886104,-19.208502567886107,25375,0.5668919086456299
236,-19.208502567886104,-19.208502567886107,25600,0.5709848403930664
237,-19.208502567886104,-19.208502567886107,25819,0.5752894878387451
238,-19.208502567886104,-19.208502567886107,26044,0.5794064998626709
239,-19.208502567886104,-19.208502567886107,26268,0.5836248397827148
240,-19.208502567886104,-19.208502567886107,26489,0.5877072811126709
241,-19.208502567886104,-19.208502567886107,26716,0.591890811920166
242,-19.208502567886104,-19.208502567886107,26940,0.5958902835845947
243,-19.208502567886104,-19.208502567886107,27169,0.6001601219177246
244,-19.208502567886104,-19.208502567886107,27395,0.6042811870574951
245,-19.208502567886104,-19.208502567886107,27621,0.60835862159729
246,-19.208502567886104,-19.208502567886107,27840,0.6124720573425293
247,-19.208502567886104,-19.208502567886107,28062,0.6167285442352295
248,-19.208502567886104,-19.208502567886107,28287,0.6210150718688965
249,-19.208502567886104,-19.208502567886107,28508,0.6251568794250488
250,-19.208502567886104,-19.208502567886107,28728,0.6292269229888916
251,-19.208502567886104,-19.208502567886107,28955,0.6334247589111328
252,-19.208502567886104,-19.208502567886107,29181,0.6378560066223145
253,-19.208502567886104,-19.208502567886107,29399,0.6418390274047852
254,-19.208502567886104,-19.208502567886107,29628,0.6459271907806396
255,-19.208502567886104,-19.208502567886107,29852,0.6499361991882324
256,-19.208502567886104,-19.208502567886107,30078,0.6539633274078369
257,-19.208502567886104,-19.208502567886107,30305,0.6581733226776123
258,-19.208502567886104,-19.208502567886107,30527,0.6623075008392334
259,-19.208502567886104,-19.208502567886107,30754,0.666358232498169
260,-19.208502567886104,-19.208502567886107,30980,0.6705021858215332
261,-19.208502567886104,-19.208502567886107,31207,0.6747491359710693
262,-19.208502567886104,-19.208502567886107,31433,0.6789069175720215
263,-19.208502567886104,-19.208502567886107,31662,0.6830370426177979
264,-19.208502567886104,-19.208502567886107,31886,0.6871218681335449
265,-19.208502567886104,-19.208502567886107,32116,0.6915204524993896
266,-19.208502567886104,-19.208502567886107,32344,0.6958415508270264
267,-19.208502567886104,-19.208502567886107,32567,0.6999526023864746
268,-19.208502567886104,-19.208502567886107,32790,0.7039463520050049
269,-19.208502567886104,-19.208502567886107,33015,0.7080714702606201
270,-19.208502567886104,-19.208502567886107,33243,0.7122821807861328
271,-19.208502567886104,-19.208502567886107,33470,0.7163231372833252
272,-19.208502567886104,-19.208502567886107,33701,0.7206289768218994
273,-19.208502567886104,-19.208502567886107,33929,0.7245688438415527
274,-19.208502567886104,-19.208502567886107,34157,0.7286167144775391
275,-19.208502567886104,-19.208502567886107,34385,0.7328286170959473
276,-19.208502567886104,-19.208502567886107,34608,0.7367002964019775
277,-19.208502567886104,-19.208502567886107,34830,0.7410416603088379
278,-19.208502567886104,-19.208502567886107,35058,0.744988203048706
279,-19.208502567886104,-19.208502567886107,35282,0.7490439414978027
280,-19.208502567886104,-19.208502567886107,35507,0.753096342086792
281,-19.208502567886104,-19.208502567886107,35737,0.7572479248046875
282,-19.208502567886104,-19.208502567886107,35970,0.7615275382995605
283,-19.208502567886104,-19.208502567886107,36199,0.7657759189605713
284,-19.208502567886104,-19.208502567886107,36426,0.7699787616729736
285,-19.208502567886104,-19.208502567886107,36647,0.7740077972412109
286,-19.208502567886104,-19.208502567886107,36876,0.7781226634979248
287,-19.208502567886104,-19.208502567886107,37106,0.7824704647064209
288,-19.208502567886104,-19.208502567886107,37332,0.786548376083374
289,-19.208502567886104,-19.208502567886107,37558,0.7910239696502686
290,-19.208502567886104,-19.208502567886107,37788,0.7951023578643799
291,-19.208502567886104,-19.208502567886107,38018,0.7991151809692383
292,-19.208502567886104,-19.208502567886107,38242,0.8032622337341309
293,-19.208502567886104,-19.208502567886107,38472,0.8073318004608154
294,-19.208502567886104,-19.208502567886107,38700,0.8117032051086426
295,-19.208502567886104,-19.208502567886107,38930,0.8159489631652832
296,-19.208502567886104,-19.208502567886107,39153,0.819939374923706
297,-19.208502567886104,-19.208502567886107,39380,0.8239226341247559
298,-19.208502567886104,-19.208502567886107,39610,0.8284697532653809
299,-19.208502567886104,-19.208502567886107,39832,0.8325238227844238
300,-19.208502567886104,-19.208502567886107,40060,0.8367006778717041
301,-19.208502567886104,-19.208502567886107,40286,0.8410098552703857
302,-19.208502567886104,-19.208502567886107,40516,0.8451113700866699
303,-19.208502567886104,-19.208502567886107,40743,0.8492951393127441
304,-19.208502567886104,-19.208502567886107,40975,0.8535854816436768
305,-19.208502567886104,-19.208502567886107,41198,0.8578143119812012
306,-19.208502567886104,-19.208502567886107,41425,0.8618929386138916
307,-19.208502567886104,-19.208502567886107,41655,0.8659138679504395
308,-19.208502567886104,-19.208502567886107,41886,0.870438814163208
309,-19.208502567886104,-19.208502567886107,42117,0.8744478225708008
310,-19.208502567886104,-19.208502567886107,42347,0.8783149719238281
311,-19.208502567886104,-19.208502567886107,42568,0.8822007179260254
312,-19.208502567886104,-19.208502567886107,42798,0.8860869407653809
313,-19.208502567886104,-19.208502567886107,43024,0.889962911605835
314,-19.208502567886104,-19.208502567886107,43253,0.8938498497009277
315,-19.208502567886104,-19.208502567886107,43481,0.8977940082550049
316,-19.208502567886104,-19.208502567886107,43707,0.9017722606658936
317,-19.208502567886104,-19.208502567886107,43932,0.9057543277740479
318,-19.208502567886104,-19.208502567886107,44162,0.9097788333892822
319,-19.208502567886104,-19.208502567886107,44396,0.9137065410614014
320,-19.208502567886104,-19.208502567886107,44627,0.9176907539367676
321,-19.208502567886104,-19.208502567886107,44851,0.9218323230743408
322,-19.208502567886104,-19.208502567886107,45080,0.9255523681640625
323,-19.208502567886104,-19.208502567886107,45299,0.9293313026428223
324,-19.208502567886104,-19.208502567886107,45526,0.933194637298584
325,-19.208502567886104,-19.208502567886107,45761,0.9371006488800049
326,-19.208502567886104,-19.208502567886107,45986,0.9409897327423096
327,-19.208502567886104,-19.208502567886107,46216,0.944838285446167
328,-19.208502567886104,-19.208502567886107,46440,0.9486660957336426
329,-19.208502567886104,-19.208502567886107,46666,0.9524703025817871
330,-19.208502567886104,-19.208502567886107,46891,0.956268310546875
331,-19.208502567886104,-19.208502567886107,47118,0.9602828025817871
332,-19.208502567886104,-19.208502567886107,47347,0.9641447067260742
333,-19.208502567886104,-19.208502567886107,47569,0.9679219722747803
334,-19.208502567886104,-19.208502567886107,47803,0.9719152450561523
335,-19.208502567886104,-19.208502567886107,48035,0.9757688045501709
336,-19.208502567886104,-19.208502567886107,48266,0.9798412322998047
337,-19.208502567886104,-19.208502567886107,48493,0.9836556911468506
338,-19.208502567886104,-19.208502567886107,48715,0.9874546527862549
339,-19.208502567886104,-19.208502567886107,48943,0.9915142059326172
340,-19.208502567886104,-19.208502567886107,49175,0.9953444004058838
341,-19.208502567886104,-19.208502567886107,49406,0.9993724822998047
342,-19.208502567886104,-19.208502567886107,49637,1.0032446384429932
343,-19.208502567886104,-19.208502567886107,49858,1.0069334506988525
344,-19.208502567886104,-19.208502567886107,50083,1.010711908340454
345,-19.208502567886104,-19.208502567886107,50313,1.0146334171295166
346,-19.208502567886104,-19.208502567886107,50538,1.0185153484344482
347,-19.208502567886104,-19.208502567886107,50766,1.0222833156585693
348,-19.208502567886104,-19.208502567886107,50991,1.0261094570159912
349,-19.208502567886104,-19.208502567886107,51220,1.0298662185668945
350,-19.208502567886104,-19.208502567886107,51454,1.0338938236236572
351,-19.208502567886104,-19.208502567886107,51682,1.037778377532959
352,-19.208502567886104,-19.208502567886107,51904,1.0416970252990723
353,-19.208502567886104,-19.208502567886107,52134,1.045555830001831
354,-19.208502567886104,-19.208502567886107,52364,1.0493743419647217
355,-19.208502567886104,-19.208502567886107,52591,1.0533077716827393
356,-19.208502567886104,-19.208502567886107,52817,1.057140588760376
357,-19.208502567886104,-19.208502567886107,53045,1.0612287521362305
358,-19.208502567886104,-19.208502567886107,53276,1.0651042461395264
359,-19.208502567886104,-19.208502567886107,53500,1.0690159797668457
360,-19.208502567886104,-19.208502567886107,53721,1.0728118419647217
361,-19.208502567886104,-19.208502567886107,53955,1.0768711566925049
362,-19.208502567886104,-19.208502567886107,54185,1.0809745788574219
363,-19.208502567886104,-19.208502567886107,54407,1.0847325325012207
364,-19.208502567886104,-19.208502567886107,54638,1.0887348651885986
365,-19.208502567886104,-19.208502567886107,54870,1.0926170349121094
366,-19.208502567886104,-19.208502567886107,55100,1.0966765880584717
367,-19.208502567886104,-19.208502567886107,55331,1.100564956665039
368,-19.208502567886104,-19.208502567886107,55562,1.1044704914093018
369,-19.208502567886104,-19.208502567886107,55790,1.1082637310028076
370,-19.208502567886104,-19.208502567886107,56020,1.1123127937316895
371,-19.208502567886104,-19.208502567886107,56246,1.116159439086914
372,-19.208502567886104,-19.208502567886107,56473,1.1202199459075928
373,-19.208502567886104,-19.208502567886107,56699,1.1241066455841064
374,-19.208502567886104,-19.208502567886107,56924,1.1281416416168213
375,-19.208502567886104,-19.208502567886107,57148,1.132007122039795
376,-19.208502567886104,-19.208502567886107,57377,1.1359920501708984
377,-19.208502567886104,-19.208502567886107,57605,1.1398980617523193
378,-19.208502567886104,-19.208502567886107,57833,1.14384126663208
379,-19.208502567886104,-19.208502567886107,58066,1.1478290557861328
380,-19.208502567886104,-19.208502567886107,58302,1.151784896850586
381,-19.208502567886104,-19.208502567886107,58528,1.155782699584961
382,-19.208502567886104,-19.208502567886107,58757,1.1597309112548828
383,-19.208502567886104,-19.208502567886107,58992,1.1637599468231201
384,-19.208502567886104,-19.208502567886107,59221,1.1677005290985107
385,-19.208502567886104,-19.208502567886107,59451,1.1716358661651611
386,-19.208502567886104,-19.208502567886107,59680,1.1755192279815674
387,-19.208502567886104,-19.208502567886107,59907,1.1793687343597412
388,-19.208502567886104,-19.208502567886107,60138,1.1833069324493408
389,-19.208502567886104,-19.208502567886107,60361,1.1874315738677979
390,-19.208502567886104,-19.208502567886107,60594,1.1914982795715332
391,-19.208502567886104,-19.208502567886107,60819,1.1953487396240234
392,-19.208502567886104,-19.208502567886107,61048,1.199214220046997
393,-19.208502567886104,-19.208502567886107,61275,1.2030384540557861
394,-19.208502567886104,-19.208502567886107,61501,1.206838846206665
395,-19.208502567886104,-19.208502567886107,61726,1.2106587886810303
396,-19.208502567886104,-19.208502567886107,61957,1.2144887447357178
397,-19.208502567886104,-19.208502567886107,62184,1.218400001525879
398,-19.208502567886104,-19.208502567886107,62412,1.2223560810089111
399,-19.208502567886104,-19.208502567886107,62644,1.226167917251587
400,-19.208502567886104,-19.208502567886107,62867,1.2300031185150146
401,-19.208502567886104,-19.208502567886107,63096,1.234098196029663
402,-19.208502567886104,-19.208502567886107,63324,1.237962007522583
403,-19.208502567886104,-19.208502567886107,63552,1.241868019104004
404,-19.208502567886104,-19.208502567886107,63779,1.245739459991455
405,-19.208502567886104,-19.208502567886107,64003,1.249746322631836
406,-19.208502567886104,-19.208502567886107,64233,1.2536890506744385
407,-19.208502567886104,-19.208502567886107,64463,1.2578117847442627
408,-19.208502567886104,-19.208502567886107,64695,1.261735200881958
409,-19.208502567886104,-19.208502567886107,64920,1.2656662464141846
410,-19.208502567886104,-19.208502567886107,65143,1.2693345546722412
411,-19.208502567886104,-19.208502567886107,65373,1.2730772495269775
412,-19.208502567886104,-19.208502567886107,65605,1.277008295059204
413,-19.208502567886104,-19.208502567886107,65829,1.2810747623443604
414,-19.208502567886104,-19.208502567886107,66055,1.2848598957061768
415,-19.208502567886104,-19.208502567886107,66288,1.2889845371246338
416,-19.208502567886104,-19.208502567886107,66517,1.2928845882415771
417,-19.208502567886104,-19.208502567886107,66750,1.2968297004699707
418,-19.208502567886104,-19.208502567886107,66975,1.300645112991333
419,-19.208502567886104,-19.208502567886107,67204,1.304701328277588
420,-19.208502567886104,-19.208502567886107,67432,1.308551549911499
421,-19.208502567886104,-19.208502567886107,67656,1.3124792575836182
422,-19.208502567886104,-19.208502567886107,67884,1.3161685466766357
423,-19.208502567886104,-19.208502567886107,68118,1.320077896118164
424,-19.208502567886104,-19.208502567886107,68350,1.3240125179290771
425,-19.208502567886104,-19.208502567886107,68580,1.3279225826263428
426,-19.208502567886104,-19.208502567886107,68811,1.331800937652588
427,-19.208502567886104,-19.208502567886107,69043,1.3356711864471436
428,-19.208502567886104,-19.208502567886107,69273,1.3395593166351318
429,-19.208502567886104,-19.208502567886107,69498,1.3433947563171387
430,-19.208502567886104,-19.208502567886107,69721,1.3471674919128418
431,-19.208502567886104,-19.208502567886107,69951,1.351104974746704
432,-19.208502567886104,-19.208502567886107,70182,1.3548283576965332
433,-19.208502567886104,-19.208502567886107,70408,1.3588542938232422
434,-19.208502567886104,-19.208502567886107,70640,1.3627147674560547
435,-19.208502567886104,-19.208502567886107,70873,1.3665461540222168
436,-19.208502567886104,-19.208502567886107,71099,1.3702690601348877
