gen,best_fitness,mean_fitness,evals,time_sec
97,4.948070397858828e-06,3.52559139476701e-05,6952,1.3103597164154053
98,2.484986964645941e-06,2.093022680279925e-05,7050,1.3248217105865479
99,1.931213660100184e-06,1.5862018684250265e-05,7139,1.3395378589630127
100,1.931213660100184e-06,1.3364257181554725e-05,7231,1.3530762195587158
101,1.931213660100184e-06,1.1460547348936719e-05,7308,1.3660941123962402
102,1.931213660100184e-06,9.137150530591499e-06,7406,1.3807718753814697
103,8.390410926040204e-07,7.304174782044963e-06,7481,1.3939640522003174
104,5.989482474433316e-07,7.61980645904714e-06,7576,1.4088330268859863
105,5.989482474433316e-07,8.266549380664401e-06,7664,1.422046422958374
106,5.989482474433316e-07,5.2521759746089936e-06,7744,1.43522310256958
107,5.989482474433316e-07,4.5447571352497105e-06,7803,1.4477486610412598
108,5.989482474433316e-07,5.0219874556963384e-06,7878,1.4614474773406982
109,5.989482474433316e-07,4.932724030481949e-06,7978,1.4823150634765625
110,2.257378923786746e-07,2.6533788684446337e-06,8046,1.5005064010620117
111,2.257378923786746e-07,1.705468273864123e-06,8122,1.5136187076568604
112,1.4195188668963965e-07,9.250058260098134e-07,8199,1.5269808769226074
113,1.096508981390798e-07,6.61153324206983e-07,8295,1.542245626449585
114,8.857443845045054e-08,5.574688003662231e-07,8381,1.5573697090148926
115,5.116152124173823e-08,3.780307925656719e-07,8473,1.5727150440216064
116,5.116152124173823e-08,3.3221690879751503e-07,8551,1.586348295211792
117,5.116152124173823e-08,2.958967362095185e-07,8639,1.6023032665252686
118,5.116152124173823e-08,2.742050194607752e-07,8728,1.6161088943481445
119,5.116152124173823e-08,2.700734739846666e-07,8814,1.6304574012756348
120,5.116152124173823e-08,2.2548608455963403e-07,8902,1.644364833831787
121,2.8450472200347576e-08,1.341528180394865e-07,8992,1.66188383102417
122,8.071367574302712e-09,6.639532917536902e-08,9092,1.6763217449188232
123,8.071367574302712e-09,5.007377126275969e-08,9175,1.6914787292480469
124,2.57409737969283e-09,2.53808982127642e-08,9273,1.7064526081085205
125,1.5996306501619983e-09,1.6980465981456897e-08,9356,1.7200493812561035
126,7.84041276347125e-10,1.4602148705004463e-08,9453,1.7327938079833984
127,7.84041276347125e-10,1.2080538643507074e-08,9534,1.7455036640167236
128,7.84041276347125e-10,7.093078124853491e-09,9611,1.7589647769927979
129,7.84041276347125e-10,9.74866054548329e-09,9704,1.7723169326782227
130,7.84041276347125e-10,9.119391582620058e-09,9789,1.7871778011322021
131,7.84041276347125e-10,7.462351921579588e-09,9888,1.8028242588043213
132,6.903633220645133e-10,4.1642124415375296e-09,9962,1.8148415088653564
133,1.9230128600611351e-10,2.519210321831148e-09,10060,1.8293867111206055
134,1.9230128600611351e-10,1.5247707096932572e-09,10151,1.8428895473480225
135,6.787104211980477e-11,9.510851365727528e-10,10250,1.8565504550933838
136,6.161826604511589e-11,5.831301071642277e-10,10342,1.8723781108856201
137,6.161826604511589e-11,4.673533264091626e-10,10423,1.8865699768066406
138,6.161826604511589e-11,3.841932993964292e-10,10507,1.9018564224243164
139,6.161826604511589e-11,3.378033852641238e-10,10601,1.91593599319458
140,6.161826604511589e-11,2.6424042213572344e-10,10689,1.9300096035003662
141,4.6838977141305804e-11,2.436517358243388e-10,10765,1.943047285079956
142,1.4779288903810084e-11,1.3660515681597948e-10,10865,1.9584028720855713
143,1.0629719326971099e-11,7.553069281129865e-11,10936,1.9717738628387451
144,3.183231456205249e-12,2.9728160673888246e-11,11042,1.9866070747375488
145,1.5916157281026244e-12,2.1151436158106664e-11,11147,2.0017566680908203
146,1.5916157281026244e-12,1.906244051497197e-11,11232,2.0144684314727783
147,1.1937117960769683e-12,1.387737332455193e-11,11331,2.0283801555633545
148,1.1937117960769683e-12,1.7704830194513e-11,11421,2.0416955947875977
149,1.1368683772161603e-12,1.1018149355853287e-11,11516,2.055985689163208
150,1.1368683772161603e-12,1.158563615414702e-11,11604,2.070736885070801
151,1.1368683772161603e-12,1.0948042472591623e-11,11693,2.083834171295166
152,1.1368683772161603e-12,9.020103182895885e-12,11788,2.0970962047576904
153,9.094947017729282e-13,8.528407609749896e-12,11881,2.1114232540130615
154,9.094947017729282e-13,7.044794377482807e-12,11981,2.1259171962738037
155,9.094947017729282e-13,7.329011471786847e-12,12074,2.140080451965332
156,9.094947017729282e-13,6.7653142347505005e-12,12177,2.1559994220733643
157,9.094947017729282e-13,4.9946417372363305e-12,12242,2.169569492340088
158,9.094947017729282e-13,5.073275133327115e-12,12340,2.1853301525115967
159,4.547473508864641e-13,3.0127011996228248e-12,12405,2.197579860687256
160,1.7053025658242404e-13,2.2074194324280447e-12,12501,2.211808919906616
161,1.7053025658242404e-13,1.3490838076298436e-12,12577,2.224777936935425
162,1.7053025658242404e-13,8.355982572538778e-13,12677,2.2410202026367188
163,5.684341886080802e-14,6.622258297284134e-13,12770,2.2556824684143066
164,5.684341886080802e-14,4.973799150320701e-13,12864,2.26993989944458
165,5.684341886080802e-14,3.979039320256561e-13,12964,2.2861599922180176
166,5.684341886080802e-14,3.0411229090532286e-13,13044,2.2995784282684326
167,5.684341886080802e-14,2.652692880171041e-13,13133,2.3145275115966797
168,5.684341886080802e-14,2.1695238198541727e-13,13216,2.3302183151245117
169,0.0,1.2695030212247124e-13,13323,2.3455569744110107
