gen,best_fitness,mean_fitness,evals,time_sec
51,10.374883211323777,88.16760766439315,2954,0.6473312377929688
52,10.374883211323777,104.3480541978309,3021,0.6622302532196045
53,10.374883211323777,48.890486487749136,3073,0.6747109889984131
54,3.8265901007951584,29.792902649595497,3152,0.6911649703979492
55,3.8265901007951584,19.384867424128945,3214,0.7041285037994385
56,1.1617425289878156,17.940509282726914,3293,0.7183370590209961
57,0.6671028027109855,10.161200752181713,3384,0.7328917980194092
58,0.6671028027109855,7.040630043016547,3449,0.7469286918640137
59,0.25957068019073404,6.363869633532102,3529,0.7626872062683105
60,0.12945874194048201,6.319457775912029,3616,0.7792515754699707
61,0.12945874194048201,5.486346948797526,3696,0.7920892238616943
62,0.12945874194048201,4.4407316584282785,3782,0.8052854537963867
63,0.12945874194048201,4.752009624543766,3869,0.8194413185119629
64,0.12945874194048201,4.655825643063692,3962,0.8329870700836182
65,0.12945874194048201,3.5315513296447905,4026,0.8458621501922607
66,0.12945874194048201,1.9653645150133723,4087,0.860814094543457
67,0.12945874194048201,1.295768152734282,4175,0.8745501041412354
68,0.08793183292584672,0.6586270555957545,4257,0.8878071308135986
69,0.05004308257599632,0.5512625600679276,4342,0.9013817310333252
70,0.027796224220026033,0.42155439248388404,4437,0.9155950546264648
71,0.027796224220026033,0.2762772776426857,4515,0.9293560981750488
72,0.027796224220026033,0.28279217918990107,4610,0.9451310634613037
73,0.027796224220026033,0.1777992719837073,4666,0.957604169845581
74,0.027796224220026033,0.16972390819554542,4727,0.9687480926513672
75,0.027796224220026033,0.21829086359195837,4818,0.9843449592590332
76,0.011796194533303606,0.12529395695404918,4911,0.998802900314331
77,0.004840400588307148,0.05897443683130064,4985,1.0116863250732422
78,0.004840400588307148,0.03933362430706211,5081,1.0273289680480957
79,0.004058731488385092,0.02290043929197812,5167,1.0418055057525635
80,0.0032545248771498336,0.01470798479350132,5260,1.0559332370758057
81,0.0022903485296978943,0.011291652326029104,5350,1.0706760883331299
82,0.0022903485296978943,0.00990528876781885,5436,1.0851118564605713
83,0.0022903485296978943,0.008527471661833867,5529,1.0991318225860596
84,0.001873834744458236,0.006686198831080977,5596,1.1134297847747803
85,0.001873834744458236,0.00796412142006962,5687,1.1273460388183594
86,0.0005221562144583913,0.007409648686191872,5771,1.1413910388946533
87,0.0005221562144583913,0.005692450637121737,5858,1.1555397510528564
88,0.0005221562144583913,0.005740676221878971,5943,1.1691665649414062
89,0.0005221562144583913,0.005338127185308394,6036,1.1836190223693848
90,0.0005221562144583913,0.004347235384865182,6089,1.196277379989624
91,0.0005221562144583913,0.004273187060090322,6178,1.2104673385620117
92,0.00020436070951745933,0.0021987132910292456,6263,1.2250127792358398
93,0.00020436070951745933,0.001136985599058941,6320,1.2366917133331299
94,0.00010253093000756053,0.0009902904467386027,6416,1.252983808517456
95,0.00010253093000756053,0.0007590428189246268,6502,1.2662653923034668
96,3.217956384560239e-05,0.00046668830164359556,6604,1.282020092010498
97,3.217956384560239e-05,0.0002900195223778231,6680,1.2956743240356445
98,3.217956384560239e-05,0.0003441292051557336,6759,1.3107664585113525
99,3.217956384560239e-05,0.0003194347119621928,6854,1.324540138244629
100,3.217956384560239e-05,0.00024528957969020365,6942,1.3378889560699463
101,3.217956384560239e-05,0.0002363540535725406,7025,1.350935935974121
102,1.962744266847949e-05,0.00015955794482636065,7123,1.3654813766479492
103,1.4145519855901512e-05,7.733642011468571e-05,7197,1.378727674484253
104,3.1791260539648647e-06,4.115273705641205e-05,7271,1.391397476196289
105,3.1791260539648647e-06,2.791064726371436e-05,7369,1.404686689376831
106,1.998583513795893e-06,1.799067676984123e-05,7455,1.4172554016113281
107,9.68410745372239e-07,1.1970854027746706e-05,7551,1.431159257888794
108,9.68410745372239e-07,1.0752627576001335e-05,7638,1.4454193115234375
109,9.68410745372239e-07,8.239667976302674e-06,7730,1.4596073627471924
110,4.883013389189728e-07,7.4376245000469986e-06,7822,1.473055362701416
111,4.883013389189728e-07,7.060835945556694e-06,7898,1.486046552658081
112,4.883013389189728e-07,6.631639044485382e-06,7996,1.4999303817749023
113,4.883013389189728e-07,5.628933454696986e-06,8064,1.5129482746124268
114,4.883013389189728e-07,4.751821395151031e-06,8148,1.5292038917541504
115,4.883013389189728e-07,5.8147824868607735e-06,8243,1.54347562789917
116,4.53006464340433e-07,2.754250684233739e-06,8325,1.557079553604126
117,4.1207789536201744e-07,1.6589250691367851e-06,8407,1.5702869892120361
118,9.562359082337935e-08,1.1232032562702442e-06,8496,1.5841341018676758
119,6.988454970269231e-08,7.622340660873306e-07,8587,1.598177433013916
120,6.669432650596718e-08,5.207817859324374e-07,8670,1.6121535301208496
121,6.669432650596718e-08,4.1417394811560373e-07,8759,1.626086711883545
122,6.141755193311838e-08,2.808631345866767e-07,8853,1.641073226928711
123,6.141755193311838e-08,3.1940691561279287e-07,8935,1.654801368713379
124,5.177997763894382e-08,3.234782203283733e-07,9026,1.667637825012207
125,4.433087497091037e-08,2.4811512844280514e-07,9113,1.6808505058288574
126,4.433087497091037e-08,1.8501012940911702e-07,9197,1.6961166858673096
127,4.433087497091037e-08,2.3975730509088557e-07,9283,1.7095818519592285
128,2.512945229682373e-08,1.8917240538485202e-07,9373,1.7242920398712158
129,2.512945229682373e-08,1.40626561536313e-07,9445,1.7366514205932617
130,2.512945229682373e-08,1.3450644947473241e-07,9528,1.7513210773468018
131,2.512945229682373e-08,1.3277698845589233e-07,9620,1.764793872833252
132,2.512945229682373e-08,1.218523143127944e-07,9720,1.7798652648925781
133,2.512945229682373e-08,1.0977773664914518e-07,9773,1.7921290397644043
134,1.0802011729538208e-08,5.874372182764394e-08,9859,1.8065145015716553
135,6.902553195686778e-09,4.603533341196453e-08,9949,1.8202707767486572
136,4.935372999170795e-09,3.146422784539027e-08,10044,1.833228349685669
137,4.910475581709761e-09,1.8049757954941015e-08,10130,1.846421480178833
138,2.178580871259328e-09,1.5062945143048032e-08,10225,1.8619379997253418
139,2.178580871259328e-09,1.1805429759685164e-08,10303,1.8756933212280273
140,2.178580871259328e-09,1.2184830211481312e-08,10396,1.8896598815917969
141,2.178580871259328e-09,1.0276133366460271e-08,10490,1.905597448348999
142,1.759588030836312e-09,8.434260697261683e-09,10568,1.9180583953857422
143,1.759588030836312e-09,9.555214811977445e-09,10657,1.9326694011688232
144,1.759588030836312e-09,7.853520855860552e-09,10745,1.9476346969604492
145,8.206484380934853e-10,6.686873158893528e-09,10832,1.9611544609069824
146,8.206484380934853e-10,6.778010212353062e-09,10927,1.975585699081421
147,8.206484380934853e-10,5.17795797350118e-09,10985,1.9874675273895264
148,5.791775947727729e-10,4.887034303161878e-09,11078,2.000936269760132
149,5.791775947727729e-10,4.199536836798264e-09,11163,2.0146498680114746
150,5.791775947727729e-10,4.4685123157250924e-09,11252,2.029341220855713
151,5.791775947727729e-10,3.3749633606324397e-09,11324,2.04300856590271
152,5.791775947727729e-10,2.970307377836434e-09,11376,2.0569331645965576
153,5.791775947727729e-10,3.631422866116433e-09,11469,2.0714166164398193
154,2.622755346237682e-10,1.9689925541873283e-09,11556,2.0859594345092773
155,1.1374368114047684e-10,8.082830997106309e-10,11642,2.0994372367858887
156,2.7341684472048655e-11,3.2852369713509687e-10,11743,2.11504864692688
157,1.3358203432289883e-11,1.6745976457362605e-10,11837,2.130091428756714
158,7.389644451905042e-12,6.442254137558241e-11,11929,2.144890785217285
159,1.1368683772161603e-12,2.664156302974637e-11,12015,2.159313917160034
160,1.1368683772161603e-12,1.951813525617278e-11,12108,2.1714954376220703
161,5.684341886080801e-13,1.1572372689746166e-11,12208,2.1865317821502686
162,5.684341886080801e-13,9.669065548223443e-12,12308,2.20149564743042
163,5.684341886080801e-13,8.045238549433028e-12,12389,2.2144765853881836
164,5.684341886080801e-13,9.265477274311706e-12,12472,2.2277920246124268
165,5.684341886080801e-13,6.7435242575205245e-12,12573,2.2427926063537598
166,5.684341886080801e-13,6.5521514140224705e-12,12661,2.258140802383423
167,2.2737367544323206e-13,4.49441965126122e-12,12750,2.2722716331481934
168,2.2737367544323206e-13,2.2936319510336035e-12,12844,2.2871007919311523
169,1.1368683772161603e-13,1.0696036648975375e-12,12932,2.30090069770813
170,5.684341886080802e-14,7.427540064478914e-13,13034,2.3160810470581055
171,5.684341886080802e-14,5.163277213190062e-13,13126,2.329939842224121
172,5.684341886080802e-14,5.239068438337805e-13,13214,2.3437349796295166
173,0.0,3.836930773104541e-13,13315,2.359100103378296
