gen,best_fitness,mean_fitness,evals,time_sec
56,0.42355202612304765,6.726522319527139,3309,0.7353026866912842
57,0.16885300739807008,5.21336885079798,3383,0.7494926452636719
58,0.16885300739807008,6.19927921706716,3472,0.7635571956634521
59,0.16885300739807008,5.164791669437804,3557,0.7768399715423584
60,0.16885300739807008,4.796940361469267,3646,0.7909624576568604
61,0.16885300739807008,3.7707946391673346,3724,0.804685115814209
62,0.16885300739807008,3.3394809556241665,3787,0.8198778629302979
63,0.16885300739807008,2.280018529940033,3877,0.8343055248260498
64,0.06606938056660283,0.999916570532604,3955,0.8471810817718506
65,0.06606938056660283,0.6925613952892083,4037,0.8610000610351562
66,0.049726867695426336,0.4152183103137039,4122,0.8759517669677734
67,0.03179502338224438,0.3064191064986204,4194,0.8891668319702148
68,0.02032313047862999,0.2698793228715383,4297,0.9036757946014404
69,0.02032313047862999,0.2235504329369737,4366,0.9159574508666992
70,0.02032313047862999,0.21226118923137752,4453,0.9295709133148193
71,0.02032313047862999,0.2019307614462747,4538,0.9433953762054443
72,0.02032313047862999,0.1971690243900677,4624,0.9584918022155762
73,0.02032313047862999,0.15648163982140867,4720,0.9728305339813232
74,0.013311766090737365,0.10988594454380045,4787,0.9841997623443604
75,0.0073541727333577,0.06555833154606035,4883,0.9985785484313965
76,0.0073541727333577,0.03793684997173159,4957,1.0120213031768799
77,0.0018302392029454495,0.018485015319601908,5035,1.0259900093078613
78,0.001536778765512281,0.01364771010118299,5123,1.0403852462768555
79,0.001536778765512281,0.009366586974395356,5209,1.0552372932434082
80,0.001536778765512281,0.007587868586093312,5264,1.0668103694915771
81,0.001536778765512281,0.009230169089230836,5358,1.080197811126709
82,0.001536778765512281,0.007727753364649933,5450,1.0952260494232178
83,0.001536778765512281,0.007576579623683226,5533,1.1089305877685547
84,0.0007852636581446859,0.0049413784168734765,5613,1.1232094764709473
85,0.0005250608155620284,0.002275582353329734,5681,1.1359364986419678
86,8.916609442621848e-05,0.0021816038221553905,5764,1.1489667892456055
87,6.280867745545038e-05,0.0009745115532780347,5856,1.1634693145751953
88,6.280867745545038e-05,0.000602718801718538,5931,1.1778509616851807
89,5.491619651820656e-05,0.00048820188643219355,6020,1.1924772262573242
90,4.264326219072245e-05,0.00030637494727254,6098,1.206714153289795
91,4.264326219072245e-05,0.0002774780792843027,6176,1.221616506576538
92,4.264326219072245e-05,0.00029804739132070307,6267,1.2383372783660889
93,4.264326219072245e-05,0.0002346414547986342,6347,1.253485918045044
94,3.506721270696289e-05,0.00023897680674072792,6444,1.2701311111450195
95,3.506721270696289e-05,0.0001664316867627728,6532,1.28672194480896
96,3.506721270696289e-05,0.0001614781487357201,6592,1.2984309196472168
97,3.506721270696289e-05,0.00018369825318416134,6696,1.3127505779266357
98,3.506721270696289e-05,0.00014035365550834437,6787,1.328537940979004
99,3.506721270696289e-05,0.0001382501081678811,6867,1.3416659832000732
100,6.7155592660128605e-06,7.999425943315449e-05,6966,1.356966495513916
101,5.415515204276744e-06,4.665081653267104e-05,7046,1.3716752529144287
102,3.584625858366053e-06,2.031415001416311e-05,7133,1.3860371112823486
103,3.1380993732454954e-06,1.6800536258188004e-05,7204,1.399120569229126
104,2.108457294980326e-06,1.2515113368749553e-05,7305,1.413743019104004
105,2.108457294980326e-06,9.912053466602325e-06,7383,1.4272866249084473
106,2.108457294980326e-06,7.196143434384794e-06,7448,1.440138816833496
107,2.108457294980326e-06,7.255110085679917e-06,7543,1.4559996128082275
108,2.108457294980326e-06,7.199020077071812e-06,7625,1.4703190326690674
109,2.108457294980326e-06,7.226974554441768e-06,7723,1.4858946800231934
110,6.589189638361859e-07,4.444571481106626e-06,7796,1.5004775524139404
111,1.5062346392369363e-07,2.3055004997255917e-06,7861,1.5135347843170166
112,1.5062346392369363e-07,1.5186831708054645e-06,7949,1.527608871459961
113,1.3545417232307955e-07,6.546078670529217e-07,8023,1.541346788406372
114,1.3545417232307955e-07,4.79779646411771e-07,8105,1.556574821472168
115,8.77213892636064e-08,4.653988061894173e-07,8188,1.5709280967712402
116,7.301480309251929e-08,3.722654696503014e-07,8289,1.585554838180542
117,5.157511395736947e-08,3.58078899391027e-07,8379,1.59916090965271
118,5.157511395736947e-08,3.307464254476145e-07,8474,1.6139171123504639
119,5.157511395736947e-08,2.681530825536053e-07,8553,1.6282782554626465
120,5.157511395736947e-08,2.612172541679077e-07,8644,1.642648696899414
121,4.567908717945102e-08,2.1728583779652884e-07,8737,1.656947135925293
122,4.567908717945102e-08,1.9426488885680254e-07,8804,1.6701667308807373
123,1.9275375962024555e-08,1.628877318656426e-07,8906,1.6850731372833252
124,1.9275375962024555e-08,1.3702874734159802e-07,8974,1.6980516910552979
125,1.1369593266863376e-08,1.4085597115354177e-07,9081,1.7122325897216797
126,1.1369593266863376e-08,1.2487524259086058e-07,9148,1.725576400756836
127,1.1369593266863376e-08,1.1448757769964383e-07,9235,1.7395226955413818
128,1.1369593266863376e-08,1.0220289065424973e-07,9321,1.7541007995605469
129,1.1369593266863376e-08,8.368350279397418e-08,9374,1.7667357921600342
130,1.1369593266863376e-08,9.090821985561585e-08,9470,1.7803773880004883
131,8.102574611257296e-09,4.688900029729363e-08,9534,1.7930707931518555
132,4.823789367947029e-09,2.7273735743923075e-08,9628,1.8077881336212158
133,9.155201041721739e-10,1.0360020041844109e-08,9731,1.8230500221252441
134,2.6346924641984515e-10,3.5974655550793007e-09,9826,1.8375513553619385
135,5.5138116294983774e-11,1.8095704490406205e-09,9913,1.8513996601104736
136,5.5138116294983774e-11,9.046923802695043e-10,10006,1.866866111755371
137,5.5138116294983774e-11,5.529453043588243e-10,10095,1.8798797130584717
138,5.5138116294983774e-11,5.672025811994293e-10,10190,1.8939032554626465
139,2.944489096989855e-11,3.5125822250847703e-10,10293,1.9089529514312744
140,2.944489096989855e-11,2.5383239214230947e-10,10385,1.923156976699829
141,2.944489096989855e-11,1.9595631783886348e-10,10463,1.9370951652526855
142,2.944489096989855e-11,2.3320770499897965e-10,10541,1.950439214706421
143,2.944489096989855e-11,2.1002316922628477e-10,10637,1.9637467861175537
144,2.944489096989855e-11,1.993820812155415e-10,10732,1.9784603118896484
145,2.2566837287740782e-11,1.0713468630759356e-10,10818,1.9918389320373535
146,3.410605131648481e-12,5.7754808343209635e-11,10891,2.004075288772583
147,3.183231456205249e-12,3.520123451986971e-11,10997,2.018740177154541
148,3.0127011996228248e-12,2.8911510222921304e-11,11089,2.0343027114868164
149,3.0127011996228248e-12,1.8974333215737716e-11,11183,2.048844575881958
150,3.0127011996228248e-12,1.4255382059976303e-11,11264,2.0619969367980957
151,2.7853275241795927e-12,1.5233088864382202e-11,11353,2.076486349105835
152,2.5011104298755527e-12,1.037202916146877e-11,11451,2.0915942192077637
153,2.5011104298755527e-12,8.279243957076688e-12,11517,2.103914976119995
154,2.5011104298755527e-12,1.0742458774378367e-11,11603,2.1176538467407227
155,2.5011104298755527e-12,9.902123565552756e-12,11699,2.131016731262207
156,2.1600499167107046e-12,8.515144145349041e-12,11786,2.1444077491760254
157,1.1368683772161603e-12,6.6942599611744905e-12,11890,2.1600661277770996
158,1.1368683772161603e-12,5.733606182426835e-12,11962,2.1733033657073975
159,1.1368683772161603e-12,7.442698309508463e-12,12060,2.187669277191162
160,5.684341886080801e-13,6.421411550642612e-12,12148,2.201241970062256
161,5.684341886080801e-13,4.84969101914127e-12,12237,2.2148807048797607
162,5.684341886080801e-13,3.438079450764538e-12,12298,2.227231979370117
163,5.684341886080801e-13,3.390709935047198e-12,12362,2.2405269145965576
164,5.684341886080801e-13,3.904195485423164e-12,12456,2.2546825408935547
165,5.684341886080801e-13,4.032093177859982e-12,12536,2.26824951171875
166,3.410605131648481e-13,1.934571021896166e-12,12637,2.2839372158050537
167,2.2737367544323206e-13,9.559168271759214e-13,12728,2.298346996307373
168,0.0,3.3348139065007366e-13,12833,2.3133983612060547
