gen,best_fitness,mean_fitness,evals,time_sec
56,1439.393278843459,1549.1803761204287,2936,0.8483269214630127
57,1439.393278843459,1562.6978374995383,2993,0.8626303672790527
58,1439.393278843459,1562.601413403761,3048,0.8767271041870117
59,1437.3107275316245,1541.1368603971766,3095,0.8905954360961914
60,1437.3107275316245,1541.2538181750472,3146,0.905022144317627
61,1437.3107275316245,1539.6597670210322,3203,0.9189260005950928
62,1437.3107275316245,1557.3630478681687,3263,0.9333450794219971
63,1452.1787528177883,1537.42863176717,3321,0.9475135803222656
64,1453.5121908416975,1529.264664188896,3378,0.9616808891296387
65,1460.4110601859609,1543.8644698449893,3442,0.9773433208465576
66,1428.9364163201888,1537.141954519516,3500,0.9920394420623779
67,1428.9364163201888,1544.5338548107663,3547,1.0058186054229736
68,1428.9364163201888,1519.3644695451926,3588,1.0208771228790283
69,1428.9364163201888,1548.9743326108671,3651,1.0352098941802979
70,1445.2597881832498,1538.502440526894,3699,1.0493311882019043
71,1443.7247684662864,1514.8694586396605,3745,1.0628573894500732
72,1443.7247684662864,1511.144140807811,3791,1.0771045684814453
73,1443.7247684662864,1577.6282433772055,3847,1.0915415287017822
74,1443.7247684662864,1540.9128362441386,3900,1.105403184890747
75,1444.7830737632846,1523.0540494257693,3960,1.1199383735656738
76,1444.7830737632846,1517.248643335937,4009,1.133620262145996
77,1444.7830737632846,1529.1463697637555,4060,1.1475112438201904
78,1444.7830737632846,1533.845262068153,4106,1.162552833557129
79,1445.5803343834446,1578.5251865078233,4158,1.176875114440918
80,1445.5803343834446,1544.5754965836854,4213,1.1906895637512207
81,1426.5654658664573,1515.4751824843597,4261,1.2043497562408447
82,1426.5654658664573,1519.753659728591,4312,1.2178430557250977
83,1426.5654658664573,1525.246821219933,4363,1.2318332195281982
84,1426.5654658664573,1530.419954983509,4410,1.2458362579345703
85,1434.7513102461467,1541.486754578255,4463,1.259549617767334
86,1405.3434454692956,1546.247799998187,4517,1.2733714580535889
87,1405.3434454692956,1495.7451370273848,4561,1.2868049144744873
88,1405.3434454692956,1493.7449560977914,4604,1.3010187149047852
89,1405.3434454692956,1488.7660200644016,4648,1.3149521350860596
90,1448.3490866692646,1581.2146586139384,4704,1.328969955444336
91,1427.3315137163534,1510.9868893924358,4748,1.3436791896820068
92,1427.3315137163534,1507.1106365304945,4797,1.357759714126587
93,1427.3315137163534,1526.0783492992985,4848,1.3720812797546387
94,1427.3315137163534,1503.9181797121264,4899,1.38643479347229
95,1435.0335422974345,1533.6470148253313,4948,1.4005815982818604
96,1435.0335422974345,1527.1131816964053,5004,1.4157471656799316
97,1435.0335422974345,1538.9250016325027,5061,1.431246042251587
98,1435.0335422974345,1525.0129197330368,5112,1.4462246894836426
99,1437.3016666551298,1532.3161307865746,5164,1.4605963230133057
100,1432.7008933766174,1509.258517225395,5213,1.4748907089233398
101,1432.7008933766174,1539.8735649005087,5267,1.4887099266052246
102,1424.3297869024154,1508.3775947415556,5317,1.5021889209747314
103,1424.3297869024154,1544.0749210223446,5371,1.5166497230529785
104,1424.3297869024154,1523.455388488285,5421,1.5309178829193115
105,1424.3297869024154,1523.5673006107043,5470,1.5449674129486084
106,1427.025939083293,1534.4430533469965,5531,1.5591375827789307
107,1416.6195832384162,1510.371731453897,5580,1.5728685855865479
108,1416.6195832384162,1513.984827574721,5629,1.5868732929229736
109,1416.6195832384162,1504.7623885885328,5679,1.600606918334961
110,1416.6195832384162,1568.830304835689,5730,1.6144585609436035
111,1464.7683541790998,1533.510403818304,5778,1.6282014846801758
112,1464.7683541790998,1510.1907572926873,5825,1.6425771713256836
113,1464.7683541790998,1533.426266635865,5881,1.6567585468292236
114,1447.2147649377625,1515.103140858498,5929,1.6704919338226318
115,1431.5748527304402,1540.8008584619508,5983,1.6842632293701172
116,1431.5748527304402,1496.899431626258,6032,1.6984500885009766
117,1431.5748527304402,1526.03589855779,6086,1.7127208709716797
118,1431.5748527304402,1517.647517584728,6128,1.7271442413330078
119,1435.4959699952462,1515.13088325902,6177,1.7408785820007324
120,1435.4959699952462,1550.1996625004385,6235,1.7556264400482178
121,1435.4959699952462,1506.7730173501348,6282,1.76981520652771
122,1414.1039863491715,1511.294458316662,6337,1.783994436264038
123,1414.1039863491715,1523.425427122226,6387,1.7979152202606201
124,1405.5753075004973,1543.8123560431995,6446,1.8119697570800781
125,1405.5753075004973,1503.3141613261314,6500,1.8258371353149414
126,1405.5753075004973,1569.2255707981371,6551,1.8392674922943115
127,1405.5753075004973,1506.0551898154492,6585,1.8527207374572754
128,1424.9905383494645,1514.3450265039905,6641,1.8671212196350098
129,1424.9905383494645,1565.9359567737858,6688,1.8808860778808594
130,1424.9905383494645,1527.942641701315,6737,1.894482135772705
131,1424.9905383494645,1504.2483580201113,6791,1.9084696769714355
132,1449.429868567125,1531.9859826624918,6839,1.9222402572631836
133,1449.429868567125,1529.4680025768087,6887,1.9362297058105469
134,1432.5241345324862,1544.531712070627,6937,1.949939489364624
135,1400.6500843670156,1562.8935343960336,6990,1.9635932445526123
136,1400.6500843670156,1499.2112820819868,7031,1.9779438972473145
137,1400.6500843670156,1493.2268261807824,7074,1.9915997982025146
138,1400.6500843670156,1490.55458635454,7122,2.0048742294311523
139,1465.2395695293762,1597.7696184971403,7186,2.0187196731567383
140,1416.8336636399176,1507.7262601326279,7236,2.0328052043914795
141,1416.8336636399176,1539.698989424141,7290,2.0468997955322266
142,1416.8336636399176,1517.627105217585,7342,2.060912609100342
143,1416.8336636399176,1528.0799791864797,7396,2.075056314468384
144,1417.8651675418319,1531.0965989641961,7451,2.0885941982269287
145,1417.8651675418319,1517.8478909955375,7503,2.1047112941741943
146,1426.788122782676,1528.4788918310744,7554,2.118356704711914
147,1426.788122782676,1533.3130068180103,7604,2.1325132846832275
148,1426.788122782676,1515.123471062673,7659,2.146257162094116
149,1433.788596354645,1555.271104843609,7718,2.1605887413024902
150,1433.788596354645,1503.8607221972902,7771,2.1747806072235107
151,1433.788596354645,1503.1276301043247,7825,2.189746856689453
152,1448.6988435809265,1526.6069056758756,7880,2.203948736190796
153,1454.3897587617275,1513.2829861742975,7925,2.2174203395843506
154,1453.897112664229,1533.2570385059616,7979,2.231539249420166
155,1431.7150905298608,1537.3862919040964,8037,2.2458834648132324
156,1431.7150905298608,1521.3750147310673,8082,2.2595338821411133
157,1431.7150905298608,1504.7374341523034,8134,2.2737255096435547
158,1431.7150905298608,1498.6709920059345,8190,2.288294553756714
159,1441.1060789415899,1549.5362070679641,8250,2.3026161193847656
160,1441.1060789415899,1504.07870899253,8298,2.3167850971221924
161,1427.917391584865,1508.4734749379745,8352,2.330580949783325
162,1422.2827565803345,1543.6036381935653,8404,2.3441543579101562
163,1409.212924117878,1505.2889723845076,8448,2.3582563400268555
164,1409.212924117878,1499.4884026971317,8489,2.372807025909424
165,1409.212924117878,1497.9542244580916,8528,2.3865692615509033
166,1346.4596203566746,1503.4653451780339,8575,2.4002573490142822
167,1239.804003615401,1467.7113528155378,8620,2.4153664112091064
168,1239.804003615401,1457.3862310793722,8660,2.429964780807495
169,1239.804003615401,1442.9591721325792,8712,2.4448907375335693
170,1239.804003615401,1422.3046356295004,8762,2.458909034729004
171,1291.2146441393065,1458.3200679026875,8814,2.4723987579345703
172,1097.860572417427,1416.7969513241537,8867,2.486013174057007
173,1097.860572417427,1377.8003895702395,8917,2.500441312789917
174,1097.860572417427,1365.379706373175,8963,2.5141398906707764
175,1097.860572417427,1356.4626931791438,9004,2.5280284881591797
176,1261.1498867260893,1397.2212433930727,9057,2.541980504989624
177,1218.2472993843505,1372.1617516332253,9111,2.5559372901916504
178,1218.2472993843505,1341.9678988985227,9165,2.5701563358306885
179,1218.2472993843505,1336.979065503124,9215,2.584151029586792
180,1218.2472993843505,1333.2392710738907,9259,2.597766399383545
181,1152.441951413097,1345.5561810886413,9312,2.611647844314575
182,1142.6669322614975,1299.0894041659828,9358,2.625288248062134
183,1142.6669322614975,1291.517701406228,9407,2.6387240886688232
184,1142.6669322614975,1307.9161554561497,9453,2.653230667114258
185,1142.6669322614975,1314.719833946821,9503,2.666722297668457
186,1074.215605184389,1337.6010351708453,9557,2.6812257766723633
187,1006.2071920641646,1252.396958662924,9605,2.6950063705444336
188,1006.2071920641646,1232.853780638859,9653,2.7090585231781006
189,1006.2071920641646,1219.8038407215508,9699,2.7233264446258545
190,1006.2071920641646,1215.4417805548292,9742,2.7371366024017334
191,1132.790413321228,1310.1906452436408,9793,2.7510509490966797
192,908.2474395592034,1299.4199541497653,9845,2.764599084854126
193,908.2474395592034,1197.8993509630936,9884,2.7787351608276367
194,908.2474395592034,1181.7612352365188,9935,2.7929110527038574
195,908.2474395592034,1164.2741818960333,9979,2.8066065311431885
196,1004.4295905098255,1194.0528268178407,10036,2.820573568344116
197,1047.9039074462014,1162.1700343644548,10081,2.8351993560791016
198,1044.4628896736033,1164.0419879050717,10129,2.8491837978363037
199,1004.3039580509306,1148.264103931168,10182,2.863482713699341
200,1002.9428688757291,1125.5991744005755,10230,2.8774688243865967
201,509.13053458656725,1094.2399076393533,10281,2.8911478519439697
202,509.13053458656725,1073.166447777271,10324,2.9047369956970215
203,509.13053458656725,1063.4051300574818,10370,2.9185972213745117
204,509.13053458656725,1053.6733871295926,10414,2.9336764812469482
205,981.0689683140372,1138.9618935171059,10468,2.947535276412964
206,625.2784400309558,1040.8534896824065,10516,2.9609286785125732
207,625.2784400309558,1065.5498893540976,10565,2.9751152992248535
208,625.2784400309558,1046.0582610865386,10616,2.9894981384277344
209,431.4029288410195,1050.2455606999142,10672,3.003396511077881
210,431.4029288410195,996.5443895038878,10722,3.016835927963257
211,431.4029288410195,993.5720603648316,10770,3.03106689453125
212,431.4029288410195,991.9253726674135,10815,3.044891834259033
213,946.9768499663712,1233.4774405353319,10882,3.059556007385254
214,506.812604779245,1053.0929740879042,10928,3.0734641551971436
215,506.812604779245,1120.8563944952516,10984,3.0873610973358154
216,506.812604779245,1083.4895863301776,11036,3.100961923599243
217,506.812604779245,1058.3521406012405,11090,3.1154427528381348
218,918.2558105781691,1243.9543807407674,11152,3.129347085952759
219,506.3006201885833,1075.6831648312652,11208,3.143660068511963
220,506.3006201885833,1121.1444923264312,11268,3.157674789428711
221,506.3006201885833,1099.5345621606716,11326,3.172146797180176
222,506.3006201885833,1096.5794652767056,11384,3.186354160308838
223,941.4238250350294,1160.5933796767015,11443,3.2004363536834717
224,937.2265192789363,1177.9356393817354,11509,3.2142386436462402
225,937.2265192789363,1069.4847953296915,11566,3.2282660007476807
226,937.2265192789363,1108.7126577417464,11616,3.2422053813934326
227,937.2265192789363,1070.8733832151559,11666,3.25604510307312
228,938.2133762784168,1098.7761406231414,11714,3.26959490776062
229,947.4507316457303,1101.4976086229128,11768,3.283921718597412
230,947.4507316457303,1104.722409529771,11818,3.298003673553467
231,914.1561103932046,1060.1533692609548,11868,3.3126864433288574
232,914.1561103932046,1132.987678290689,11927,3.3266968727111816
233,897.2636697920924,1068.4219392132504,11974,3.3409855365753174
234,897.2636697920924,1021.0488075369022,12020,3.354762077331543
235,897.2636697920924,1052.4257352322963,12066,3.368914842605591
236,897.2636697920924,1062.968982781928,12123,3.383364200592041
237,915.6573241995726,1076.7824099010534,12177,3.399019956588745
238,915.6573241995726,1030.646326696991,12229,3.4136550426483154
239,912.4573047480666,993.5428428824722,12277,3.4280447959899902
240,912.4573047480666,1079.8585473662301,12322,3.441662073135376
241,912.4573047480666,1054.3466808579392,12370,3.455854654312134
242,881.1593816308277,1005.9459905059018,12422,3.47016978263855
243,881.1593816308277,1034.4016229845518,12476,3.4846038818359375
244,881.1593816308277,975.5238023995179,12523,3.498220443725586
245,881.1593816308277,1000.1433677069377,12567,3.5117928981781006
246,901.5390752009279,1059.9886300531055,12620,3.5263912677764893
247,901.5390752009279,1062.5580807540377,12676,3.5408546924591064
248,909.0565619542625,1028.9406945680669,12730,3.55549693107605
249,892.8578831760423,1036.7079125429625,12778,3.569265842437744
250,892.8578831760423,971.5003855447527,12822,3.584394931793213
251,892.8578831760423,1004.9203451222471,12874,3.5989975929260254
252,848.2379632608424,1032.251626737819,12930,3.6139471530914307
253,848.2379632608424,1019.8449472872111,12983,3.629225492477417
254,848.2379632608424,1030.0070742691476,13041,3.644622325897217
255,848.2379632608424,1013.8213087628712,13093,3.6591923236846924
256,863.4479594365107,1054.3308048113468,13148,3.673802614212036
257,668.9669819953361,1022.3697880011151,13200,3.6873531341552734
258,668.9669819953361,1096.3418875126877,13259,3.7021682262420654
259,668.9669819953361,967.1958668861681,13310,3.7162771224975586
260,668.9669819953361,985.2367109271399,13362,3.7297089099884033
261,743.0497006509324,951.6308637972951,13415,3.7437026500701904
262,826.3804381808209,997.6893899649227,13466,3.757974624633789
263,826.3804381808209,956.9645205510432,13516,3.772023916244507
264,826.3804381808209,1017.3777434074439,13571,3.786747694015503
265,883.3618496345855,1050.3163423153767,13630,3.8013510704040527
266,829.9843902514481,1010.1483760163312,13681,3.8156638145446777
267,829.9843902514481,1039.1618109611923,13737,3.8302414417266846
268,418.97228796784304,935.966184193021,13787,3.8448057174682617
269,418.97228796784304,899.1588073170344,13829,3.858572006225586
270,418.97228796784304,895.9549409484039,13868,3.8727622032165527
271,68.04065048961331,872.9095030489353,13919,3.8865785598754883
272,68.04065048961331,863.975078725444,13965,3.900641918182373
273,68.04065048961331,854.3730499517989,14006,3.9142725467681885
274,68.04065048961331,841.8822646153792,14052,3.9279944896698
275,757.2126834418557,982.6607682476483,14105,3.942196846008301
276,760.0748034173349,852.0449434613437,14156,3.956101417541504
277,767.6583550199688,835.1225807041781,14204,3.9701907634735107
278,742.3517483474385,813.2292792174217,14261,3.985779285430908
279,742.3517483474385,807.2996112142904,14311,4.000953197479248
280,742.3517483474385,822.4107260384119,14353,4.015072584152222
281,742.3517483474385,833.3456829985145,14406,4.029923439025879
282,750.1105066131591,990.3209844392032,14459,4.044020891189575
283,750.1105066131591,899.3561412660232,14507,4.058553218841553
284,716.4859977778001,1000.8071035002223,14567,4.073155879974365
285,716.4859977778001,875.0218248206278,14615,4.087275266647339
286,716.4859977778001,911.219469651376,14671,4.1014556884765625
287,716.4859977778001,872.0944265345821,14725,4.115375518798828
288,715.9022054892646,943.4314433093672,14783,4.129750490188599
289,570.7846052990999,976.4587224888847,14843,4.1441895961761475
290,570.7846052990999,889.2519778792944,14898,4.158321857452393
291,570.7846052990999,954.3430267714193,14951,4.1723082065582275
292,534.6229009520753,902.2552022499254,15001,4.187076807022095
293,534.6229009520753,919.8865990564271,15052,4.200560808181763
294,534.6229009520753,973.7998771672524,15108,4.2142651081085205
295,460.3532044718753,875.7827253004303,15157,4.22791862487793
296,460.3532044718753,816.1324733461859,15215,4.242393255233765
297,460.3532044718753,768.9807785395423,15262,4.25626015663147
298,221.40972911323922,753.9004863624414,15312,4.270346164703369
299,221.40972911323922,793.7090889768359,15361,4.284565687179565
300,221.40972911323922,815.8353158382813,15409,4.298102140426636
301,109.9093822731869,787.4405493209708,15458,4.312106370925903
302,109.9093822731869,787.2369830636893,15507,4.327463626861572
303,109.9093822731869,696.8052072282698,15552,4.342125415802002
304,109.9093822731869,726.9105187149524,15612,4.356696367263794
305,476.7580360077824,772.9069722022103,15667,4.371675729751587
306,496.1150788898369,712.3268498874469,15715,4.3866517543792725
307,468.4272115849798,744.6022292981216,15765,4.401615142822266
308,446.60691498343283,759.1818416693022,15810,4.416832447052002
309,446.60691498343283,622.0807385902757,15859,4.4309985637664795
310,365.787071404568,678.5581712763778,15904,4.445764064788818
311,365.787071404568,670.3060286959061,15951,4.459409952163696
312,333.82235150960946,725.3558324163243,16003,4.473414182662964
313,333.82235150960946,760.2746024901811,16055,4.487138748168945
314,333.82235150960946,713.7059034366426,16108,4.501156330108643
315,333.82235150960946,813.9108390494949,16162,4.515255451202393
316,387.5517056694937,770.389547078829,16217,4.529662132263184
317,384.2760682071122,694.9001737046223,16266,4.5435426235198975
318,384.2760682071122,782.4320891412062,16316,4.557045936584473
319,384.2760682071122,685.0365361144075,16363,4.570417404174805
320,384.2760682071122,683.0353778064842,16409,4.584618091583252
321,364.54677371896616,712.1978514292242,16458,4.598347902297974
322,364.54677371896616,672.4802122957066,16500,4.611784934997559
323,364.54677371896616,645.0054315441956,16551,4.625597238540649
324,364.54677371896616,571.6738405804704,16599,4.638823747634888
325,365.92545759043287,613.7196501400733,16650,4.653306484222412
326,344.9141110898663,681.1693631349677,16703,4.667510271072388
327,344.9141110898663,588.9004423342853,16751,4.681601047515869
328,344.9141110898663,608.3219665929039,16797,4.69514799118042
329,340.79821443457615,630.5375401466115,16855,4.709618330001831
330,340.79821443457615,593.3034391250495,16904,4.723430395126343
331,340.79821443457615,599.6724498666057,16956,4.7377965450286865
332,322.77022083106715,708.0865586720746,17016,4.752677917480469
333,322.77022083106715,600.5634115168594,17069,4.7673468589782715
334,301.3879260712325,772.5178229221657,17131,4.782714605331421
335,301.3879260712325,544.4646320611698,17185,4.796654462814331
336,291.0446996616446,624.5674226725056,17232,4.811153411865234
337,291.0446996616446,602.4258426330088,17285,4.825467824935913
338,291.0446996616446,655.978625183531,17337,4.840716361999512
339,168.3188971292568,610.7290176212116,17392,4.8556740283966064
340,148.48802755462577,580.123719482788,17441,4.869434595108032
341,148.48802755462577,530.6419365668952,17491,4.883159160614014
342,146.61873798034492,431.73131549756914,17541,4.897196054458618
343,138.36335941987954,435.42466329938094,17579,4.910413026809692
344,131.48602196292006,473.9851035383588,17629,4.924338340759277
345,122.80145586710557,551.1862818153495,17681,4.938515663146973
346,122.80145586710557,470.21469029517317,17728,4.952882766723633
347,122.80145586710557,465.1761702391338,17774,4.966323137283325
348,103.75740632976283,444.4156759969645,17822,4.980646133422852
349,103.75740632976283,398.3655425579327,17875,4.994545221328735
350,103.75740632976283,453.9641952905635,17931,5.008662223815918
351,103.75740632976283,380.38588948790454,17979,5.022627353668213
352,93.69222103252821,441.1007471550185,18030,5.036289215087891
353,90.3761344505183,444.3638688885327,18082,5.050918817520142
354,82.69858057964302,540.9114727439722,18135,5.064615249633789
355,73.25809916446497,397.574465390269,18183,5.0790016651153564
356,73.25809916446497,476.39455562526956,18231,5.092260360717773
357,73.25809916446497,394.09910977051527,18277,5.10555624961853
358,51.68371056203898,410.4191849510176,18329,5.119870901107788
359,51.68371056203898,268.57499354381383,18377,5.1339263916015625
360,51.68371056203898,251.0641282362283,18421,5.147970199584961
361,51.68371056203898,244.3050235773725,18474,5.1625072956085205
362,52.58854612313405,631.7402690464792,18540,5.177270889282227
363,52.58854612313405,338.4483950148339,18589,5.190911531448364
364,18.904787259995146,402.616256604703,18634,5.205178737640381
365,18.904787259995146,221.80229083613284,18684,5.2187042236328125
366,18.904787259995146,201.3873439950173,18732,5.232418775558472
367,18.904787259995146,193.92089151087842,18780,5.246201753616333
368,30.744665716145278,462.1327829070481,18832,5.259804010391235
369,43.64134794828976,349.6062513012886,18885,5.274259567260742
370,9.425775117712988,468.01990051942454,18938,5.287901401519775
371,9.425775117712988,211.60415378283244,18985,5.301831960678101
372,9.425775117712988,193.39629837198893,19034,5.315805435180664
373,9.425775117712988,182.363319360736,19083,5.3299784660339355
374,9.6310322815782,553.7904491435528,19143,5.344167947769165
375,3.407411146075219,427.5059833615403,19205,5.358421802520752
376,3.407411146075219,204.71394045969853,19246,5.372067451477051
377,0.19585324721379038,181.32666629034193,19291,5.3862152099609375
378,0.19585324721379038,172.8995636922738,19338,5.400731563568115
379,0.19585324721379038,170.4585904712733,19390,5.4149720668792725
380,0.19585324721379038,162.22986835068983,19421,5.428992509841919
381,0.9523151287269229,644.7671149614883,19468,5.443655490875244
382,10.625105075226656,402.01155599501624,19501,5.456974506378174
383,8.240069459435176,305.99725064984636,19551,5.47074556350708
384,0.9487645089609487,292.78470556898543,19606,5.485425710678101
385,0.5845313549142475,264.0206827986306,19649,5.499528169631958
386,0.5845313549142475,337.2130447374476,19698,5.5146167278289795
387,0.5845313549142475,574.0968728953109,19755,5.529629945755005
388,0.5845313549142475,377.1529002629683,19802,5.543663024902344
389,5.331588055641987,309.45973167570287,19856,5.55875301361084
390,0.05914098265179746,312.0767318328608,19913,5.574018478393555
391,0.05914098265179746,176.69069970425795,19944,5.587352514266968
392,0.05914098265179746,165.86196987400635,19979,5.600722551345825
393,0.05914098265179746,155.34920651599083,20018,5.614717245101929
394,93.99759569646142,619.5577533858058,20083,5.628965377807617
395,81.66201561052026,267.89895115156645,20129,5.643082141876221
396,42.597288182008356,302.08734719949217,20179,5.657682180404663
397,42.597288182008356,203.113789571326,20233,5.671966791152954
398,42.597288182008356,171.9392101657376,20288,5.685799837112427
399,42.597288182008356,158.8148507440611,20343,5.700580596923828
400,46.37020255116283,265.559362629144,20391,5.71436882019043
401,46.37020255116283,301.4288672144936,20445,5.728606939315796
402,46.37020255116283,302.6164429206598,20501,5.742369890213013
403,41.7909048139519,335.9257076112455,20558,5.756829738616943
404,41.7909048139519,261.55496241375283,20607,5.770519971847534
405,41.7909048139519,210.37545798635531,20658,5.785293817520142
406,36.697440943550646,417.03640860869905,20717,5.799929141998291
407,31.46186270125463,309.4929693118412,20770,5.813597679138184
408,31.46186270125463,245.1274345858901,20825,5.827118158340454
409,22.382969650357154,186.6349445407308,20873,5.84085750579834
410,22.382969650357154,302.5556852239161,20926,5.854968309402466
411,22.382969650357154,330.8553165959958,20986,5.868885040283203
412,15.349180141799707,282.33530240869794,21042,5.882893323898315
413,11.839998699975922,330.29703161280634,21096,5.896590709686279
414,11.839998699975922,165.75759137483504,21154,5.91118311882019
415,11.839998699975922,242.45900862271785,21203,5.924878835678101
416,4.347705083782671,344.52063066429247,21262,5.939687252044678
417,2.7138298747255476,331.7610760444692,21321,5.95379376411438
418,2.7138298747255476,215.85273251532362,21381,5.967915773391724
419,0.6304902359722746,319.5655926901142,21443,5.982980251312256
420,0.6304902359722746,265.551970225515,21497,5.996689796447754
421,0.6304902359722746,266.03084828194153,21543,6.010577440261841
422,0.6304902359722746,202.245436469791,21587,6.023801326751709
423,0.6934054728039882,260.0437973599627,21633,6.037749290466309
424,0.6934054728039882,324.52955158716094,21682,6.051454067230225
425,0.6934054728039882,339.3182585527124,21740,6.065578937530518
426,0.3733760349439308,355.9458930466515,21801,6.079525709152222
427,0.3733760349439308,341.8264737719053,21866,6.093630075454712
428,0.3733760349439308,253.9107792864952,21927,6.108562231063843
429,0.04993947443392699,248.6105781522779,21989,6.123034715652466
430,0.04993947443392699,96.7446921825105,22035,6.136731863021851
431,0.04993947443392699,93.56388729373548,22079,6.15063214302063
432,0.04993947443392699,85.37971638627803,22119,6.164275884628296
433,0.2458289915567775,815.3751869329852,22186,6.178164958953857
434,3.5412453844537595,311.171477027249,22234,6.194482803344727
435,4.909701256822359,162.25308297160745,22287,6.209048271179199
436,4.788909592197683,222.79389511351852,22348,6.2237160205841064
437,4.788909592197683,180.21126185736662,22394,6.238301515579224
438,4.788909592197683,146.83785230715424,22442,6.2534706592559814
439,4.788909592197683,294.4435731182664,22498,6.268200874328613
440,8.269187332812066,362.08544868708117,22553,6.282802104949951
441,8.269187332812066,285.28596894539146,22603,6.296638250350952
442,12.713176884557356,300.1536560347482,22659,6.310868740081787
443,15.310451786658405,364.7523951928126,22711,6.32493782043457
444,17.548116973697233,289.58842876360654,22759,6.338804244995117
445,17.548116973697233,256.9307213486278,22813,6.352838516235352
446,29.675416165244087,427.58168452453924,22867,6.366929054260254
447,29.675416165244087,263.59190385753965,22914,6.380828857421875
448,29.675416165244087,233.21201911515985,22969,6.395004034042358
449,38.987170566236045,400.13802336228144,23023,6.409066438674927
450,38.987170566236045,255.35487557684328,23068,6.422518968582153
451,38.987170566236045,219.69329591363322,23120,6.437914133071899
452,40.71247870343109,338.000453042627,23175,6.452519416809082
453,40.71247870343109,392.80872860975614,23232,6.466622829437256
454,40.71247870343109,283.2488788172373,23285,6.480590343475342
455,47.69925913102702,250.20491483021047,23333,6.494446277618408
456,47.69925913102702,372.772147001606,23389,6.509012937545776
457,55.04556635744541,348.6364956374455,23446,6.523196697235107
458,55.04556635744541,208.0258331507565,23494,6.536975145339966
459,64.68786932561045,427.48659507043163,23553,6.551024675369263
460,64.68786932561045,382.9442742654416,23606,6.564675569534302
