gen,best_fitness,mean_fitness,evals,time_sec
69,1458.7172370565968,1570.3224442886242,3581,0.9794967174530029
70,1456.6986088296496,1537.041890877733,3629,0.9936316013336182
71,1456.6986088296496,1537.7955784527985,3676,1.0088014602661133
72,1441.4966171154354,1553.872614896587,3729,1.0248215198516846
73,1431.702508704228,1534.4531817832478,3781,1.038219690322876
74,1431.702508704228,1546.0665558607086,3833,1.0521810054779053
75,1431.702508704228,1512.151355901998,3889,1.0658693313598633
76,1417.7613592126772,1505.9277928453596,3936,1.0789787769317627
77,1417.7613592126772,1517.86338771901,3988,1.0928654670715332
78,1417.7613592126772,1497.7365414808291,4035,1.1072275638580322
79,1403.86388895963,1530.6578036435296,4089,1.121516466140747
80,1403.86388895963,1523.187695409603,4145,1.135746717453003
81,1403.86388895963,1536.9464208743323,4195,1.1490068435668945
82,1403.86388895963,1508.431053206108,4241,1.1623766422271729
83,1393.3983819395944,1507.7235096809677,4295,1.1767456531524658
84,1387.2268019900075,1478.2396151552837,4340,1.190272569656372
85,1387.2268019900075,1475.7516847832019,4378,1.203376293182373
86,1387.2268019900075,1471.5013622853762,4424,1.2167916297912598
87,1387.2268019900075,1466.0913636712462,4472,1.2309072017669678
88,1437.3229169651495,1541.187469779634,4534,1.245619297027588
89,1335.9624280281157,1472.9523610563192,4586,1.2605173587799072
90,1335.9624280281157,1463.5479959875026,4636,1.2749686241149902
91,1335.9624280281157,1457.2007286310354,4689,1.2891180515289307
92,1335.9624280281157,1452.3021571185902,4740,1.3035552501678467
93,1309.297443592238,1518.2745181370708,4792,1.3171625137329102
94,1309.297443592238,1452.5705375204502,4836,1.330991506576538
95,1309.297443592238,1449.2858671199547,4879,1.3442418575286865
96,1309.297443592238,1446.1170474357127,4926,1.3585691452026367
97,1388.191059485488,1530.8094699287692,4984,1.3726251125335693
98,1388.191059485488,1483.897908018113,5035,1.3862390518188477
99,1388.191059485488,1465.759763913282,5080,1.399289846420288
100,1388.191059485488,1491.0124213888773,5127,1.4127652645111084
101,1386.869006774781,1474.1139791537057,5182,1.4264509677886963
102,1386.869006774781,1469.1779756578737,5239,1.440155029296875
103,1386.869006774781,1465.4994107689283,5288,1.4542443752288818
104,1386.869006774781,1465.8014438676641,5335,1.467498540878296
105,1388.5876266419207,1487.420951757725,5382,1.480513572692871
106,1363.9906537965512,1484.1044468245102,5436,1.4937541484832764
107,1301.2224164180302,1468.1774902696893,5490,1.5073535442352295
108,1301.2224164180302,1427.3409094114947,5540,1.5221896171569824
109,1301.2224164180302,1426.3980506474124,5583,1.5356297492980957
110,1301.2224164180302,1424.20073988996,5622,1.548902988433838
111,1376.3374604086014,1501.991214556882,5679,1.5625216960906982
112,1365.1137580295617,1477.3306447310738,5733,1.5761325359344482
113,1347.0109312571908,1432.472538478896,5778,1.5900280475616455
114,1347.0109312571908,1464.9192200165994,5830,1.603764295578003
115,1347.0109312571908,1456.2870410187284,5883,1.6176209449768066
116,1347.0109312571908,1451.4600434303752,5930,1.6312448978424072
117,1384.9720856931897,1485.2866024296268,5979,1.6449272632598877
118,1380.1770513215004,1456.4933635705027,6025,1.658712387084961
119,1327.4330675323808,1481.3567302532647,6085,1.6726913452148438
120,1327.4330675323808,1451.4550002794813,6145,1.6866772174835205
121,1327.4330675323808,1434.678825586823,6194,1.7000088691711426
122,1327.4330675323808,1473.4343533257197,6238,1.7139503955841064
123,1374.2522536193983,1468.3442130535127,6290,1.7275643348693848
124,1374.2522536193983,1487.7083646385377,6339,1.740710973739624
125,1371.099612912156,1466.57494428788,6394,1.7549388408660889
126,1354.556093510111,1421.6232945996228,6444,1.769115686416626
127,1354.556093510111,1470.155756149048,6493,1.7838246822357178
128,1351.8454992329785,1423.9765454041253,6542,1.7971744537353516
129,1351.8454992329785,1462.3465708845386,6605,1.8117079734802246
130,1351.8454992329785,1444.2255886029045,6658,1.8267111778259277
131,1351.8454992329785,1413.2734488947606,6707,1.8409042358398438
132,1362.925840231609,1409.8382076862592,6758,1.8556091785430908
133,1362.925840231609,1446.2934548177886,6813,1.8692100048065186
134,1351.205029082476,1425.9508415214045,6866,1.8831150531768799
135,1351.205029082476,1432.7187098690886,6917,1.8969426155090332
136,1334.9781504262585,1437.761907767666,6969,1.911081314086914
137,1334.9781504262585,1437.0685813127789,7020,1.925257682800293
138,1334.9781504262585,1478.0798111561403,7075,1.9390780925750732
139,1334.9781504262585,1411.8169295008886,7122,1.9529674053192139
140,1337.7884436369854,1461.9283116021172,7178,1.9667088985443115
141,1333.4018158093368,1452.0628514521893,7237,1.9809205532073975
142,1333.4018158093368,1452.0488405762196,7284,1.9940707683563232
143,1333.4018158093368,1444.8553378293368,7339,2.0088188648223877
144,1333.4018158093368,1426.493759538254,7387,2.0222058296203613
145,1372.2425859519353,1466.1647389167738,7445,2.0361099243164062
146,1335.5527825062413,1403.7818890700041,7498,2.0508434772491455
147,1325.3257966224232,1444.4620226367135,7549,2.0646166801452637
148,1325.3257966224232,1449.8495079953943,7598,2.0779812335968018
149,1325.3257966224232,1440.2848330082002,7644,2.0926432609558105
150,1325.3257966224232,1502.8580572447659,7692,2.106894016265869
151,1347.5153226125567,1440.5383585691056,7735,2.1208062171936035
152,1347.5153226125567,1443.9087988593733,7782,2.1348419189453125
153,1360.8258973502548,1460.5920307074832,7833,2.148944854736328
154,1360.8258973502548,1447.01979949946,7879,2.1624135971069336
155,1360.8258973502548,1460.306190939803,7938,2.176743268966675
156,1347.3423312509904,1441.7622227551672,7984,2.1899149417877197
157,1328.636329591439,1453.837485922344,8038,2.203645944595337
158,1328.636329591439,1425.6796032441591,8089,2.217317819595337
159,1328.636329591439,1452.5531475296889,8143,2.2313811779022217
160,1328.636329591439,1434.5145881225176,8197,2.246932029724121
161,1368.7770748810535,1450.1106107070955,8253,2.261353015899658
162,1368.7770748810535,1414.5153041961278,8300,2.274679660797119
163,1362.748671518921,1433.3430623376776,8355,2.288304567337036
164,1304.1675807046543,1428.6806484654155,8407,2.3019542694091797
165,1304.1675807046543,1464.9320468988985,8467,2.3162269592285156
166,1304.1675807046543,1395.6027858812652,8514,2.329955816268921
167,1304.1675807046543,1412.253673246835,8565,2.3439459800720215
168,1325.589321541264,1431.8966995217602,8610,2.3572399616241455
169,1137.5081915180574,1467.0708369900935,8664,2.370896577835083
170,1137.5081915180574,1383.0892488345983,8701,2.3842785358428955
171,1137.5081915180574,1375.7806753768725,8742,2.398052930831909
172,1137.5081915180574,1371.8040170794156,8787,2.411268711090088
173,1314.3932765808042,1447.500681287702,8844,2.425398588180542
174,1306.2852006727153,1376.2951149580654,8891,2.439088821411133
175,1303.403773034172,1384.2792943807679,8943,2.4530913829803467
176,1294.2491973206006,1383.8687592809479,8987,2.4667515754699707
177,1217.963963604948,1383.235924632213,9036,2.4817192554473877
178,1158.181771302788,1368.5851481003258,9088,2.4967539310455322
179,1158.181771302788,1380.4913291306268,9143,2.5111773014068604
180,1158.181771302788,1356.5742752916171,9189,2.5252745151519775
181,1020.8080806871245,1346.2489921011206,9238,2.5399365425109863
182,1020.8080806871245,1312.0507054884738,9281,2.553598165512085
183,1020.8080806871245,1300.731378194596,9325,2.567784070968628
184,1020.8080806871245,1290.9917917136231,9376,2.582742929458618
185,1135.1736188315433,1310.1590119484922,9427,2.596355676651001
186,976.3942016675751,1322.8291523312269,9478,2.609867811203003
187,942.0315421135402,1262.6831133988353,9528,2.623995304107666
188,942.0315421135402,1259.9263377973796,9574,2.637585401535034
189,942.0315421135402,1254.0875492429202,9622,2.651197910308838
190,942.0315421135402,1246.8313121672877,9668,2.664642333984375
191,1100.6868532469612,1372.6639626589745,9722,2.6787309646606445
192,979.972813181395,1247.9647591649168,9768,2.69250226020813
193,979.972813181395,1254.706213105674,9810,2.705702543258667
194,979.972813181395,1247.3697445364003,9862,2.719785213470459
195,979.972813181395,1231.4068012991052,9908,2.7334399223327637
196,1074.7332518593635,1237.7507300592465,9966,2.747256278991699
197,1015.6921597818276,1176.2688417846434,10016,2.760944366455078
198,1015.6921597818276,1181.8688521933982,10058,2.774693012237549
199,1015.6921597818276,1156.0151738358911,10112,2.7887020111083984
200,1013.188225457312,1166.6951876134256,10156,2.8021833896636963
201,890.6057169207695,1157.1966875160224,10206,2.815873622894287
202,890.6057169207695,1130.3009324689453,10254,2.830056667327881
203,890.6057169207695,1114.0917642924833,10298,2.8434252738952637
204,890.6057169207695,1102.1267935559886,10348,2.8576819896698
205,972.8331832049446,1153.8582882355154,10398,2.8709638118743896
206,65.99286314222172,1083.935206775706,10450,2.8846521377563477
207,65.99286314222172,1032.5825915965074,10498,2.898366928100586
208,65.99286314222172,1022.1071887093279,10546,2.9123473167419434
209,65.99286314222172,1013.123794401783,10589,2.926335573196411
210,964.357556330108,1113.22423960671,10640,2.9399681091308594
211,306.53652468976486,1061.3175348737493,10696,2.954695701599121
212,306.53652468976486,1019.7623680646187,10744,2.968306541442871
213,306.53652468976486,1016.1202695995503,10793,2.9818379878997803
214,306.53652468976486,1022.4372771171041,10843,2.995211362838745
215,769.120263778836,1144.7389631541912,10897,3.0088839530944824
216,789.7445908719794,1086.0121057698716,10955,3.02294659614563
217,789.7445908719794,1104.0998814060547,11015,3.0367684364318848
218,789.7445908719794,1104.3495365517417,11076,3.0509417057037354
219,789.7445908719794,1043.4020975198666,11129,3.06459641456604
220,922.3552961201837,1072.5140001936682,11178,3.078298330307007
221,928.314733944855,1099.0768070189338,11227,3.0918948650360107
222,928.314733944855,1119.8972758860484,11286,3.1058971881866455
223,932.2357843046145,1134.461527816043,11340,3.1200034618377686
224,921.9155250214657,1067.1024800638468,11392,3.133632183074951
225,921.9155250214657,1085.343729296551,11437,3.147242784500122
226,921.9155250214657,1108.446991270845,11492,3.161116600036621
227,899.2291160454296,1114.7992308748799,11548,3.1748204231262207
228,824.6950212827186,1095.3916614878358,11600,3.1887760162353516
229,824.6950212827186,1064.8932034317297,11654,3.202648639678955
230,824.6950212827186,1057.6225132767163,11699,3.2156877517700195
231,824.6950212827186,1144.522635284382,11752,3.229538917541504
232,925.1333446030324,1092.5392337841952,11805,3.243082284927368
233,919.3388373976503,1067.7255938517915,11860,3.256927490234375
234,919.3388373976503,1059.1079835966218,11910,3.2709763050079346
235,919.3388373976503,1044.48099394813,11955,3.284327983856201
236,919.3388373976503,1131.1106154712847,12014,3.298177480697632
237,937.1053687818621,1088.1166618403324,12069,3.3118555545806885
238,936.3835855017746,1006.3148456740042,12116,3.3258824348449707
239,936.3835855017746,1007.8351277736923,12167,3.339686393737793
240,936.3835855017746,1008.9468775226186,12219,3.3536601066589355
241,880.1487753134791,1038.6527556527997,12269,3.3675589561462402
242,880.1487753134791,1081.2050927127502,12324,3.382070779800415
243,880.1487753134791,986.1537804680726,12369,3.395634174346924
244,880.1487753134791,1031.0526359066957,12421,3.409208297729492
245,894.9310859083864,1002.0589523414128,12463,3.4226231575012207
246,894.9310859083864,1031.2549049131912,12514,3.4360299110412598
247,827.0545099912894,985.838024896301,12566,3.4503095149993896
248,827.0545099912894,994.1178776534086,12620,3.4640004634857178
249,827.0545099912894,1030.3815123939207,12670,3.478144645690918
250,827.0545099912894,1013.4650344625136,12730,3.492349624633789
251,878.1501987897408,1034.7026876392904,12784,3.505884885787964
252,853.3235534883278,1083.7882666505657,12839,3.5199270248413086
253,853.3235534883278,1005.5728691253861,12892,3.533555269241333
254,853.3235534883278,1002.6475525971794,12945,3.5473451614379883
255,853.3235534883278,1067.906494322897,12999,3.560795307159424
256,908.0805954349048,1070.8498925947508,13058,3.5751242637634277
257,908.0805954349048,1111.8877337415618,13117,3.5889480113983154
258,908.0805954349048,1025.5790046256159,13172,3.602400302886963
259,886.4796478591842,988.4991876697196,13228,3.616293430328369
260,886.4796478591842,1061.3958261076853,13281,3.6301281452178955
261,865.9015757809705,1019.3401292234935,13332,3.644322633743286
262,753.7377517098431,988.5864795732517,13381,3.658769130706787
263,753.7377517098431,1016.6522194769097,13431,3.672422409057617
264,753.7377517098431,980.5512707943438,13477,3.68597674369812
265,753.7377517098431,1003.2509926864029,13522,3.6992897987365723
266,537.3074241150168,997.5161705484243,13573,3.7129077911376953
267,537.3074241150168,986.3324632635976,13627,3.726773500442505
268,537.3074241150168,957.9963398495921,13674,3.7402610778808594
269,431.05342200306904,911.7015758703434,13720,3.754680871963501
270,320.43752441947674,980.7783797587251,13763,3.7681732177734375
271,320.43752441947674,911.1951211375043,13805,3.781416654586792
272,320.43752441947674,934.92220601241,13850,3.794607162475586
273,284.933384831481,973.243519744523,13904,3.8085925579071045
274,284.933384831481,940.0988121628905,13951,3.822741985321045
275,284.933384831481,944.1065069642934,14004,3.837467670440674
276,284.933384831481,971.9446210053928,14051,3.851649045944214
277,396.0014930286959,899.5237102792104,14100,3.8660428524017334
278,396.0014930286959,931.7754255808092,14152,3.8796026706695557
279,396.0014930286959,878.501441964386,14205,3.8932695388793945
280,170.63956819703185,956.1446687429332,14258,3.9071600437164307
281,170.63956819703185,916.3441779961616,14307,3.922140121459961
282,170.63956819703185,915.9500405476545,14357,3.9359545707702637
283,170.63956819703185,921.1947971023995,14403,3.949355363845825
284,679.2985382853856,918.6211409911139,14454,3.962562322616577
285,664.3993738652383,842.7171089854869,14504,3.9771127700805664
286,664.3993738652383,870.6445791145086,14554,3.9917476177215576
287,664.3993738652383,821.5814709830859,14606,4.005256414413452
288,638.3027150940601,879.7210779268858,14653,4.018678665161133
289,638.3027150940601,825.3601859780779,14704,4.032450914382935
290,577.9575202003891,812.3512511907259,14755,4.046163082122803
291,577.9575202003891,800.0514514447874,14804,4.0603532791137695
292,577.9575202003891,840.2131834595126,14859,4.074316740036011
293,577.9575202003891,777.6153198875106,14911,4.088487386703491
294,622.3779464134439,880.1081698144134,14967,4.102478742599487
295,562.5743106559623,869.746147421448,15023,4.116892337799072
296,562.5743106559623,827.805851809359,15071,4.131451845169067
297,562.5743106559623,868.6328046799866,15118,4.144619941711426
298,562.5743106559623,791.8289432765627,15165,4.159341812133789
299,546.6566819446957,915.6860806343201,15222,4.186176776885986
300,546.6566819446957,811.765255584554,15272,4.203202486038208
301,545.8244606026923,778.8539427935132,15318,4.2170281410217285
302,542.9160372083566,708.0414047342699,15370,4.231096029281616
303,542.9160372083566,735.6049536031119,15415,4.245954990386963
304,542.9160372083566,695.4029211295971,15462,4.259811162948608
305,542.9160372083566,797.3657933082188,15510,4.273503541946411
306,574.9689701481534,848.6742652399274,15562,4.287297010421753
307,574.9689701481534,786.1081487766625,15621,4.3008503913879395
308,574.9689701481534,739.2240828304216,15675,4.314883470535278
309,3.8413352003676664,759.0046895009525,15723,4.328250885009766
310,3.8413352003676664,629.2333337604309,15775,4.342398166656494
311,3.8413352003676664,612.5125140428554,15826,4.356388092041016
312,3.8413352003676664,600.767656405645,15869,4.3698506355285645
313,566.7746882473787,686.1393598843612,15925,4.384418487548828
314,566.7746882473787,665.0740899417082,15984,4.398221731185913
315,566.7746882473787,731.9927979263904,16043,4.412297248840332
316,568.4141297819499,757.6624505315579,16099,4.426427841186523
317,572.9869728687877,791.3400779803501,16161,4.440507888793945
318,572.9869728687877,698.7896578011826,16220,4.4550461769104
319,575.5661425420872,816.3689717367938,16279,4.46906590461731
320,387.7070860936974,697.1859819574527,16332,4.483247756958008
321,387.7070860936974,731.6661387263684,16387,4.496533393859863
322,387.7070860936974,773.600619825714,16447,4.5101799964904785
323,378.2692941224607,774.3493754442072,16505,4.5238564014434814
324,378.2692941224607,832.0282948012149,16566,4.5373311042785645
325,378.2692941224607,701.3188068414494,16620,4.551331043243408
326,7.929648090330602,768.6503600232012,16678,4.565107822418213
327,7.929648090330602,775.4457162472465,16733,4.578961372375488
328,7.929648090330602,712.9134748418434,16786,4.592533588409424
329,7.929648090330602,808.9322081837676,16845,4.606027364730835
330,38.00895744268189,791.1744189699288,16918,4.621057748794556
331,38.00895744268189,692.2957743219862,16971,4.634420156478882
332,38.00895744268189,736.7460286102261,17032,4.64848518371582
333,77.96869660467883,661.1345083570831,17081,4.6620705127716064
334,77.96869660467883,832.9407009654143,17138,4.675592422485352
335,77.96869660467883,682.0924045939844,17190,4.689163446426392
336,396.09556082066547,823.8622720228905,17242,4.702620506286621
337,396.09556082066547,695.9531914923248,17287,4.716005325317383
338,396.09556082066547,734.5083572154255,17331,4.729940176010132
339,27.47513003475717,738.6379217346133,17377,4.743818044662476
340,27.47513003475717,715.777070689869,17425,4.757568836212158
341,27.47513003475717,693.1644553293571,17478,4.77103853225708
342,5.801605139676894,658.2044891577647,17525,4.78489875793457
343,0.6744510763069229,740.8389954525171,17576,4.798296213150024
344,0.6744510763069229,556.5227885343908,17619,4.811698913574219
345,0.6744510763069229,534.231311545764,17655,4.825473070144653
346,0.6744510763069229,531.7864053965993,17696,4.838759660720825
347,7.184540447515133,1023.4732355125408,17758,4.8531694412231445
348,7.184540447515133,657.9626382727178,17800,4.867553234100342
349,4.728506002920426,680.1136607004961,17856,4.881498575210571
350,4.728506002920426,613.3327961114122,17907,4.895067930221558
351,4.728506002920426,596.3215265688592,17956,4.90838098526001
352,4.728506002920426,506.98543646411946,18000,4.9223597049713135
353,12.85032720975039,658.7122106411013,18052,4.935806512832642
354,9.125609025994208,624.4779609165981,18093,4.949859619140625
355,9.125609025994208,662.5242117973129,18141,4.96362042427063
356,9.125609025994208,559.1223549506891,18187,4.97687029838562
357,9.125609025994208,598.8770786505418,18236,4.990226984024048
358,22.933964093402324,550.7867682664194,18293,5.004180431365967
359,15.857311565364057,642.2352744577818,18353,5.018256187438965
360,11.42505318626354,573.9454549274034,18410,5.0324695110321045
361,11.42505318626354,599.7874505726332,18464,5.046281814575195
362,11.42505318626354,652.1472441924111,18522,5.060123443603516
363,11.42505318626354,671.4216274951317,18578,5.0741448402404785
364,16.78141337889997,606.8292911852349,18630,5.088803052902222
365,8.178516862582683,538.438062090483,18678,5.10299015045166
366,8.178516862582683,591.1486843345632,18728,5.117329359054565
367,8.178516862582683,639.7053509626601,18776,5.131226539611816
368,8.178516862582683,645.0755432115427,18836,5.145218133926392
369,94.79987423550256,696.503162704162,18896,5.158864974975586
370,5.00201154753438,615.5481238292244,18952,5.1725335121154785
371,5.00201154753438,500.0249817696596,19001,5.187101364135742
372,5.00201154753438,669.8394090633009,19055,5.200753688812256
373,5.00201154753438,633.1035155178973,19106,5.214077711105347
374,34.462350077836504,716.6173201800397,19163,5.229084253311157
375,25.26427876974367,674.688239227434,19220,5.243010997772217
376,25.26427876974367,637.2393293581749,19279,5.257434606552124
377,20.152309541766954,590.7915939092778,19338,5.271444797515869
378,20.152309541766954,593.2241921267198,19389,5.285576581954956
379,19.72259577892271,676.7035848107649,19445,5.299270153045654
380,19.72259577892271,677.9910629833879,19500,5.31292724609375
381,8.501752085908265,704.7491951760653,19548,5.32686185836792
382,8.501752085908265,629.6522847252389,19595,5.340462684631348
383,1.3637680206569485,634.0424967132778,19647,5.3540873527526855
384,1.3637680206569485,622.3103922596512,19692,5.3675150871276855
385,1.3637680206569485,655.879967689402,19748,5.381117582321167
386,1.3637680206569485,616.227958559511,19794,5.394808053970337
387,255.8291105710514,559.3151973546153,19843,5.408696174621582
388,239.36260776375627,605.4772365227715,19894,5.423499822616577
389,239.36260776375627,600.9806354591798,19947,5.437369346618652
390,236.65055225026822,508.13784248860725,19996,5.450682878494263
391,217.78943237113822,515.9982606527155,20038,5.463915586471558
392,208.14544703893728,455.703353877584,20085,5.477786540985107
393,201.2266028196393,498.44515755832134,20142,5.491767406463623
394,196.93373353741686,579.8469829652428,20200,5.505582094192505
395,196.93373353741686,497.00260118913025,20247,5.5195300579071045
396,180.05470220715677,521.430731026595,20305,5.5334625244140625
397,180.05470220715677,473.0705084203424,20356,5.546987533569336
398,178.536615846597,501.09181602730825,20413,5.560969114303589
399,170.74103992043797,432.9452320821266,20464,5.575188636779785
400,160.82413454750645,546.7782283119437,20517,5.588653564453125
401,160.82413454750645,573.6857196988302,20572,5.6023149490356445
402,160.82413454750645,470.08372266499185,20623,5.616449594497681
403,146.5354574876369,480.07666216536404,20677,5.630136966705322
404,146.5354574876369,430.6944193996127,20727,5.643655300140381
405,127.55878925505135,443.78075128171963,20775,5.657304048538208
406,127.55878925505135,482.68350024979907,20827,5.670886754989624
407,127.55878925505135,568.4224244293038,20880,5.684557199478149
408,127.55878925505135,582.3266953367801,20934,5.698292970657349
409,110.65781538403337,470.85748722646713,20982,5.7116172313690186
410,110.65781538403337,543.3421773448,21036,5.7254579067230225
411,110.65781538403337,532.6412579493783,21091,5.739027976989746
412,110.65781538403337,382.3721476495411,21138,5.752897500991821
413,142.09401986678938,481.86697453104745,21192,5.766673564910889
414,142.09401986678938,381.40914072102714,21241,5.7812275886535645
415,107.89822625847444,479.5305441328463,21286,5.794740915298462
416,107.89822625847444,363.7126876765967,21337,5.808211088180542
417,107.89822625847444,409.9351938285295,21391,5.82288932800293
418,107.89822625847444,325.5952696975864,21433,5.836520433425903
419,113.4148200817483,422.787567793435,21482,5.850758075714111
420,113.4148200817483,429.6920274657499,21532,5.864460468292236
421,113.4148200817483,455.21831565462656,21586,5.87853217124939
422,109.20139062386681,393.7212003366805,21640,5.892364263534546
423,104.85952931710733,541.1561866467368,21698,5.906213045120239
424,104.85952931710733,363.7899656675249,21749,5.920104026794434
425,104.85952931710733,298.5403311337955,21798,5.934299468994141
426,104.85952931710733,347.46311047763845,21847,5.94829797744751
427,107.55905322072715,434.15520488241236,21896,5.961752653121948
428,107.55905322072715,334.01477328818015,21946,5.975521087646484
429,194.0809259659759,496.5649675829324,21998,5.9898271560668945
430,172.6348309052686,379.5942454784352,22057,6.003797292709351
431,172.6348309052686,468.42669118741463,22103,6.016807556152344
432,172.6348309052686,328.89070603579046,22151,6.030621767044067
433,158.2123030081092,349.517473651272,22209,6.044898986816406
434,158.2123030081092,319.1227520042408,22260,6.059769153594971
435,158.2123030081092,390.3971903451248,22311,6.07341456413269
436,158.2123030081092,255.8637120698411,22361,6.087975978851318
437,174.0479188937785,412.22002984823564,22416,6.102320432662964
438,174.0479188937785,270.75048539415354,22464,6.117039203643799
439,167.6834364206153,403.16815461953126,22517,6.13120698928833
440,167.6834364206153,250.73822152512201,22563,6.144569635391235
441,167.6834364206153,309.1773037211252,22617,6.158405065536499
442,167.6834364206153,192.0663400847341,22669,6.171958684921265
443,163.99161432815174,208.79336390004167,22715,6.185271739959717
444,161.02616292483697,290.3128324785623,22771,6.199219703674316
445,161.02616292483697,200.48664245100548,22812,6.212721347808838
446,160.22091751766993,171.5781700201747,22871,6.226903915405273
447,154.93974045815833,254.8383186814926,22915,6.23995566368103
448,149.1851723664539,226.39567839663638,22972,6.2546820640563965
449,149.0690408804404,189.31828653508583,23010,6.270550966262817
450,143.84634412434593,241.00294061077707,23072,6.285395622253418
451,143.84634412434593,210.41207837679212,23119,6.29906153678894
452,138.3437736709592,208.70525198475804,23182,6.314081430435181
453,138.05671519915643,178.20768082291013,23233,6.328290224075317
454,133.06965994409052,234.33696518841722,23296,6.34294581413269
455,131.64592579877342,169.9061548134172,23335,6.356543779373169
456,128.19599409527154,196.34481339567364,23394,6.370881080627441
457,127.80391450768582,192.25115115658107,23438,6.384747505187988
458,123.20678506840557,166.51019518162144,23492,6.398682355880737
459,121.59728079743286,281.8645724782851,23535,6.411720275878906
460,117.93497738548399,268.67143618429867,23592,6.425658702850342
461,116.54732436524557,208.8636529638714,23646,6.4394354820251465
462,113.36314883088517,180.34813261160357,23706,6.453416109085083
