gen,best_fitness,mean_fitness,evals,time_sec
38,1459.6134986335728,1551.1691673756513,1984,0.5493996143341064
39,1459.6134986335728,1542.6554423210323,2033,0.5633392333984375
40,1459.6134986335728,1541.0928938241896,2082,0.5779857635498047
41,1419.755671009522,1549.6489687508931,2132,0.5920672416687012
42,1419.755671009522,1512.1630302024003,2177,0.6059775352478027
43,1419.755671009522,1508.2943118420333,2222,0.6196396350860596
44,1419.755671009522,1502.090418804239,2269,0.6336944103240967
45,1430.0370728933308,1561.6034845625322,2331,0.6477844715118408
46,1430.0370728933308,1515.8285257593795,2380,0.6620421409606934
47,1430.0370728933308,1516.7283324131754,2429,0.676180362701416
48,1448.1501830809427,1517.4801362877515,2478,0.690485954284668
49,1448.1501830809427,1545.5600995462157,2530,0.7045950889587402
50,1448.1501830809427,1527.7787632319148,2576,0.7185783386230469
51,1448.1501830809427,1545.2644278260566,2626,0.73201584815979
52,1452.4025750837257,1522.9235002324674,2669,0.7455325126647949
53,1430.4043356384745,1544.6833226951144,2715,0.7592456340789795
54,1429.2384554673117,1534.4548452008296,2764,0.7744014263153076
55,1429.2384554673117,1549.1583086078613,2818,0.7982578277587891
56,1429.2384554673117,1525.3245749314215,2867,0.8155233860015869
57,1429.2384554673117,1556.877636142953,2918,0.8302595615386963
58,1437.8219688229724,1526.293029232209,2972,0.8443779945373535
59,1417.5617292025897,1507.0541974303435,3022,0.8585138320922852
60,1417.5617292025897,1479.772645963824,3065,0.8719825744628906
61,1397.3388976217032,1476.875925352103,3108,0.8852918148040771
62,1397.3388976217032,1473.158259417603,3148,0.8990347385406494
63,1397.3388976217032,1471.0279514799963,3194,0.91263747215271
64,1397.3388976217032,1466.0889788710736,3241,0.9259707927703857
65,1330.5402848245708,1545.0777371128663,3299,0.9395589828491211
66,1330.5402848245708,1465.0885776477714,3347,0.9531681537628174
67,1330.5402848245708,1459.6637245100833,3398,0.9679820537567139
68,1330.5402848245708,1453.007763449705,3449,0.9823503494262695
69,1389.24845617212,1512.6082419994605,3506,0.9974713325500488
70,1372.635001665682,1482.0430346574474,3567,1.014897108078003
71,1372.635001665682,1466.2988226090954,3612,1.0291264057159424
72,1372.635001665682,1488.631781440331,3659,1.052903413772583
73,1372.635001665682,1460.2925396562314,3704,1.0715970993041992
74,1378.6647230543958,1485.7881136237363,3757,1.0875635147094727
75,1378.6647230543958,1451.9906645837,3807,1.1014835834503174
76,1341.8691836773821,1463.082854161777,3861,1.1157851219177246
77,1341.8691836773821,1430.3728597466584,3909,1.1296396255493164
78,1341.8691836773821,1452.3807843265436,3962,1.1433377265930176
79,1341.8691836773821,1461.1056559185624,4013,1.157097578048706
80,1362.2036942773716,1436.9325041176742,4062,1.1708908081054688
81,1350.4789925921013,1465.8105299390552,4113,1.185472011566162
82,1350.4789925921013,1466.5390134583713,4167,1.1999132633209229
83,1337.6759126259094,1442.5897604836587,4219,1.2134919166564941
84,1336.241096321181,1451.8418876795117,4272,1.2276959419250488
85,1336.241096321181,1471.3772224351812,4326,1.2415482997894287
86,1336.241096321181,1450.7305952892316,4379,1.2557363510131836
87,1336.241096321181,1488.1223366930137,4434,1.2698643207550049
88,1362.795769585055,1474.8676393793653,4486,1.2838313579559326
89,1388.5752482172848,1482.2221105651174,4536,1.2978417873382568
90,1388.5752482172848,1467.5334747463523,4594,1.3121495246887207
91,1358.57446471927,1468.4757507702936,4654,1.3261144161224365
92,1334.5041685146848,1447.1036279093,4714,1.3402562141418457
93,1334.5041685146848,1411.9995906796942,4756,1.3537108898162842
94,1334.5041685146848,1430.0477075786323,4801,1.3685953617095947
95,1334.5041685146848,1441.7468901366165,4852,1.3824007511138916
96,1345.4508999954128,1445.500617839419,4903,1.3963935375213623
97,1345.4508999954128,1401.651109758452,4949,1.4101216793060303
98,1341.3894741412118,1423.1551760480154,5000,1.4240214824676514
99,1341.3894741412118,1435.8490025942954,5054,1.4381370544433594
100,1337.0838806893953,1411.1315237415993,5104,1.452317714691162
101,1337.0838806893953,1436.9310193152664,5153,1.4664194583892822
102,1337.0838806893953,1450.1261524473027,5204,1.4803757667541504
103,1329.4592326092372,1434.8966422020962,5256,1.4945054054260254
104,1329.4592326092372,1390.7710423594367,5305,1.509007453918457
105,1329.4592326092372,1389.126172325983,5349,1.5224175453186035
106,1305.7494993620041,1383.5745127940902,5391,1.5354900360107422
107,1305.7494993620041,1380.5995051688817,5441,1.5495660305023193
108,1305.7494993620041,1376.6356395595035,5488,1.563615083694458
109,1305.7494993620041,1373.7712913274481,5538,1.577784776687622
110,1338.4883632997362,1464.812141151632,5598,1.592353105545044
111,1298.7686105643124,1396.3305054269613,5654,1.6061718463897705
112,1298.7686105643124,1373.0953406653457,5703,1.620276927947998
113,1298.7686105643124,1370.6423205260871,5751,1.634110689163208
114,1298.7686105643124,1365.9986020988365,5804,1.6485109329223633
115,1289.6796377832454,1514.5694922035589,5867,1.663238763809204
116,1289.6796377832454,1362.6151358570917,5915,1.6767077445983887
117,1289.6796377832454,1357.0228714755083,5966,1.6906776428222656
118,1289.6796377832454,1351.280990276425,6017,1.7051894664764404
119,1313.9777019789071,1392.8608130016084,6072,1.719325304031372
120,1249.2831518320365,1368.3341455720101,6125,1.733614444732666
121,1249.2831518320365,1345.1694600352546,6173,1.7473242282867432
122,1249.2831518320365,1340.8135077298516,6223,1.7624342441558838
123,1249.2831518320365,1336.2883266390209,6274,1.7766709327697754
124,1282.5845520356975,1432.2505751836288,6339,1.791870355606079
125,1282.5845520356975,1365.0402573869226,6396,1.8073723316192627
126,1282.5845520356975,1390.3363611295965,6456,1.821779489517212
127,1260.626727600505,1367.9686282746334,6514,1.8359687328338623
128,1260.626727600505,1412.4730640960904,6580,1.8502824306488037
129,1260.626727600505,1374.613560649946,6642,1.8645663261413574
130,1238.1817956117777,1392.9204916981917,6702,1.8792450428009033
131,1238.1817956117777,1334.004131109396,6741,1.8925867080688477
132,1238.1817956117777,1328.2234742677715,6780,1.9061074256896973
133,1238.1817956117777,1326.9410618283216,6816,1.9195210933685303
134,1284.640705772228,1561.3584370707918,6882,1.9331753253936768
135,1284.640705772228,1454.893691911745,6927,1.946462631225586
136,1279.1481758048849,1361.7554571269802,6980,1.9607877731323242
137,1269.0077637624993,1347.6452457131177,7038,1.9751644134521484
138,1269.0077637624993,1370.388491921817,7079,1.9890546798706055
139,1269.0077637624993,1360.220869782813,7121,2.0027666091918945
140,1269.0077637624993,1370.703249414116,7168,2.016019105911255
141,1275.878567269286,1448.375474564706,7233,2.029893398284912
142,1275.878567269286,1364.5071047308481,7285,2.0442445278167725
143,1275.878567269286,1382.171483446024,7335,2.05765962600708
144,1289.0522635121124,1401.6336534239329,7393,2.0719852447509766
145,1289.0522635121124,1378.151803094884,7443,2.086458683013916
146,1271.7468193376862,1401.4954269347616,7499,2.1008036136627197
147,1271.7468193376862,1384.9495558132996,7551,2.114777088165283
148,1271.7468193376862,1372.775586850592,7607,2.128455638885498
149,1265.8009166127501,1350.4432520436364,7655,2.1422879695892334
150,1252.672440754296,1368.0377356238125,7705,2.1566128730773926
151,1252.672440754296,1370.0828400524376,7757,2.1706480979919434
152,1252.672440754296,1414.1654964148702,7814,2.18489408493042
153,1252.672440754296,1343.3134732307128,7867,2.1989216804504395
154,1254.0710054498581,1366.5558188868233,7923,2.21311616897583
155,1205.6170529823985,1393.0521464727822,7982,2.2273190021514893
156,1205.6170529823985,1325.1620012844028,8022,2.2414259910583496
157,1205.6170529823985,1320.432150081836,8071,2.2551605701446533
158,1205.6170529823985,1317.2181299736137,8119,2.26896071434021
159,1271.584304843098,1470.5666911184874,8178,2.282991409301758
160,1271.584304843098,1338.5659854950181,8228,2.297553300857544
161,1228.5901510950846,1359.9317597804395,8286,2.311814308166504
162,1228.5901510950846,1390.7581496520093,8338,2.325331449508667
163,1228.5901510950846,1333.4443362210438,8387,2.3388969898223877
164,1228.5901510950846,1404.6863189375488,8453,2.3530430793762207
165,1245.2694589657424,1355.6828254217874,8504,2.3673927783966064
166,1245.2694589657424,1364.8430811694539,8556,2.382719039916992
167,1259.1926264863282,1352.6176024123758,8606,2.3967559337615967
168,1267.0647121646507,1421.4165832851725,8659,2.410287618637085
169,1267.0647121646507,1354.297235812167,8711,2.4241340160369873
170,1267.0647121646507,1373.7366479437435,8764,2.437943696975708
171,1285.061951702267,1385.722360902239,8815,2.452016592025757
172,1273.9397973644423,1345.065820095042,8860,2.465813398361206
173,1273.9397973644423,1436.145127975559,8922,2.4799201488494873
174,1150.678208294976,1393.36438175396,8972,2.4934511184692383
175,1150.678208294976,1312.5745916355556,9021,2.5082478523254395
176,1150.678208294976,1304.4454792238134,9068,2.5220890045166016
177,1150.678208294976,1300.1644644458115,9113,2.5355136394500732
178,1204.400450388778,1349.1206475396116,9172,2.549342155456543
179,1229.2995213064432,1328.0972339699865,9215,2.5634243488311768
180,1235.5529733606643,1308.5356359240755,9266,2.577380657196045
181,1203.4950246191852,1327.3995349973259,9321,2.591564655303955
182,1203.4950246191852,1350.4970102664588,9371,2.605644941329956
183,906.7277721858009,1302.9554338971716,9416,2.6197822093963623
184,906.7277721858009,1271.760889633733,9466,2.6332123279571533
185,906.7277721858009,1260.0256582946472,9514,2.646974563598633
186,906.7277721858009,1252.8216497164985,9557,2.660830497741699
187,1162.4455077521452,1293.0571126055897,9606,2.674233913421631
188,1042.8560016304652,1247.2301376627142,9659,2.688105583190918
189,1042.8560016304652,1273.307513139281,9717,2.7023632526397705
190,1022.6720245505564,1264.0788593478726,9764,2.7159910202026367
191,977.0607561066865,1263.4008752676252,9819,2.7296738624572754
192,963.3232019296872,1262.8660984349808,9867,2.7440154552459717
193,950.9613239868129,1214.647139157923,9920,2.7586357593536377
194,950.9613239868129,1209.7113089387817,9969,2.7728052139282227
195,950.9613239868129,1232.5191975975235,10021,2.788177013397217
196,950.9613239868129,1221.8326443499645,10067,2.802124500274658
197,952.062114229636,1254.082111096994,10113,2.8168461322784424
198,952.062114229636,1228.4417866016322,10163,2.83075213432312
199,952.062114229636,1244.4883185488136,10214,2.844912528991699
200,986.5430030361075,1215.4109264643923,10266,2.85943341255188
201,892.749647270542,1182.560292741234,10322,2.873871326446533
202,892.749647270542,1150.4193080609969,10363,2.887413263320923
203,892.749647270542,1138.261876143983,10414,2.9015579223632812
204,892.749647270542,1125.7773982154536,10461,2.9153800010681152
205,960.8050124684638,1184.8452242282922,10505,2.9285895824432373
206,362.8812282403503,1105.8286020642627,10550,2.9422597885131836
207,362.8812282403503,1053.903463852904,10603,2.9563820362091064
208,362.8812282403503,1038.8243741651759,10651,2.9705231189727783
209,362.8812282403503,1026.1362136349533,10699,2.9852123260498047
210,509.54877590650005,1133.382510577293,10753,2.999455451965332
211,877.4304238450515,1101.6556963763849,10800,3.0131611824035645
212,792.2221431431715,1083.6121236818776,10845,3.026670217514038
213,792.2221431431715,1068.7281702136934,10897,3.0400400161743164
214,792.2221431431715,1103.8806539866398,10951,3.054307460784912
215,792.2221431431715,1109.8631398064338,11005,3.0686769485473633
216,68.53897928272863,1046.122697438947,11058,3.0824296474456787
217,68.53897928272863,1001.9252195300388,11098,3.096473455429077
218,68.53897928272863,1000.4372709298227,11138,3.109966993331909
219,68.53897928272863,998.4191111462617,11182,3.1236026287078857
220,688.2585261489667,1268.9049046580892,11246,3.1372954845428467
221,639.3147001849402,1077.74032896305,11298,3.151336669921875
222,639.3147001849402,1082.7735918289736,11344,3.1653037071228027
223,639.3147001849402,1060.3073190014895,11388,3.1792409420013428
224,639.3147001849402,1134.1379386034096,11444,3.1935038566589355
225,987.4435218350479,1164.1277285105239,11500,3.2078170776367188
226,972.6949981986974,1120.0084456568568,11555,3.221332550048828
227,972.6949981986974,1101.8757197890563,11606,3.2351274490356445
228,852.6667001044739,1187.6641389881922,11665,3.249079465866089
229,852.6667001044739,1053.6433885765073,11717,3.2633159160614014
230,852.6667001044739,1144.2961176386211,11774,3.2778189182281494
231,852.6667001044739,1084.208961132739,11820,3.291077136993408
232,900.4144542713125,1048.1550197555318,11863,3.3053009510040283
233,881.4857404339498,1107.5064913407946,11915,3.31998872756958
234,881.4857404339498,1147.7094388675496,11969,3.3336966037750244
235,881.4857404339498,1084.586359268487,12016,3.347414493560791
236,881.4857404339498,1052.2331281264098,12063,3.360891342163086
237,890.2665582038512,1110.4650833335138,12119,3.3755569458007812
238,890.2665582038512,1083.4168936750991,12175,3.39017391204834
239,922.2408193722897,1067.0921980662577,12230,3.4045097827911377
240,861.5407064382742,1047.3047447170688,12284,3.418560266494751
241,859.1032147335313,1050.3112285622053,12329,3.4323313236236572
242,859.1032147335313,1039.9370397571024,12377,3.4458656311035156
243,859.1032147335313,1011.5979133832237,12424,3.459660530090332
244,859.1032147335313,1024.3443179526992,12480,3.4739272594451904
245,853.1650386416557,1024.1944001360134,12531,3.4877099990844727
246,849.817410351761,999.5749861307909,12583,3.501932382583618
247,843.7459842611594,945.9138958102504,12628,3.5162951946258545
248,830.0720507776465,960.0752350228456,12679,3.5309526920318604
249,823.6325566551766,960.4180205848077,12729,3.5452308654785156
250,823.6325566551766,954.3182323702418,12778,3.5597915649414062
251,823.6325566551766,945.4472658623687,12823,3.5735812187194824
252,823.6325566551766,933.6738881116078,12879,3.5880022048950195
253,824.2894828625933,935.1803086850203,12928,3.6015143394470215
254,834.9382819922533,941.7837763428181,12976,3.6151301860809326
255,833.8270931104707,930.0399482275607,13023,3.6285529136657715
256,833.8270931104707,1003.7740525640017,13080,3.642874002456665
257,817.3726870497808,952.5214861582082,13135,3.656949758529663
258,757.5133099318867,967.9320416631355,13191,3.670748233795166
259,757.5133099318867,958.7437898635802,13240,3.6846683025360107
260,757.5133099318867,941.2032738045011,13292,3.6987061500549316
261,757.5133099318867,955.3199253627182,13344,3.7127106189727783
262,809.095147845802,922.8846382983241,13396,3.727052688598633
263,800.8740299218723,956.213490358585,13447,3.741213321685791
264,758.0447322349678,936.9860350994753,13505,3.755303144454956
265,758.0447322349678,937.4376290464766,13560,3.770066022872925
266,758.0447322349678,1019.6394374307545,13618,3.7846782207489014
267,758.0447322349678,897.6670810989422,13663,3.7993404865264893
268,712.3340801404763,994.3092446754798,13708,3.8143627643585205
269,712.3340801404763,967.3458397195792,13754,3.8277647495269775
270,712.3340801404763,945.4031312846188,13814,3.8417139053344727
271,712.3340801404763,982.5929242045311,13864,3.8553969860076904
272,811.6526171562255,907.6375790394585,13908,3.869412422180176
273,811.6526171562255,940.3210993363193,13952,3.882817268371582
274,811.6526171562255,1071.7467336759717,14008,3.897075653076172
275,786.9809558921122,1037.7506045641414,14058,3.9110803604125977
276,786.9809558921122,968.6094627267978,14110,3.9247140884399414
277,786.9809558921122,965.1420563314203,14161,3.9388763904571533
278,786.9809558921122,978.2788477092927,14214,3.9528002738952637
279,730.0869968262414,949.6682900500267,14262,3.9671108722686768
280,629.724196164891,946.4398561681876,14314,3.981534481048584
281,629.724196164891,961.0467256744281,14366,3.9966611862182617
282,629.724196164891,972.542012175353,14416,4.010639667510986
283,629.724196164891,994.463279205851,14473,4.024359226226807
284,662.8219960982406,992.6604047670502,14535,4.038437366485596
285,656.6028319037523,935.6196472988761,14591,4.053579807281494
286,656.6028319037523,898.2718127554512,14640,4.067878484725952
287,586.2180033262146,860.8446862746205,14689,4.081611156463623
288,573.5912430792171,981.9188132838486,14743,4.095318078994751
289,573.5912430792171,1024.139753357081,14807,4.110138416290283
290,573.5912430792171,881.5848772485832,14857,4.124389410018921
291,573.5912430792171,960.7803684144885,14915,4.138763427734375
292,81.47548280027297,838.3328269432138,14969,4.152421712875366
293,81.47548280027297,818.2951298927314,15011,4.166581392288208
294,81.47548280027297,841.5699594259675,15059,4.180584907531738
295,81.47548280027297,852.0752846153316,15108,4.194046974182129
296,241.9304891667481,920.9083538234462,15162,4.2080607414245605
297,95.26077594120159,875.6742966501436,15208,4.221316337585449
298,22.50144112132682,856.5744868624703,15254,4.234671592712402
299,22.50144112132682,780.2286735395115,15303,4.24931001663208
300,22.50144112132682,770.2533067450183,15344,4.263616323471069
301,6.104584097657835,748.1750484688797,15393,4.277298927307129
302,6.104584097657835,737.9658739824577,15432,4.290844917297363
303,6.104584097657835,726.4399145295454,15477,4.304057598114014
304,6.104584097657835,709.0915620230654,15523,4.317809820175171
305,642.2264496837314,935.9662932673276,15579,4.33148980140686
306,642.2264496837314,752.2249067003105,15630,4.345386266708374
307,642.2264496837314,759.3232681727652,15675,4.358917951583862
308,639.7844293686351,708.7796673905294,15721,4.372863292694092
309,631.2574228678991,813.1675753090418,15777,4.387820482254028
310,622.804457782767,686.6662685160686,15824,4.401783466339111
311,534.0564040476374,728.0551054359136,15881,4.415748834609985
312,527.9675252321834,701.4299250114829,15926,4.429850339889526
313,527.9675252321834,704.2558223687145,15982,4.443549633026123
314,527.9675252321834,663.0095219640278,16031,4.457732200622559
315,515.4468711922555,700.5105766851282,16083,4.471410274505615
316,515.4468711922555,668.4336984340752,16132,4.484691619873047
317,515.4468711922555,716.5498922876681,16185,4.499280214309692
318,515.4468711922555,643.8476862647818,16241,4.513439655303955
319,443.55694765855367,711.1980244046482,16294,4.527673244476318
320,443.55694765855367,691.8363937750387,16345,4.5415873527526855
321,400.55569287897515,664.3416047806458,16392,4.555230379104614
322,372.508995846173,719.8686592596863,16447,4.56997537612915
323,372.508995846173,657.3376056085079,16500,4.584590435028076
324,361.23189504485606,675.5100697333535,16550,4.599073886871338
325,361.23189504485606,778.921065291939,16609,4.613287925720215
326,361.23189504485606,733.4099593305904,16666,4.6269776821136475
327,361.23189504485606,660.6421503199632,16719,4.6406519412994385
328,347.27767552282853,676.8167831322033,16775,4.654588460922241
329,347.27767552282853,694.1691231793318,16822,4.668238162994385
330,318.8515253482748,683.1243593128431,16874,4.682271480560303
331,318.8515253482748,683.1579678540892,16924,4.6961774826049805
332,318.8515253482748,584.7476355007216,16970,4.7100629806518555
333,318.8515253482748,545.4842654971703,17023,4.724370718002319
334,319.4675498363338,593.5548789282516,17070,4.7376580238342285
335,319.4675498363338,519.9115981254968,17124,4.752254009246826
336,287.20156185676706,502.65652077241634,17167,4.766071796417236
337,287.20156185676706,544.0547737285702,17216,4.78058648109436
338,287.20156185676706,553.6089940315272,17267,4.796065330505371
339,287.20156185676706,549.7451190174481,17325,4.810964822769165
340,289.8861830895695,541.8484975537757,17377,4.824707269668579
341,289.8861830895695,484.6578241595987,17421,4.838061809539795
342,289.8861830895695,574.844354906229,17476,4.852372646331787
343,289.8861830895695,525.0419761856233,17532,4.866894721984863
344,291.35988533122577,537.9459163248165,17582,4.880203723907471
345,287.3376329795302,585.2913509121099,17631,4.893728494644165
346,287.3376329795302,598.5086546648889,17687,4.90785813331604
347,287.3376329795302,507.0741319763757,17739,4.922039747238159
348,287.3376329795302,499.88396893792003,17789,4.935743570327759
349,305.9298839346276,544.7155829267081,17843,4.949783563613892
350,283.3360667426674,463.4040050379332,17897,4.963942766189575
351,283.3360667426674,521.8414578009955,17944,4.977605104446411
352,283.3360667426674,476.10224988534196,17993,4.991991758346558
353,283.3360667426674,411.83406947945053,18040,5.005932569503784
354,287.2775744098302,510.6018942502819,18098,5.019659757614136
355,287.2775744098302,382.1326709995492,18152,5.033443927764893
356,287.2775744098302,451.8820659042374,18204,5.047282934188843
357,287.2775744098302,462.436146608739,18257,5.061992406845093
358,288.13940506462166,443.69125441565683,18317,5.075817823410034
359,288.13940506462166,466.2071067777291,18376,5.089856147766113
360,284.9269306290031,409.46073429818904,18435,5.105034351348877
361,284.9269306290031,507.6103795333624,18487,5.119029998779297
362,281.44992691627283,405.2449373988801,18536,5.132717609405518
363,274.9820040660004,399.759564316946,18585,5.146507740020752
364,274.9820040660004,442.9275772042156,18638,5.161029100418091
365,274.9820040660004,354.51685117075124,18692,5.175466060638428
366,272.4269183319825,325.3630245859229,18737,5.18913722038269
367,264.4665951746821,376.13140902284647,18783,5.20312237739563
368,264.4665951746821,352.9239404027397,18836,5.217368841171265
369,250.29093153030203,466.9924765945806,18891,5.231578826904297
370,250.29093153030203,526.6162683310841,18949,5.2451934814453125
371,250.29093153030203,397.9456135776153,19001,5.259739637374878
372,250.29093153030203,478.0209750899406,19062,5.2734694480896
373,19.492918949981686,414.40265652364866,19110,5.287009000778198
374,19.492918949981686,594.8700503948156,19169,5.301471471786499
375,19.492918949981686,448.96165608769456,19218,5.3156516551971436
376,19.492918949981686,430.16937817427953,19267,5.329095363616943
377,210.85290489536544,441.78176799746325,19316,5.3425281047821045
378,207.3432952337073,448.20869701957236,19369,5.3560850620269775
379,207.3432952337073,523.1118581770568,19429,5.370814561843872
380,6.2226618082695495,385.6266085150722,19483,5.384874105453491
381,6.2226618082695495,446.73913074843773,19529,5.3985137939453125
382,6.2226618082695495,518.0450191595452,19578,5.412630081176758
383,6.2226618082695495,552.5799256377023,19640,5.426797866821289
384,14.716543280864357,473.5989518925199,19699,5.4409589767456055
385,14.716543280864357,447.5533946827241,19757,5.455338954925537
386,14.716543280864357,472.7748375361488,19813,5.470129728317261
387,36.50433932322869,412.2697722398547,19867,5.484471559524536
388,36.50433932322869,575.8069877338185,19927,5.499271631240845
389,57.60785125816517,445.27419075789345,19985,5.513742446899414
390,57.60785125816517,510.9678705124449,20042,5.527689695358276
391,57.60785125816517,587.211869303365,20101,5.542339563369751
392,57.60785125816517,468.5519870661112,20154,5.555978536605835
393,61.514520874760706,542.2177022767066,20213,5.5703980922698975
394,61.514520874760706,446.91540764652814,20264,5.584441423416138
395,61.514520874760706,365.15505732699273,20316,5.598785877227783
396,61.514520874760706,304.4784800841122,20359,5.612351655960083
397,69.29027191100909,401.64845128516816,20407,5.626428842544556
398,69.29027191100909,395.9853413922302,20458,5.639684438705444
399,68.28799826989791,476.0966682172182,20516,5.6541807651519775
400,68.28799826989791,444.95939365899034,20573,5.668197393417358
401,49.29654044200538,429.2973054167481,20628,5.682048797607422
402,49.29654044200538,358.31628786904406,20679,5.695744514465332
403,49.29654044200538,430.7272326004338,20739,5.710121154785156
404,30.661427562665494,473.6826296814441,20795,5.724610090255737
405,14.403202449071841,481.8634984551535,20847,5.7388060092926025
406,14.403202449071841,419.13978523797397,20900,5.75254225730896
407,6.6887920556506515,401.7809871470607,20953,5.766463279724121
408,6.6887920556506515,377.30424145424473,21012,5.782291412353516
409,6.6887920556506515,460.95281128208927,21067,5.798068284988403
410,6.6887920556506515,483.281861220219,21122,5.812274694442749
411,5.294382650692455,455.0736169124952,21174,5.82614278793335
412,5.294382650692455,263.44777609879463,21219,5.839717626571655
413,1.268747484091591,241.1305912482848,21264,5.853383302688599
414,1.268747484091591,233.16515779526407,21316,5.867462158203125
415,1.268747484091591,213.96963335894685,21347,5.88051438331604
416,1.268747484091591,206.75965418672232,21389,5.8939738273620605
417,1.41420831801463,615.7594403156028,21450,5.908283710479736
418,2.2420466009457414,296.75543351830316,21499,5.922331809997559
419,149.25245809953412,350.21672037510905,21545,5.935999631881714
420,46.923754211192204,279.73852812623943,21586,5.949409246444702
421,46.923754211192204,237.6454583975693,21632,5.963346481323242
422,46.923754211192204,229.8249351501071,21679,5.9772069454193115
423,46.923754211192204,300.2878140708599,21737,5.9922709465026855
424,78.14494259802598,350.8876280818536,21781,6.00581431388855
425,79.12624502035351,340.774431457395,21830,6.019029855728149
426,72.58260248158513,282.9302116802673,21875,6.032512426376343
427,64.9976922920564,386.4975795424799,21921,6.046288728713989
428,64.9976922920564,420.3804027447846,21975,6.060923337936401
429,64.9976922920564,337.6213060968339,22027,6.074954032897949
430,64.9976922920564,384.91373700783805,22080,6.088699817657471
431,71.28065573454057,409.69413613436905,22138,6.102620840072632
432,76.8492223049177,410.4885786171844,22196,6.116866827011108
433,100.73528901150712,415.3163039821898,22255,6.130744695663452
434,56.58760343423285,280.6143616673813,22306,6.144197940826416
435,38.957845617809994,396.70938778317236,22362,6.15763783454895
436,38.957845617809994,335.82391057263504,22415,6.171784400939941
437,17.25831702695143,313.6739976654057,22467,6.186399936676025
438,17.25831702695143,339.18533017522657,22519,6.201232194900513
439,12.9168234856146,482.2455085355461,22578,6.2148048877716064
440,12.9168234856146,320.02742206585845,22628,6.228677749633789
441,12.9168234856146,366.8544813467525,22685,6.242781639099121
442,12.9168234856146,338.12067363580513,22741,6.256767511367798
443,10.849252489602804,436.6694133984145,22795,6.2711780071258545
444,10.849252489602804,334.4579419384389,22846,6.284931898117065
445,10.849252489602804,243.3438855851515,22891,6.298959493637085
446,5.228895663013532,315.3722731707522,22940,6.312580823898315
447,5.228895663013532,391.6158934121908,22998,6.326678991317749
448,5.228895663013532,254.36781232328943,23043,6.3406617641448975
449,5.228895663013532,322.6839365242258,23098,6.355414628982544
450,1.7374009301379374,404.92328700330035,23149,6.369266986846924
451,1.7374009301379374,212.58562288592552,23203,6.383120775222778
452,1.7374009301379374,249.76380543155352,23260,6.397720813751221
453,1.1779305832764067,346.53548608794154,23321,6.412459135055542
454,1.1779305832764067,148.25345214673624,23374,6.426913738250732
455,1.1779305832764067,138.96606524790008,23421,6.440319061279297
456,1.1779305832764067,133.5425468551643,23468,6.454404830932617
457,36.87335831645942,430.5749384260436,23523,6.468278646469116
458,36.87335831645942,164.76147402195815,23568,6.482165813446045
459,37.51120758502293,236.8229615452628,23619,6.496184825897217
460,37.51120758502293,287.01327283188886,23666,6.509691953659058
461,37.51120758502293,256.0169197760005,23720,6.523921251296997
