gen,best_fitness,mean_fitness,evals,time_sec
82,1421.3659893880174,1545.388603881813,4241,1.187345266342163
83,1421.3659893880174,1517.1963192705653,4293,1.2018749713897705
84,1421.3659893880174,1511.042952192991,4338,1.2154264450073242
85,1409.1419779468033,1540.3577488401809,4383,1.2291226387023926
86,1396.6342231164301,1493.380780265117,4430,1.2429752349853516
87,1396.6342231164301,1491.0094983067013,4481,1.257148265838623
88,1396.6342231164301,1486.8487330309658,4528,1.2704205513000488
89,1396.6342231164301,1483.1306747919543,4575,1.2842283248901367
90,1409.3253324396082,1497.404232197833,4623,1.298433542251587
91,1409.3253324396082,1515.5152106187236,4679,1.3132617473602295
92,1409.3253324396082,1519.1893018097762,4732,1.3285908699035645
93,1417.2495553817573,1545.6845671398207,4789,1.3434345722198486
94,1417.2495553817573,1506.110611317308,4836,1.3577213287353516
95,1393.6653848871347,1485.3496280280476,4901,1.3729937076568604
96,1393.6653848871347,1498.505023166645,4952,1.3874878883361816
97,1393.6653848871347,1495.8858409976592,5007,1.4027049541473389
98,1393.6653848871347,1492.1319784712073,5053,1.4165077209472656
99,1404.3136372927427,1497.0270758281379,5105,1.4312653541564941
100,1398.1013665289106,1512.342375427859,5153,1.4454267024993896
101,1398.1013665289106,1503.7471597639296,5209,1.4593720436096191
102,1398.1013665289106,1509.9780340306738,5264,1.4735753536224365
103,1398.1013665289106,1485.0146109456175,5315,1.487328290939331
104,1413.9546867479994,1487.113054310032,5372,1.501708745956421
105,1391.525534201901,1478.0289133595686,5424,1.515357255935669
106,1391.525534201901,1499.4438034579719,5475,1.5300476551055908
107,1391.525534201901,1484.7722116187558,5529,1.5443799495697021
108,1391.525534201901,1479.1594903431828,5577,1.5581812858581543
109,1395.0001561556408,1505.6982253228664,5626,1.5719630718231201
110,1405.636958058024,1486.9315265745843,5670,1.585181713104248
111,1398.0190834169935,1525.6747852806438,5721,1.5994808673858643
112,1398.0190834169935,1486.6126418046008,5772,1.61332368850708
113,1398.0190834169935,1494.8367942068492,5822,1.6281261444091797
114,1398.0190834169935,1490.8348134424646,5874,1.6424670219421387
115,1403.602388440976,1515.7240335624363,5924,1.656290054321289
116,1403.602388440976,1491.4377129678282,5976,1.6711947917938232
117,1404.8201421337058,1513.292633102473,6029,1.6851489543914795
118,1404.8201421337058,1509.7577654932788,6083,1.700648307800293
119,1399.4357800686405,1489.3256852917286,6134,1.7168681621551514
120,1399.4357800686405,1487.8165358286792,6185,1.7310504913330078
121,1399.4357800686405,1492.0849382050324,6235,1.745443344116211
122,1394.3510939570801,1509.63351026997,6287,1.7595481872558594
123,1381.2098644502585,1474.6393895445437,6341,1.7741951942443848
124,1381.2098644502585,1482.1766851305806,6397,1.7885499000549316
125,1381.2098644502585,1490.751227761599,6453,1.8023433685302734
126,1364.6093014911764,1462.6927975264107,6500,1.815906047821045
127,1364.6093014911764,1432.236689361552,6543,1.829338550567627
128,1364.6093014911764,1427.4811680426708,6590,1.8447506427764893
129,1364.6093014911764,1422.658752584454,6636,1.8585405349731445
130,1365.0149887382258,1474.6381410373642,6685,1.8724732398986816
131,1358.4431720530124,1443.0689404942898,6732,1.886167287826538
132,1358.4431720530124,1418.31159343795,6775,1.899616003036499
133,1351.1564969556484,1414.5722890354898,6817,1.9129934310913086
134,1351.1564969556484,1408.6877519148081,6860,1.9275681972503662
135,1335.940154914083,1398.5778583646663,6907,1.9423060417175293
136,1335.940154914083,1392.3680423116207,6950,1.955897331237793
137,1335.940154914083,1390.1979404363851,6990,1.9694616794586182
138,1335.940154914083,1386.0270804448796,7036,1.983250617980957
139,1333.9608109601513,1499.916350102365,7103,1.998375654220581
140,1333.9608109601513,1391.4656846544126,7149,2.0117998123168945
141,1333.9608109601513,1386.7590882793843,7192,2.0253546237945557
142,1333.9608109601513,1384.7614606855568,7236,2.0390262603759766
143,1286.4698578612656,1563.2894297448245,7307,2.0536997318267822
144,1279.8315854362825,1390.0709438659553,7354,2.0677452087402344
145,1279.8315854362825,1380.4056004919732,7403,2.0817012786865234
146,1279.8315854362825,1374.1904846176303,7456,2.0957605838775635
147,1279.8315854362825,1371.4548425342068,7501,2.1106886863708496
148,1328.5542524706748,1481.499005714151,7567,2.1248393058776855
149,1328.5542524706748,1388.674205445162,7615,2.1401798725128174
150,1328.5542524706748,1419.4866647215997,7664,2.154003143310547
151,1314.734952038718,1391.8003597439185,7716,2.16851806640625
152,1314.734952038718,1411.2365474597027,7771,2.18302845954895
153,1314.734952038718,1401.273243033463,7825,2.196913242340088
154,1314.734952038718,1382.1912737602822,7879,2.2106504440307617
155,1319.3854497431944,1408.607026487796,7933,2.2244064807891846
156,1329.3931223773723,1448.367992652358,7994,2.239053964614868
157,1329.3931223773723,1406.3335051093864,8053,2.253251791000366
158,1325.9535442052625,1426.9453346669493,8109,2.2678654193878174
159,1303.2897030645822,1417.303526021521,8167,2.281730890274048
160,1303.2897030645822,1434.3258401452415,8227,2.295914888381958
161,1303.2897030645822,1451.5355749367848,8287,2.3100175857543945
162,1303.2897030645822,1424.1718060861365,8341,2.323965549468994
163,1315.7769069012984,1430.696348085344,8401,2.338779926300049
164,1310.5594860862884,1395.6437496864653,8451,2.352397918701172
165,1310.5594860862884,1414.5780438581678,8495,2.3653862476348877
166,1310.5594860862884,1435.011912589787,8542,2.3786346912384033
167,1310.5594860862884,1430.0695592051438,8589,2.3925812244415283
168,1329.896164066778,1435.1002345183053,8636,2.4065091609954834
169,1311.1438673627995,1386.8934015711309,8687,2.4204490184783936
170,1311.1438673627995,1379.516895207541,8742,2.4348795413970947
171,1302.552928627147,1391.4692955219325,8800,2.4490561485290527
172,1274.3017411179135,1404.6216908574365,8849,2.4628567695617676
173,1229.5969593675131,1349.0885756237976,8899,2.4767491817474365
174,1229.5969593675131,1345.5209221273258,8950,2.4911112785339355
175,1229.5969593675131,1344.6387346872552,8986,2.5039663314819336
176,1229.5969593675131,1342.763634396159,9024,2.5176401138305664
177,1298.487186502118,1480.527760592367,9083,2.5313332080841064
178,1123.1089084044731,1390.1250132875332,9134,2.5455968379974365
179,1103.3709245007865,1327.2478018585598,9178,2.5589778423309326
180,1103.3709245007865,1322.9438138005505,9226,2.5730390548706055
181,1103.3709245007865,1314.0247205277262,9275,2.586850881576538
182,1103.3709245007865,1306.4091725008054,9325,2.6014575958251953
183,1222.8971289469096,1381.9482374761787,9380,2.6156044006347656
184,1050.3908363776006,1317.9194472420097,9431,2.6298155784606934
185,1050.3908363776006,1286.5110640127955,9475,2.643723726272583
186,1050.3908363776006,1268.3600574455113,9527,2.6576621532440186
187,1050.3908363776006,1257.1167559832784,9574,2.671797037124634
188,1185.0658427004034,1300.4956491561306,9631,2.685914993286133
189,1090.4364224736303,1230.385741165687,9675,2.70011830329895
190,1090.4364224736303,1253.4409197714529,9723,2.7150392532348633
191,1090.4364224736303,1216.4541197318154,9773,2.730665922164917
192,1076.5579449454028,1187.290948672653,9821,2.7448322772979736
193,1076.5579449454028,1229.158055739149,9872,2.7586283683776855
194,987.8079708960046,1163.878494448117,9923,2.772937774658203
195,987.8079708960046,1152.6982919307911,9964,2.7867753505706787
196,987.8079708960046,1136.303548154347,10011,2.8013482093811035
197,987.8079708960046,1116.0303841240489,10062,2.8152339458465576
198,1045.1783691340188,1146.3629874161825,10108,2.8291642665863037
199,1045.1783691340188,1141.520292150264,10160,2.842921018600464
200,1022.1293900264775,1134.2949196759776,10213,2.857192277908325
201,1022.1293900264775,1194.3687602215093,10262,2.8706789016723633
202,408.6106515549578,1119.4435673427374,10312,2.8846497535705566
203,408.6106515549578,1084.7169056807534,10360,2.8984837532043457
204,408.6106515549578,1082.7779355276832,10404,2.913147449493408
205,408.6106515549578,1075.7339329950162,10448,2.926748514175415
206,1000.424959277225,1216.2435166613393,10511,2.9480419158935547
207,84.77642173266725,1069.8054622779773,10565,2.969054698944092
208,84.77642173266725,1028.1524393743043,10603,2.9891514778137207
209,84.77642173266725,1022.5449482525781,10647,3.0081851482391357
210,84.77642173266725,1019.2604313475822,10696,3.024768114089966
211,917.3992541349605,1191.7637319360983,10761,3.0396416187286377
212,2.5766440582902987,1002.4586568551333,10811,3.053415060043335
213,2.5766440582902987,984.6467872815215,10859,3.068082332611084
214,2.5766440582902987,975.6632843325841,10909,3.082230567932129
215,2.5766440582902987,966.084810366833,10948,3.095834732055664
216,959.453486029193,1147.38944596872,11007,3.1099612712860107
217,351.2716490301657,1055.953950635322,11058,3.123723268508911
218,351.2716490301657,1089.3277205244717,11115,3.1379809379577637
219,351.2716490301657,1092.846988079603,11162,3.1516993045806885
220,351.2716490301657,1086.1486226004063,11215,3.1652491092681885
221,986.9343842755133,1135.2039809783955,11269,3.1788203716278076
222,988.4789326271822,1203.7677341121139,11329,3.193444013595581
223,990.0609482224364,1090.1531931829422,11388,3.207986354827881
224,997.5474596290029,1118.2168891935323,11450,3.22171950340271
225,959.4489395131701,1072.0103342789375,11505,3.237169027328491
226,959.4489395131701,1047.2582455736413,11555,3.251528739929199
227,959.4489395131701,1085.9857700316998,11612,3.265733003616333
228,959.4489395131701,1143.084116748335,11666,3.2792868614196777
229,884.4540859816145,1081.5798515350598,11717,3.2932639122009277
230,884.4540859816145,1075.420453098642,11767,3.3077313899993896
231,884.4540859816145,1061.5270540322679,11813,3.321448802947998
232,884.4540859816145,1028.2361518778291,11856,3.3350017070770264
233,903.881323644618,1125.160554041024,11911,3.349107265472412
234,895.1582752811998,1002.7776210949561,11956,3.3626906871795654
235,895.1582752811998,1012.1357762322222,12005,3.3767600059509277
236,873.0138564336618,980.2940801083162,12060,3.3915374279022217
237,873.0138564336618,984.383331146677,12106,3.405261754989624
238,873.0138564336618,1002.6876375404048,12160,3.4191153049468994
239,873.0138564336618,968.2969618608424,12208,3.4333043098449707
240,886.5545788747162,1032.2948507645194,12257,3.447077751159668
241,914.209490895634,1048.02612295559,12316,3.4619197845458984
242,904.7540433822061,989.0756872409779,12369,3.4765584468841553
243,904.7540433822061,974.4789913441283,12426,3.490626335144043
244,903.6310441792045,971.6840029684989,12474,3.5048065185546875
245,903.6310441792045,1030.057083726674,12519,3.5185606479644775
246,903.6310441792045,1073.2620801421554,12574,3.533143997192383
247,903.6310441792045,1062.9901477318797,12619,3.5467259883880615
248,878.998836644598,1083.431789165026,12676,3.5605077743530273
249,878.998836644598,1015.6447091313372,12721,3.573963165283203
250,878.998836644598,1059.8056639409301,12767,3.5877745151519775
251,878.998836644598,1065.6572101092167,12815,3.602250337600708
252,889.0225638586342,1106.068712300033,12873,3.6159608364105225
253,828.1282864725396,1065.9422448109724,12922,3.6301803588867188
254,828.1282864725396,1064.0604333771632,12975,3.6449570655822754
255,828.1282864725396,1000.6458169236209,13026,3.659041404724121
256,828.1282864725396,1111.164752554451,13082,3.6740479469299316
257,878.4744293409548,1060.779062160059,13134,3.687864303588867
258,878.4744293409548,1027.9600398697569,13185,3.701449394226074
259,869.8474024056366,1045.5800842428544,13237,3.7171618938446045
260,869.8474024056366,1075.2695941698805,13290,3.7313952445983887
261,576.035289213977,1018.7649386478444,13346,3.7467730045318604
262,576.035289213977,1048.965814111746,13400,3.7614657878875732
263,576.035289213977,1011.3790365342758,13448,3.7758572101593018
264,576.035289213977,944.4483910020007,13493,3.7898778915405273
265,583.9936973707654,1083.3889144318669,13544,3.803539752960205
266,583.9936973707654,977.4151653900511,13587,3.817082405090332
267,334.89207710422966,988.3466297386423,13640,3.8317832946777344
268,334.89207710422966,955.0923217134633,13690,3.8462393283843994
269,334.89207710422966,934.0164747605326,13744,3.8606810569763184
270,334.89207710422966,913.1184822741229,13793,3.8747191429138184
271,291.1430140863955,968.4712925200078,13839,3.8881962299346924
272,291.1430140863955,950.7085238557044,13895,3.9026386737823486
273,291.1430140863955,950.3831684724709,13946,3.9166479110717773
274,291.1430140863955,922.8401122396294,14000,3.9311118125915527
275,735.224267475184,905.090991503989,14043,3.9445455074310303
276,731.3155187601444,868.301062693216,14095,3.9585165977478027
277,727.5441736213412,851.1038557155942,14146,3.973583459854126
278,696.7299752848836,841.6002094773197,14195,3.9875614643096924
279,678.1676336924527,818.6882827181481,14243,4.001896619796753
280,678.1676336924527,838.2380658094996,14292,4.015597820281982
281,675.5196334324075,805.9768690608345,14342,4.029669761657715
282,674.6702554362604,765.8754532083868,14392,4.043650388717651
283,659.6833818911934,759.6531533011382,14447,4.057676315307617
284,639.2985198472418,764.3663196674217,14494,4.071328639984131
285,639.2985198472418,716.8808296595981,14539,4.085070848464966
286,628.1004657072415,710.9644281679308,14589,4.098987102508545
287,616.8441744697732,802.7517364484327,14644,4.1131432056427
288,616.8441744697732,736.0362339234927,14694,4.126919507980347
289,616.8441744697732,810.8404276367031,14753,4.14220404624939
290,616.8441744697732,688.7184069154658,14806,4.156630992889404
291,589.2476124854904,772.5372332595367,14858,4.171647310256958
292,576.7394794676018,782.2192647122463,14910,4.186078786849976
293,576.4057154139568,669.8702271463254,14952,4.200437307357788
294,549.771551371558,704.199238700848,14999,4.21480917930603
295,546.4366707206013,646.0252974839746,15052,4.2295310497283936
296,546.4366707206013,659.0523753184228,15104,4.2438390254974365
297,546.4366707206013,622.6029291771065,15151,4.257753133773804
298,546.3805031543523,653.3744751225419,15201,4.271931409835815
299,543.7867835248783,728.9893081271152,15257,4.286187648773193
300,540.0874290656296,573.5754105819674,15301,4.300312519073486
301,540.0874290656296,628.929631547643,15351,4.314096450805664
302,540.0874290656296,649.5544232152598,15408,4.328903913497925
303,539.4254212951121,576.4506307311274,15458,4.342461824417114
304,535.3978406905863,592.6313088897209,15507,4.356626033782959
305,535.3978406905863,613.5072415852952,15566,4.370715141296387
306,532.923512908857,585.6495806389146,15618,4.385028600692749
307,532.923512908857,759.6879987538042,15675,4.399301290512085
308,532.923512908857,742.7215401480784,15731,4.413230657577515
309,532.923512908857,723.0877260662174,15793,4.427961111068726
310,533.2054619839898,749.8480038916764,15848,4.441767454147339
311,537.4777061980213,636.8232236187384,15897,4.455702543258667
312,537.4777061980213,736.557990363937,15958,4.4697792530059814
313,540.2699768154498,739.2759400301964,16031,4.484442234039307
314,540.2699768154498,692.2541657442457,16100,4.49896502494812
315,535.2835166463035,675.4367314775998,16165,4.513138294219971
316,535.2835166463035,760.0206285090388,16229,4.527897834777832
317,518.6224649742228,717.8391229583223,16301,4.543085336685181
318,518.6224649742228,830.232202252401,16378,4.55795693397522
319,518.6224649742228,670.8984411196927,16446,4.5727996826171875
320,518.6224649742228,637.0500974297925,16510,4.58715033531189
321,529.7597429943962,743.4432168260236,16581,4.601970195770264
322,529.7597429943962,741.9058167872971,16651,4.616644859313965
323,529.7597429943962,739.5021712979002,16719,4.631553649902344
324,545.2054398653838,809.611389541558,16782,4.64611029624939
325,545.2054398653838,733.2020433705285,16840,4.660062789916992
326,428.80270960576706,680.221358639267,16901,4.675048112869263
327,389.3945705436196,692.1679951812497,16954,4.689101696014404
328,389.3945705436196,694.9005578146389,17012,4.703983783721924
329,389.3945705436196,629.9086326697014,17070,4.719237327575684
330,302.51957140929267,712.1363779478969,17130,4.734351873397827
331,302.51957140929267,663.3529481858866,17188,4.748875617980957
332,273.16888175762324,724.6511505842385,17249,4.7627387046813965
333,246.57337586012352,616.118329128442,17306,4.7768614292144775
334,215.9034090633943,660.9537383069065,17367,4.79140043258667
335,189.30649702740266,608.094972234153,17424,4.805883169174194
336,189.30649702740266,631.1642315360172,17478,4.8198254108428955
337,164.9244484888893,698.2392823767888,17533,4.833775281906128
338,164.9244484888893,726.4867312865024,17596,4.848787069320679
339,164.9244484888893,698.573891647203,17660,4.8629233837127686
340,164.9244484888893,665.2095427973337,17722,4.877138614654541
341,346.85828230225434,652.2449520158042,17785,4.891403436660767
342,346.85828230225434,710.2775194187955,17847,4.906557559967041
343,313.17670642909945,592.4501080792713,17889,4.920177936553955
344,313.17670642909945,751.2605230165323,17932,4.933927059173584
345,262.58106020426465,633.9850699958656,17986,4.948439598083496
346,262.58106020426465,625.9032103037131,18026,4.9622156620025635
347,262.58106020426465,701.6403533921596,18070,4.976146221160889
348,8.484998252665605,645.2942080858601,18116,4.989847183227539
349,8.484998252665605,627.5731577293897,18164,5.003965377807617
350,8.484998252665605,686.2479888551513,18220,5.0177764892578125
351,8.484998252665605,519.6000644800454,18270,5.032087087631226
352,66.1764627207649,631.0266812174888,18325,5.045800447463989
353,66.1764627207649,593.6167137581572,18374,5.059655427932739
354,66.1764627207649,539.2999342518987,18430,5.074601650238037
355,1.1727277977923904,509.50958549150045,18481,5.08833909034729
356,0.8044838825107945,443.8633876625608,18531,5.102228403091431
357,0.8044838825107945,426.59879163228806,18575,5.115465402603149
358,0.8044838825107945,425.0321003631161,18621,5.129773855209351
359,0.8044838825107945,424.54714469213445,18667,5.143563508987427
360,3.1460767208284324,896.5667711557423,18721,5.157449245452881
361,257.3169148660959,516.1492471258581,18779,5.1717307567596436
362,156.93444763679838,416.08971442428737,18828,5.185445308685303
363,156.93444763679838,363.29492768906954,18877,5.199690103530884
364,156.93444763679838,336.1897874626808,18928,5.214102506637573
365,156.93444763679838,303.6325119317902,18972,5.228389263153076
366,158.04466337682265,334.7668874677595,19019,5.242002964019775
367,158.04466337682265,434.2752212227433,19075,5.2556986808776855
368,158.04466337682265,362.5793771322369,19128,5.269920825958252
369,158.04466337682265,483.4893062313798,19188,5.283593654632568
370,179.92883210756509,455.86804803680263,19248,5.297650098800659
371,169.26328500453167,467.4825279004457,19304,5.312353134155273
372,169.26328500453167,453.170093075509,19359,5.326124906539917
373,169.26328500453167,468.9730337876671,19419,5.341378211975098
374,169.26328500453167,550.0821173613058,19482,5.355734586715698
375,177.9321162233059,390.415463365191,19537,5.37013840675354
376,177.9321162233059,447.3677972883952,19587,5.383694410324097
377,151.85561476513033,415.6860184525706,19646,5.398068904876709
378,151.85561476513033,416.18109640377384,19697,5.411783933639526
379,151.85561476513033,541.5106275503587,19755,5.42577862739563
380,151.85561476513033,352.4532348467099,19807,5.440417766571045
381,152.53684832828992,422.22797702705935,19858,5.45517373085022
382,152.53684832828992,354.52014216493154,19906,5.469273805618286
383,152.53684832828992,369.65088974654634,19953,5.482853174209595
384,137.47797700950002,422.7717104937687,20007,5.4965925216674805
385,137.47797700950002,408.6072453138583,20063,5.510565280914307
386,137.47797700950002,248.20071653365227,20109,5.524423599243164
387,137.47797700950002,292.94492841225275,20153,5.5388102531433105
388,163.5367172223381,308.1880225365707,20208,5.553201913833618
389,163.5299041728614,338.78239676899045,20257,5.566975116729736
390,155.8177510250856,318.2998797082609,20309,5.581205129623413
391,155.8177510250856,286.51838086301285,20358,5.595235586166382
392,144.21547574756573,310.3091435648758,20402,5.608702898025513
393,144.21547574756573,302.5852627825856,20454,5.622868299484253
394,144.21547574756573,476.4004438810161,20513,5.637334823608398
395,144.21547574756573,280.77721055525365,20562,5.651307582855225
396,140.4060008415811,402.8020939207026,20622,5.665643692016602
397,134.24431218530538,354.1039170712859,20682,5.679742336273193
398,128.09434533949457,293.69801390621814,20739,5.694089412689209
399,128.09434533949457,287.31718798044983,20790,5.709303617477417
400,122.27006279383204,312.4446064602661,20842,5.723604202270508
401,122.27006279383204,290.94852047624937,20894,5.739724397659302
402,110.31815212748779,326.388614033879,20950,5.754354238510132
403,110.31815212748779,334.01727178508673,21005,5.768991470336914
404,110.31815212748779,255.9564309880896,21058,5.783128976821899
405,104.83549216398376,280.82016019763256,21112,5.797447919845581
406,104.80909225819892,368.51640130617767,21166,5.8116819858551025
407,104.80909225819892,485.4886752516365,21229,5.825794458389282
408,91.18586898177978,307.7609354312354,21280,5.840249061584473
409,76.92980447776449,341.1982540698505,21335,5.854584693908691
410,76.92980447776449,396.6513275654339,21390,5.869321823120117
411,76.92980447776449,370.88875668403296,21449,5.883336544036865
412,68.02187486627963,332.50293009672055,21502,5.897122383117676
413,68.02187486627963,558.6911765779331,21568,5.911330461502075
414,68.02187486627963,344.0875591438728,21616,5.925023078918457
415,59.92629200075703,286.712402203763,21669,5.939232587814331
416,54.537282846453195,420.2620619763105,21727,5.953345537185669
417,53.67727696578129,348.2369142943047,21776,5.9671313762664795
418,53.67727696578129,286.7192967953612,21828,5.981010437011719
419,39.61304181753974,427.85089182982585,21885,5.99587607383728
420,28.423555986836277,447.2064703862131,21940,6.009663105010986
421,28.423555986836277,317.99400677315555,21997,6.0240302085876465
422,28.423555986836277,387.4579067920408,22057,6.0384650230407715
423,28.423555986836277,356.9501981998148,22113,6.052385568618774
424,19.336404964566555,350.30231932433804,22172,6.067167282104492
425,10.880170008567006,463.2253347978024,22235,6.0812273025512695
426,10.880170008567006,355.0132443381478,22294,6.095294237136841
427,6.568982600062782,376.3022147840034,22356,6.110381364822388
428,6.568982600062782,329.14933812601004,22414,6.12501859664917
429,6.568982600062782,455.3926959996701,22472,6.139526128768921
430,2.3365218169286663,371.0008183291406,22530,6.1537065505981445
431,0.9839310621148343,463.621990115685,22587,6.168023586273193
432,0.39559801618167967,387.21297474405714,22647,6.182175636291504
433,0.07232810814264212,162.24552613591973,22695,6.195780515670776
434,0.07232810814264212,153.4952464602688,22750,6.209851026535034
435,0.07232810814264212,151.9385960925375,22790,6.223229169845581
436,0.07232810814264212,143.20380214704844,22827,6.237065315246582
437,0.2538780963308227,861.0736202812805,22895,6.251081705093384
438,0.2538780963308227,394.96695410265517,22942,6.265404939651489
439,0.2538780963308227,230.33221009502506,23006,6.279973030090332
440,0.0032461362110325354,285.7896667819558,23060,6.293669939041138
441,0.0032461362110325354,166.82248631013448,23115,6.307753086090088
442,0.0032461362110325354,146.9223528381739,23166,6.321572780609131
443,0.0032461362110325354,141.79285976837954,23206,6.33541202545166
444,0.43010878442260037,529.0231888434606,23265,6.3490142822265625
445,0.43010878442260037,309.7759902803875,23314,6.362812757492065
446,0.15022655568679966,359.8811737616844,23377,6.377043008804321
447,0.15022655568679966,301.67068567336594,23424,6.391450881958008
448,0.15022655568679966,403.8296999442074,23475,6.405699729919434
449,0.15022655568679966,348.15847704569694,23524,6.419121503829956
450,0.24055064161314021,419.200956168526,23581,6.433661699295044
451,0.24055064161314021,395.7089986641966,23634,6.4476096630096436
452,1.7510440438760497,417.31781149629506,23691,6.461355924606323
453,1.7510440438760497,426.68529640189615,23744,6.475460767745972
454,1.7510440438760497,396.298065878774,23800,6.489995002746582
455,7.35402037303561,323.4483059974335,23857,6.503946781158447
456,14.661975657250423,297.3370790988951,23906,6.517682313919067
457,14.661975657250423,229.97331878996357,23948,6.531562566757202
458,14.661975657250423,295.28683255800973,23999,6.545538663864136
459,14.661975657250423,327.6991970514012,24056,6.559382200241089
460,116.47808121502226,237.1470431562499,24108,6.57435941696167
461,116.47808121502226,263.26758240589896,24161,6.588339567184448
