gen,best_fitness,mean_fitness,evals,time_sec
75,674.5719468950168,802.2333923090939,3898,1.3752202987670898
76,674.5719468950168,811.278331857013,3953,1.3921587467193604
77,674.5719468950168,794.1137271036973,4003,1.4096572399139404
78,699.2786708148606,790.5678057157381,4051,1.4279780387878418
79,699.2786708148606,853.9666074009384,4106,1.4473621845245361
80,699.2786708148606,802.4628522245473,4157,1.4646544456481934
81,700.3373163571513,818.8452941389218,4211,1.482792854309082
82,693.313440660401,788.6611391810749,4264,1.5002822875976562
83,693.313440660401,787.0506528291512,4317,1.5206172466278076
84,681.4771153045065,807.4440362345496,4373,1.5397202968597412
85,681.4771153045065,813.462448218188,4431,1.5573344230651855
86,681.4771153045065,773.9229677929761,4481,1.574047565460205
87,681.4771153045065,819.4563786314086,4536,1.591693639755249
88,685.2516845083015,814.8926178501247,4587,1.609349250793457
89,673.7303325755756,822.5253292942732,4642,1.627382516860962
90,673.7303325755756,793.130676726235,4691,1.6459081172943115
91,673.7303325755756,816.6600290536037,4742,1.6634242534637451
92,650.7652858798373,822.295860630931,4795,1.6829583644866943
93,650.7652858798373,845.085250288523,4846,1.7007997035980225
94,650.7652858798373,822.8096282852682,4897,1.7169568538665771
95,650.7652858798373,758.1009862061084,4950,1.7338347434997559
96,689.162909015739,784.8159980854401,4996,1.7503254413604736
97,689.162909015739,807.0556323452739,5046,1.7690958976745605
98,649.8914967678678,813.5775315655179,5099,1.786212682723999
99,649.8914967678678,835.1939228714326,5153,1.805006742477417
100,649.8914967678678,780.5546815412997,5204,1.8243443965911865
101,649.8914967678678,797.6419196831822,5258,1.8445322513580322
102,671.1429500002629,797.933566864535,5312,1.8626642227172852
103,671.1429500002629,791.4457842801389,5364,1.8812198638916016
104,655.9311413648495,785.874037214109,5419,1.8989105224609375
105,655.9311413648495,782.7079980149962,5471,1.9168095588684082
106,655.9311413648495,801.5327226267649,5526,1.9348552227020264
107,655.9311413648495,798.2608896946415,5580,1.9573240280151367
108,693.3369131028055,790.5674918184354,5636,1.9793410301208496
109,702.7308130925395,805.0476900130931,5692,2.000321865081787
110,700.9919027034616,806.2657123043591,5751,2.0233874320983887
111,684.2161370923927,757.5564206562535,5803,2.0451841354370117
112,684.2161370923927,787.3432954974527,5847,2.0635898113250732
113,684.2161370923927,792.3958713725879,5888,2.083413600921631
114,684.2161370923927,788.8099928822321,5929,2.1011850833892822
115,703.243303596566,820.6009982599356,5986,2.119252920150757
116,703.243303596566,792.5947641834669,6040,2.1383426189422607
117,703.243303596566,787.5232788948426,6092,2.156022071838379
118,690.6760592847259,774.1878472621146,6145,2.17525577545166
119,672.8752993293813,800.5182358861547,6193,2.193486452102661
120,672.6469479916008,794.5651042639796,6245,2.210845947265625
121,672.6469479916008,770.4520752494711,6290,2.2273318767547607
122,672.6469479916008,827.7441734711988,6341,2.2445626258850098
123,672.6469479916008,789.7595936210945,6389,2.2618541717529297
124,688.7410971561811,801.2778869593006,6442,2.2788219451904297
125,676.8986157919755,806.8759848999314,6496,2.2967023849487305
126,676.8986157919755,819.7613912899681,6547,2.3143556118011475
127,676.8986157919755,806.2974971603616,6598,2.3323864936828613
128,676.8986157919755,784.0273374840657,6648,2.349738121032715
129,676.6144771278103,822.2894755689732,6705,2.367267370223999
130,676.6144771278103,795.8755238136766,6759,2.3861701488494873
131,676.6144771278103,798.1749936299985,6808,2.4035887718200684
132,665.6533446226766,795.4279340429116,6862,2.421980857849121
133,661.3642644456331,845.6897822143048,6921,2.439223527908325
134,661.3642644456331,807.8695124573197,6974,2.456120252609253
135,661.3642644456331,791.5390698041392,7031,2.474897623062134
136,661.3642644456331,822.9354480312348,7092,2.4935050010681152
137,560.461774153201,831.7426064020254,7143,2.510582208633423
138,560.461774153201,746.3758869366716,7187,2.527738571166992
139,560.461774153201,734.8118141374856,7229,2.5470468997955322
140,560.461774153201,723.0176929690696,7273,2.566892385482788
141,589.0406507060181,763.597047949641,7330,2.5860445499420166
142,418.8652753583773,712.7032751193084,7377,2.603741407394409
143,343.49754685996254,681.0689807327134,7424,2.621656656265259
144,343.49754685996254,671.667421602829,7469,2.639782428741455
145,343.49754685996254,653.3723118214549,7509,2.657639741897583
146,343.49754685996254,628.1162339094045,7558,2.678497314453125
147,569.4246847640618,712.3045472956887,7609,2.698228597640991
148,192.32661027415406,603.6536161179,7653,2.7152109146118164
149,192.32661027415406,594.3524316684503,7698,2.7316524982452393
150,192.32661027415406,577.2161617797682,7746,2.752195119857788
151,192.32661027415406,561.8077342898938,7795,2.7723817825317383
152,512.2400633436472,611.5702238526247,7846,2.7894508838653564
153,211.40173713518567,559.6543691318126,7892,2.807162284851074
154,211.40173713518567,546.7385083023627,7944,2.8262088298797607
155,211.40173713518567,552.6774717415306,7983,2.8444790840148926
156,211.40173713518567,552.8761537863247,8034,2.861919641494751
157,463.4746445171949,583.9806090065808,8083,2.87957763671875
158,188.87155919572734,530.9982285091513,8132,2.897005558013916
159,188.87155919572734,496.3052641482901,8178,2.9145212173461914
160,188.87155919572734,483.85929716408157,8224,2.9317004680633545
161,188.87155919572734,477.91042592948435,8271,2.9499197006225586
162,426.8967787958178,554.1751312369676,8326,2.969003915786743
163,71.97888898077787,486.80745247198155,8374,2.9866607189178467
164,71.97888898077787,443.74124902127295,8422,3.004533529281616
165,71.97888898077787,428.48836169411004,8471,3.022690534591675
166,71.97888898077787,416.058666543342,8522,3.040860891342163
167,255.4358343292177,474.0179657020166,8571,3.059152603149414
168,310.8810567168679,439.6747847338076,8622,3.0763580799102783
169,10.63500658026288,426.7720554190728,8674,3.0953140258789062
170,10.63500658026288,372.6859633844728,8719,3.1137914657592773
171,10.63500658026288,363.9883605666861,8763,3.1308252811431885
172,10.63500658026288,355.5227514582411,8815,3.1483421325683594
173,293.6303021779878,441.27070461808114,8861,3.1657907962799072
174,9.623530737608084,403.9546633848318,8914,3.183401346206665
175,9.623530737608084,340.60700044480967,8962,3.201768636703491
176,9.623530737608084,333.8283077127283,9008,3.221040964126587
177,9.623530737608084,327.19785851569,9058,3.240166425704956
178,272.41838511216434,476.49120458233574,9109,3.2616474628448486
179,9.613928928229829,296.2205443528905,9155,3.278801202774048
180,9.613928928229829,290.9548798688664,9199,3.2949676513671875
181,9.613928928229829,288.3034222768835,9242,3.3125827312469482
182,9.613928928229829,282.5583737525069,9286,3.3303112983703613
183,253.6066364047968,473.3531851330281,9349,3.351181745529175
184,10.552135435804276,283.3155306396039,9397,3.370918035507202
185,10.552135435804276,285.7732995643036,9440,3.3886001110076904
186,10.552135435804276,278.9336082281041,9482,3.4053330421447754
187,10.552135435804276,244.93551222246032,9528,3.422142267227173
188,20.372217878117148,369.43922993964253,9578,3.438896894454956
189,10.332178184348958,245.20552228804758,9631,3.4575819969177246
190,10.332178184348958,259.34845359886435,9679,3.4756624698638916
191,10.332178184348958,288.54337660673775,9728,3.4950037002563477
192,10.332178184348958,314.0611266889954,9774,3.5126733779907227
193,29.274972287925387,283.02822439317333,9820,3.530471086502075
194,29.274972287925387,252.98980649990395,9870,3.548888921737671
195,29.274972287925387,270.26727011468137,9924,3.565906286239624
196,11.219230951238753,288.60250102035087,9975,3.5828588008880615
197,11.219230951238753,275.37323263861856,10027,3.600019931793213
198,11.219230951238753,282.63630089556557,10073,3.617156982421875
199,11.219230951238753,258.4862152559538,10124,3.635951280593872
200,14.441790911219496,257.26537665135277,10175,3.6548807621002197
201,82.10039177732364,278.5197489043487,10227,3.6755435466766357
202,82.10039177732364,261.7670448994821,10269,3.692045211791992
203,127.37637942680729,271.01313671282065,10317,3.709336280822754
204,61.81426940132212,214.22795797859757,10368,3.728538751602173
205,61.81426940132212,268.21354942168676,10422,3.7480456829071045
206,61.81426940132212,226.4075526259863,10470,3.7661755084991455
207,61.81426940132212,229.16622804485243,10511,3.783590793609619
208,120.96825287235237,300.1433439152349,10565,3.8023717403411865
209,120.96825287235237,256.95643134742676,10615,3.8194234371185303
210,120.96825287235237,183.56816195693833,10661,3.8384950160980225
211,120.96825287235237,180.22167908658292,10712,3.8581531047821045
212,139.74905340694377,258.62778335232446,10766,3.8775382041931152
213,145.7721916780422,224.10001828219745,10814,3.8949978351593018
214,138.67615044011373,202.3454394803383,10863,3.9130189418792725
215,138.67615044011373,169.00698739702472,10910,3.9305951595306396
216,138.67615044011373,237.18683960098613,10963,3.948472738265991
217,134.5705658310091,180.20761448000843,11008,3.9665448665618896
218,130.67120993646083,210.96811904027751,11057,3.984522581100464
219,130.67120993646083,208.80044109438273,11109,4.003711223602295
220,125.44818723209589,189.08468622918204,11160,4.0208659172058105
221,124.34459995466118,229.5465949506862,11210,4.038557052612305
222,110.7979009120901,238.12856177985586,11266,4.059317350387573
223,110.7979009120901,273.1110919086611,11322,4.079015254974365
224,104.68113119405676,256.9335840688848,11373,4.097786903381348
225,102.41785899758588,199.2364196952144,11417,4.115939140319824
226,93.49705444568859,177.47544627548416,11461,4.133973836898804
227,93.49705444568859,186.34029910873457,11513,4.151371240615845
228,81.09347176182914,168.3176015713839,11569,4.168798446655273
229,75.15041893388789,247.55691677218536,11622,4.1873157024383545
230,75.15041893388789,218.1613393743081,11677,4.20561957359314
231,63.6367196420242,244.62635971220595,11731,4.224009037017822
232,63.6367196420242,228.12971634503572,11785,4.2427215576171875
233,63.6367196420242,206.7724062195912,11833,4.25983452796936
234,55.44910411228282,218.8975769154912,11878,4.277479648590088
235,55.44910411228282,243.56454545277822,11924,4.294328451156616
236,55.44910411228282,175.84878288240054,11967,4.3116044998168945
237,55.44910411228282,237.0091378898479,12018,4.329673528671265
238,56.674944751569654,183.96184150281064,12072,4.34752631187439
239,75.1464471150142,167.55684826367954,12115,4.366652250289917
240,68.06544650990051,149.4697940221529,12168,4.384819269180298
241,68.06130587570402,150.70291452464562,12212,4.402596950531006
242,68.06130587570402,153.37818521191687,12264,4.420575380325317
243,68.06130587570402,157.90404165015198,12317,4.4383225440979
244,64.44482831281499,254.2409898371326,12379,4.4573822021484375
245,64.44482831281499,198.53697687441942,12432,4.474419355392456
246,64.44482831281499,162.44567927023465,12479,4.491701126098633
247,62.451000149603836,196.73767176067153,12527,4.509201526641846
248,62.451000149603836,155.476471638407,12580,4.526503801345825
249,62.451000149603836,184.39352907536446,12631,4.546173095703125
250,60.790728352437156,163.98630461785388,12682,4.565295457839966
251,60.790728352437156,203.8545810785668,12731,4.582427501678467
252,60.790728352437156,177.42360984419471,12778,4.599984884262085
253,60.790728352437156,216.4704350718074,12827,4.6171488761901855
254,66.3937983892955,194.84566590731995,12881,4.634940147399902
255,60.29579937843854,155.06443917462155,12936,4.6529014110565186
256,59.883177222217455,161.39172177261742,12992,4.671576738357544
257,59.883177222217455,143.13142815324895,13040,4.68956995010376
258,59.883177222217455,139.85855692544087,13088,4.7092554569244385
259,59.883177222217455,213.2524280323165,13141,4.728170394897461
260,61.50138451573673,137.7167344355767,13191,4.746198654174805
261,59.31439672699776,130.18293006900518,13237,4.765442609786987
262,59.31439672699776,157.0329446662455,13296,4.786134719848633
263,59.31439672699776,144.4153111791788,13343,4.803974866867065
264,59.31439672699776,154.16594996545643,13399,4.8234474658966064
265,59.35863593614747,163.96491041312555,13457,4.8422112464904785
266,57.40584283149224,137.17711548074396,13514,4.861135244369507
267,52.14664506462374,152.28999022027446,13573,4.8814311027526855
268,51.54447698443672,122.69105084784452,13622,4.898459434509277
269,49.69373534179486,174.43125377619242,13668,4.919146776199341
270,47.616521150827644,185.10008080162575,13714,4.941656112670898
271,47.616521150827644,163.91350093667376,13763,4.960638999938965
272,47.616521150827644,202.72607540049066,13816,4.97907280921936
273,47.616521150827644,194.07554012222624,13868,4.998247385025024
274,40.46879255407106,129.2686377085678,13917,5.017954349517822
275,38.345208930799124,97.79649002531997,13968,5.0371994972229
276,30.98012217327453,160.35791781170138,14025,5.056518793106079
277,30.98012217327453,95.84332572018977,14069,5.075732707977295
278,28.284540444214485,141.75425048047285,14120,5.09501576423645
279,28.284540444214485,207.0147027939958,14165,5.113540172576904
280,27.0951796847502,161.41293314960294,14208,5.131108283996582
281,27.0951796847502,133.36489781772562,14259,5.148661136627197
282,27.0951796847502,156.26671265382873,14316,5.166665077209473
283,27.0951796847502,113.7232381796945,14368,5.185781240463257
284,27.324190656581294,160.51172268592163,14419,5.206527471542358
285,27.324190656581294,151.11788891026632,14468,5.2270402908325195
286,27.324190656581294,146.1992063952307,14524,5.245935678482056
287,26.849402221676375,128.04676859797848,14569,5.2626707553863525
288,26.849402221676375,138.61223143616573,14614,5.280656337738037
289,26.197507781792392,64.40643151411838,14672,5.300459623336792
290,25.700327997633792,57.13613295130856,14724,5.318450450897217
291,25.700327997633792,102.87538815370291,14777,5.336306095123291
292,25.664205253867433,116.84671327185828,14827,5.35455060005188
293,22.8808318156091,139.47033044974313,14880,5.3735456466674805
294,22.755452024891518,98.44076140187207,14937,5.392750263214111
295,22.755452024891518,45.25265302091605,14984,5.409863710403442
296,22.25089061735692,106.44646027020981,15037,5.428572654724121
297,20.55815819615488,150.60950526314735,15098,5.449067831039429
298,20.55815819615488,104.76527307455655,15155,5.468171834945679
299,17.633712021025865,113.42618351739205,15204,5.487133741378784
300,17.633712021025865,178.09720522305724,15264,5.505692481994629
301,17.633712021025865,229.6244046669649,15320,5.524277925491333
302,17.633712021025865,71.20201537051906,15369,5.544086217880249
303,17.057857677223378,154.67308043932022,15426,5.564101934432983
304,17.057857677223378,184.09366522176185,15477,5.5830559730529785
305,16.830245089004602,177.75301205575576,15533,5.6027302742004395
306,14.40312829791714,117.59505301078194,15584,5.619384765625
307,14.047173616833055,175.46410070663632,15638,5.638479709625244
308,14.047173616833055,137.99374501631266,15692,5.657541036605835
309,14.047173616833055,77.60258255755495,15744,5.675571441650391
310,13.294158075916242,287.2022246535494,15802,5.693957805633545
311,13.294158075916242,137.30657141586633,15857,5.713129043579102
312,12.44108775417536,149.2418928575906,15915,5.733696699142456
313,10.745906029047967,213.1838744709813,15976,5.753725290298462
314,10.44080222928101,184.36966473614646,16031,5.775836706161499
315,10.44080222928101,189.62480617743432,16075,5.794352054595947
316,10.44080222928101,246.25371243836537,16128,5.814995050430298
317,10.44080222928101,127.82183257682144,16175,5.832828044891357
318,11.312748181112033,229.5991279140944,16236,5.850310325622559
319,11.312748181112033,132.19150976361436,16282,5.869039058685303
320,9.789050104395985,150.67544624938517,16333,5.887061595916748
321,9.789050104395985,234.11304451209506,16384,5.905344724655151
322,9.789050104395985,195.73244390621485,16437,5.923130035400391
323,9.789050104395985,23.160821534215653,16489,5.943223237991333
324,18.055879900241408,211.10902236167527,16551,5.963345766067505
325,18.055879900241408,123.1625774035521,16607,5.981814384460449
326,18.055879900241408,83.77709040536762,16658,5.999834299087524
327,16.703664218801094,106.49189407269111,16708,6.019120693206787
328,16.703664218801094,80.24883863585602,16759,6.0389626026153564
329,16.703664218801094,38.385931123762106,16807,6.056741237640381
330,16.703664218801094,39.402811563572946,16857,6.076632976531982
331,16.71010489073715,194.0537632937715,16919,6.096317768096924
332,16.221212143984705,132.93990540439387,16979,6.116300106048584
333,15.172555527317142,158.38830097830876,17039,6.135668039321899
334,14.766149149223363,129.47991302724856,17090,6.153076171875
335,14.49434390877834,59.31986689350173,17137,6.172737121582031
336,14.49434390877834,80.78125404449129,17193,6.192578554153442
337,14.49434390877834,114.11411677147777,17247,6.210588693618774
338,14.335807667514668,94.06405136440463,17302,6.229803085327148
339,13.982171369149606,140.70163959297972,17358,6.247403860092163
340,13.845593966537882,143.07441876418048,17414,6.266024827957153
341,13.48224581389515,97.99362381066224,17463,6.283874988555908
342,12.460390488505887,76.34556687434957,17519,6.301812171936035
343,12.460390488505887,101.76361477581248,17574,6.319087505340576
344,12.460390488505887,35.64809285008159,17618,6.3376946449279785
345,12.345778425014473,48.49712558549708,17666,6.356253623962402
346,11.223586460044759,189.72801018652305,17729,6.376727342605591
347,11.223586460044759,36.90320778940195,17775,6.3957438468933105
348,11.102034606601062,96.01152703839986,17838,6.41594672203064
349,11.102034606601062,119.26898666024456,17887,6.433759689331055
350,11.102034606601062,116.59791881400226,17940,6.450236082077026
351,10.91647227259163,91.29782842577465,17986,6.4680562019348145
352,10.793499763367583,51.96795455957836,18037,6.484810829162598
353,10.793499763367583,133.20372862479147,18094,6.5024755001068115
354,10.793499763367583,67.70769836971269,18147,6.520575523376465
355,10.678227291058928,157.04669414882423,18202,6.539319753646851
356,10.476285242521099,88.17128332763947,18253,6.559790372848511
357,10.328838824811275,56.374986487221655,18304,6.577291965484619
358,10.18707752106144,73.48243934082828,18356,6.595595598220825
359,10.18707752106144,76.04309609743446,18409,6.6142096519470215
360,10.18707752106144,95.31172334479821,18464,6.632341146469116
361,10.18707752106144,120.27054033428618,18524,6.651318550109863
362,10.099574229448095,118.97286057169191,18580,6.672327518463135
363,10.099574229448095,102.4951947477044,18636,6.691364765167236
364,10.076789763491197,33.9514428529573,18691,6.7081828117370605
365,10.076789763491197,105.41641167801006,18742,6.72563624382019
366,9.66301582401966,94.43820506199255,18795,6.74362850189209
367,9.66301582401966,34.874384982071135,18842,6.762487411499023
368,9.66301582401966,56.24137312852741,18898,6.782752752304077
369,9.66301582401966,10.38173942714584,18937,6.800253629684448
370,9.751907187819468,68.18694073128611,18990,6.817749500274658
371,9.751907187819468,88.62444939143408,19038,6.835252046585083
372,9.677535648712041,120.40224705039239,19090,6.851820230484009
373,9.677535648712041,174.0941026061285,19143,6.870148658752441
374,9.677535648712041,164.94087246534437,19193,6.887737512588501
375,9.35230728710144,185.53889930505875,19246,6.9057488441467285
376,9.35230728710144,10.371363964819693,19292,6.923304557800293
377,9.35230728710144,10.115249655708876,19343,6.942104816436768
378,9.35230728710144,10.051315890718968,19389,6.959108114242554
379,9.4444916312716,178.3316141065736,19443,6.976341485977173
380,9.608892778126718,121.93261727786394,19497,6.99367356300354
381,9.608892778126718,124.0015099559621,19547,7.010478734970093
382,9.677395907492539,88.88360843890476,19597,7.028609275817871
383,9.49801433056131,192.25905734387592,19651,7.04576849937439
384,9.49801433056131,171.02187268026015,19704,7.063452959060669
385,9.28606091498154,285.4686732793481,19757,7.082277059555054
386,9.28606091498154,10.438467949851336,19805,7.100188732147217
387,9.23669237733119,9.948707922160326,19850,7.118199110031128
388,9.23669237733119,9.844263130100643,19903,7.137969970703125
389,9.157528200478422,9.757187756330149,19954,7.158623933792114
390,9.157528200478422,9.719291517390568,19991,7.176915168762207
391,9.157528200478422,9.700106529468615,20031,7.196566820144653
392,9.157528200478422,9.685408547198275,20075,7.216575384140015
393,9.591521891931626,346.72576321080106,20143,7.2346110343933105
394,9.591521891931626,72.9728039874164,20192,7.253610134124756
395,9.591521891931626,143.5272963471549,20242,7.271679639816284
396,9.591521891931626,86.25029268191949,20293,7.289180278778076
397,9.497166347133103,137.69714447690814,20346,7.308202028274536
398,9.268238401783165,50.47825104518611,20395,7.327860593795776
399,9.268238401783165,91.9371962312602,20445,7.347416400909424
400,9.239474711445707,130.81883407410913,20501,7.366214036941528
401,9.239474711445707,121.47738149255228,20555,7.386445999145508
402,9.239474711445707,141.70257761956157,20609,7.405105113983154
403,9.239474711445707,71.78209415816225,20656,7.422589302062988
404,9.573003056577006,109.12357466260511,20706,7.442245721817017
405,9.592167312341887,159.80934008320065,20766,7.460787296295166
406,9.58988963721091,180.93843971246488,20818,7.478774309158325
407,9.58988963721091,171.85299468878023,20874,7.496864318847656
408,9.456348549072604,174.8036282237767,20930,7.515974998474121
409,9.456348549072604,173.81783595747564,20978,7.534237623214722
410,9.42244634932876,131.13694210965156,21026,7.552278518676758
411,9.259366660129302,91.82454827171564,21083,7.57183051109314
412,9.259366660129302,127.39695927460674,21143,7.593441486358643
413,9.259366660129302,84.45830906533624,21193,7.612421751022339
414,9.259366660129302,166.70250123699117,21248,7.631179332733154
415,9.028761662660283,156.59054225888514,21303,7.649264574050903
416,9.028761662660283,9.649298535504535,21352,7.667305946350098
417,9.028761662660283,9.623996774895565,21398,7.684144973754883
418,9.028761662660283,9.607680415243284,21449,7.701665878295898
419,9.37991290654306,258.7000295845444,21515,7.72166895866394
420,9.359236836906359,118.8230488171191,21572,7.741474866867065
421,9.145452913919309,122.08398755393063,21629,7.75888466835022
422,9.145452913919309,134.7197222828308,21687,7.777880668640137
423,9.145452913919309,130.88543821532681,21746,7.795997142791748
424,9.145452913919309,174.54125448892248,21794,7.813088893890381
425,9.164134428461338,201.05017280178373,21855,7.832423448562622
426,9.164134428461338,69.48699256640109,21899,7.850411415100098
427,9.121568385500053,134.73468988563283,21948,7.868274450302124
428,9.107298306700303,26.199668916664052,21994,7.886983156204224
429,9.100118747548283,112.91545867756204,22040,7.905909061431885
430,9.100118747548283,31.188430587371332,22082,7.922828912734985
431,9.100118747548283,139.39563487291554,22133,7.940081357955933
432,9.100118747548283,122.23199449238548,22181,7.958110094070435
433,9.09611227681461,134.8115095500294,22235,7.976451635360718
434,9.09611227681461,129.9790493185529,22286,7.995634317398071
435,9.09611227681461,155.0735343199851,22338,8.014047861099243
436,9.09611227681461,117.85126509399143,22392,8.032055377960205
437,9.158986839418382,152.31880308629914,22452,8.051790714263916
438,9.070809608370121,141.54623407183425,22509,8.068944454193115
439,9.070809608370121,214.94274424332158,22570,8.08647108078003
440,8.805728915992285,173.74922848002814,22621,8.104756355285645
441,8.805728915992285,9.470238779150845,22673,8.123074769973755
442,8.805728915992285,9.454791836263642,22727,8.143454790115356
443,8.805728915992285,9.445688324835386,22782,8.16176700592041
444,9.17103236159828,379.17826676540295,22850,8.179288387298584
445,9.17103236159828,160.51104569370986,22910,8.197679281234741
446,9.17103236159828,117.7450385153889,22961,8.215832471847534
447,9.17103236159828,76.79233983690477,23019,8.234235048294067
448,9.17679023532892,133.61302008765273,23082,8.253189086914062
449,8.886744076117314,174.79328149490297,23142,8.271034955978394
450,8.886744076117314,196.21854285251308,23205,8.291274785995483
451,8.886744076117314,142.43137274736162,23263,8.310171365737915
452,8.886744076117314,243.98466982490552,23330,8.327828645706177
453,9.120909927314296,136.1381285065002,23382,8.345827579498291
454,8.957997345319594,157.05336637790612,23445,8.364299297332764
455,8.69044930318593,114.39637946111401,23485,8.380072832107544
456,8.44492222854973,9.37784377469381,23531,8.396925210952759
457,8.44492222854973,9.316330177195557,23576,8.416419744491577
458,8.44492222854973,9.249031548143556,23623,8.435115098953247
459,8.44492222854973,9.227932675225341,23678,8.453863859176636
460,8.446602326967916,124.44771974411734,23729,8.47364330291748
461,8.446602326967916,89.3482908601285,23778,8.491872310638428
462,8.446602326967916,159.4488522455704,23826,8.509435892105103
463,8.446602326967916,74.65473853398657,23874,8.528354406356812
464,8.579872881373474,131.76672881884545,23921,8.54853868484497
465,8.579872881373474,150.21036660871172,23968,8.56709098815918
466,8.577242080020708,171.43326609025686,24018,8.5863938331604
467,8.577242080020708,126.95132437563471,24072,8.604064464569092
468,8.465437619961094,184.99555810518325,24132,8.621597290039062
469,8.465437619961094,78.5846973690146,24183,8.639631509780884
470,8.465437619961094,134.13731695594436,24240,8.657593011856079
471,8.465437619961094,156.34204111707425,24298,8.67720651626587
472,8.490021798369105,184.67798336593472,24355,8.696320295333862
473,8.349337139087739,113.72111300432361,24410,8.71491289138794
474,8.242584228990633,8.919161214472316,24460,8.734606266021729
475,8.242584228990633,8.887952848283552,24508,8.75328254699707
