gen,best_fitness,mean_fitness,evals,time_sec
52,781.8104807855676,976.7890881533283,2724,0.8912959098815918
53,781.8104807855676,976.3468281516248,2770,0.9084391593933105
54,858.4150194708182,977.7062654137577,2819,0.9247534275054932
55,858.4150194708182,975.0378486594739,2867,0.9416749477386475
56,859.7373334718508,974.1585888104763,2915,0.9590587615966797
57,859.7373334718508,985.3552175117176,2968,0.9765081405639648
58,875.6794188221684,998.8676272450431,3018,0.9932427406311035
59,852.4693128336796,1012.4037441872491,3075,1.0114309787750244
60,852.4693128336796,965.5391088762083,3124,1.028475284576416
61,842.2626237203004,961.3080451853546,3169,1.0450589656829834
62,842.2626237203004,941.6988753994623,3215,1.0624253749847412
63,842.2626237203004,965.4656455897415,3263,1.079035997390747
64,842.2626237203004,966.0703153825717,3312,1.0962419509887695
65,859.5930136349895,940.466406156201,3359,1.1129615306854248
66,859.5930136349895,959.73731869617,3412,1.1292319297790527
67,859.5930136349895,955.1736545797681,3461,1.1454553604125977
68,810.0336597336533,949.6120284553355,3514,1.1608381271362305
69,794.8530310730986,944.8767075724923,3563,1.1772644519805908
70,794.8530310730986,956.4984179372788,3614,1.1940155029296875
71,794.8530310730986,918.1404147768756,3664,1.2115302085876465
72,794.8530310730986,941.6178552235231,3720,1.2290029525756836
73,811.4359319401692,935.2511585319847,3769,1.2446885108947754
74,811.4359319401692,918.8018400857299,3822,1.2615232467651367
75,759.9483879372519,910.3561559646148,3866,1.2776179313659668
76,759.9483879372519,883.9919901038423,3912,1.2950525283813477
77,759.9483879372519,880.6774370041869,3958,1.312147855758667
78,759.9483879372519,874.3068710820261,4006,1.3281848430633545
79,792.3270229885195,947.8284132603802,4061,1.3457255363464355
80,811.9812626231071,893.1648362327179,4104,1.3625595569610596
81,748.9452860878798,887.4241509363429,4150,1.3790435791015625
82,748.9452860878798,873.2638011571534,4191,1.3948848247528076
83,748.9452860878798,869.8501214060399,4233,1.4112985134124756
84,748.9452860878798,863.519854168164,4279,1.4277615547180176
85,757.80784328446,966.0013012739852,4337,1.4439620971679688
86,757.80784328446,896.8960393839566,4377,1.4592373371124268
87,757.80784328446,874.3637392681196,4426,1.4752273559570312
88,757.80784328446,879.4440699962022,4485,1.4930706024169922
89,773.7740706073861,893.153558690704,4535,1.511085033416748
90,756.8998281913292,872.4427812232282,4579,1.5276074409484863
91,754.7544348553712,884.3591882745849,4626,1.5452876091003418
92,754.7544348553712,907.5028213889813,4676,1.5614943504333496
93,754.7544348553712,895.9830965733975,4725,1.5782818794250488
94,754.7544348553712,901.6921330861911,4773,1.5941641330718994
95,760.881089399493,883.763983437219,4821,1.610804796218872
96,760.881089399493,907.7590756509053,4876,1.6275935173034668
97,750.1828672649705,896.9704346200448,4932,1.6454205513000488
98,703.6141647609418,879.3685686762406,4989,1.6625373363494873
99,703.6141647609418,834.4075845536919,5032,1.6794819831848145
100,703.6141647609418,824.9654534956248,5075,1.695464849472046
101,703.6141647609418,822.5907753453236,5120,1.7130804061889648
102,748.3713965869107,908.5828100690761,5175,1.7305378913879395
103,732.4699040193734,833.033780232999,5230,1.748018741607666
104,732.4699040193734,874.5400024027846,5284,1.7676870822906494
105,732.4699040193734,833.2944954828829,5335,1.7847590446472168
106,732.4699040193734,847.429325973504,5387,1.80076003074646
107,717.8950087178312,883.0996293040618,5441,1.8170740604400635
108,694.9750514709403,866.9827645353853,5497,1.83420729637146
109,694.9750514709403,809.092833881385,5548,1.8511981964111328
110,694.9750514709403,802.3921365663921,5595,1.8677661418914795
111,694.9750514709403,794.1190844209128,5647,1.885209321975708
112,719.5321946861216,880.3070587889067,5699,1.901817798614502
113,719.5321946861216,821.66847314079,5752,1.9179551601409912
114,719.5321946861216,825.046305213032,5798,1.9339747428894043
115,725.7413391993198,838.9561132082074,5848,1.950401782989502
116,725.7413391993198,835.5570562614897,5891,1.966813087463379
117,725.7413391993198,864.6888658519946,5943,1.9829902648925781
118,759.0298782296223,876.7981712077336,5996,2.0007948875427246
119,759.0298782296223,843.7946981179327,6047,2.018216848373413
120,762.390907644353,826.292737611676,6094,2.0349817276000977
121,749.42508029588,869.8310787468106,6146,2.0515384674072266
122,749.42508029588,884.3400195144616,6202,2.067694664001465
123,714.2231810664985,858.5841639690422,6257,2.085294246673584
124,714.2231810664985,859.025599316553,6310,2.1028475761413574
125,714.2231810664985,850.8797805886708,6355,2.119443416595459
126,714.2231810664985,889.0430475661667,6410,2.1366841793060303
127,723.2993859535597,891.3924779087035,6465,2.153474807739258
128,723.2993859535597,878.946745030177,6518,2.1708433628082275
129,723.2993859535597,836.3152580890098,6574,2.1876511573791504
130,723.2993859535597,846.1457359088874,6634,2.203826904296875
131,740.1012566955975,838.6341356683697,6685,2.22052264213562
132,700.1955323378542,837.3068007900425,6738,2.2362220287323
133,700.1955323378542,867.3433197706779,6793,2.254328489303589
134,579.0928556423221,877.8231847516007,6853,2.2721853256225586
135,579.0928556423221,790.5818271014751,6901,2.288553476333618
136,579.0928556423221,780.984228616189,6946,2.3048465251922607
137,579.0928556423221,766.4376736562994,6986,2.3206169605255127
138,639.931392436682,813.158248056929,7046,2.337714672088623
139,639.931392436682,765.9931332504111,7091,2.3540408611297607
140,612.4775395099584,750.4392411232999,7139,2.370004892349243
141,612.4775395099584,731.207617353312,7184,2.3869845867156982
142,607.2138442222272,720.308448315088,7238,2.404120922088623
143,376.24154839886364,677.775340402935,7288,2.4209089279174805
144,376.24154839886364,669.1727053004732,7329,2.4385173320770264
145,376.24154839886364,658.5987032497654,7376,2.4548113346099854
146,376.24154839886364,648.5518082754157,7427,2.4716148376464844
147,586.251831331305,721.1330140407033,7484,2.4885141849517822
148,215.26493259453952,617.2433321681602,7531,2.505692958831787
149,215.26493259453952,603.0808654202127,7576,2.523585319519043
150,215.26493259453952,594.0214963464376,7622,2.539462089538574
151,215.26493259453952,578.864331284267,7662,2.556044578552246
152,480.0112264035942,639.14279922494,7717,2.574207067489624
153,216.6218950319738,579.9041259463795,7759,2.590336561203003
154,216.6218950319738,561.8984171042407,7802,2.6066665649414062
155,216.6218950319738,579.9123308650907,7849,2.6224772930145264
156,190.73624331277566,568.2540451311244,7898,2.639768600463867
157,152.08352152145582,501.7184290971081,7945,2.656708002090454
158,152.08352152145582,494.06673471220387,7985,2.6731574535369873
159,152.08352152145582,478.09281286162604,8037,2.6902809143066406
160,152.08352152145582,470.7437692912466,8078,2.7067904472351074
161,414.96563098070504,618.7798257707288,8134,2.7243025302886963
162,53.73921185030091,442.58529726789646,8181,2.739877939224243
163,53.73921185030091,427.2032678263006,8226,2.7567756175994873
164,53.73921185030091,409.0125180664926,8274,2.772599458694458
165,53.73921185030091,391.61778044571224,8326,2.7898976802825928
166,308.27045975849774,516.9961082813129,8387,2.8088791370391846
167,79.40279859420498,398.22048893222825,8436,2.825411796569824
168,16.443672091104137,388.1554245810093,8480,2.843498945236206
169,16.443672091104137,361.89696571133754,8528,2.859257936477661
170,16.443672091104137,355.6342733710451,8569,2.8763115406036377
171,16.443672091104137,350.30449167887303,8621,2.893677234649658
172,60.00336508311164,456.3310868310657,8677,2.9104325771331787
173,65.78733413902034,405.05337807877373,8727,2.9275856018066406
174,47.58956944380325,370.4899198687325,8776,2.9444403648376465
175,47.58956944380325,356.4339287392919,8820,2.96125864982605
176,9.5345786674673,374.7960153650957,8875,2.9785068035125732
177,9.5345786674673,316.5420439510491,8918,2.993880033493042
178,9.5345786674673,311.26502023104644,8963,3.0098326206207275
179,9.5345786674673,305.0553119009138,9012,3.0257821083068848
180,14.249203970924135,428.19023727421353,9058,3.0413663387298584
181,11.016518796582893,346.49178285073333,9106,3.0579729080200195
182,9.73988141675232,283.1637982612341,9153,3.075026035308838
183,9.73988141675232,290.3138203697818,9209,3.093581438064575
184,9.73988141675232,292.91687576960123,9263,3.1104037761688232
185,9.73988141675232,354.388726302963,9320,3.1268839836120605
186,14.290058109558437,308.15430616954575,9360,3.1433470249176025
187,14.290058109558437,298.3276750017886,9402,3.1595845222473145
188,22.522647116673735,312.0674290564779,9453,3.1760005950927734
189,22.522647116673735,337.85033747341447,9504,3.193312644958496
190,22.522647116673735,290.0915412808993,9555,3.2098920345306396
191,48.80985320512212,306.8610932885007,9599,3.2266950607299805
192,35.57586455122585,275.1710289600958,9643,3.2433555126190186
193,35.57586455122585,233.20405231700963,9695,3.2607102394104004
194,35.57586455122585,264.3595234131958,9744,3.277841329574585
195,35.57586455122585,268.1227427878332,9789,3.2939682006835938
196,48.290437930851844,285.9711205572369,9838,3.312025547027588
197,146.81602998503845,267.3989312960435,9891,3.329319953918457
198,68.99280910406053,295.200383923635,9941,3.3466553688049316
199,68.99280910406053,251.81255181468174,9992,3.3644208908081055
200,68.99280910406053,306.1415695537978,10043,3.3819236755371094
201,68.99280910406053,231.71975003320586,10097,3.3993794918060303
202,169.6432401025618,264.8458915814905,10148,3.4165945053100586
203,108.07761426185151,219.57571384689177,10193,3.4343223571777344
204,43.74957011956446,241.44710845224398,10246,3.4510040283203125
205,43.74957011956446,196.71899725712126,10296,3.467514753341675
206,43.74957011956446,269.68424604039416,10345,3.484774589538574
207,43.74957011956446,224.70812423211765,10392,3.5027074813842773
208,164.90306189369085,269.16365660480864,10442,3.521467924118042
209,145.8717245417514,294.0830222217493,10496,3.5385546684265137
210,138.4804868912827,299.2696020884433,10550,3.5545296669006348
211,138.4804868912827,219.41861531100355,10602,3.5710647106170654
212,138.4804868912827,199.33137465862035,10656,3.5892140865325928
213,138.4804868912827,215.33040797989918,10705,3.6051576137542725
214,157.8353861512715,253.31193664814145,10758,3.6227238178253174
215,149.3793344109945,230.69853234489628,10812,3.6397957801818848
216,111.13385839398497,240.92533993418684,10861,3.656449794769287
217,111.13385839398497,206.79137042379543,10914,3.6727871894836426
218,111.13385839398497,184.48081738553734,10962,3.6895699501037598
219,111.13385839398497,196.10994047837798,11021,3.706467628479004
220,141.57202987558983,201.26582532484767,11062,3.722381591796875
221,123.25567429177742,217.31433663627655,11107,3.7392287254333496
222,123.25567429177742,215.86158769965778,11160,3.7559781074523926
223,123.25567429177742,269.50657649792674,11209,3.7742390632629395
224,123.25567429177742,192.09802733481715,11254,3.791128158569336
225,110.2099704678596,258.1334042042118,11303,3.8075904846191406
226,101.5488864398905,178.91869123006035,11352,3.8234965801239014
227,101.5488864398905,154.5885180086749,11402,3.839886426925659
228,97.79695572789164,155.48498555649226,11450,3.8571741580963135
229,97.79695572789164,146.76791607957892,11503,3.8733983039855957
230,97.79695572789164,169.7344053051675,11550,3.889979362487793
231,83.98032474940959,121.90377657162539,11597,3.907392978668213
232,83.98032474940959,215.9198180332904,11650,3.9234812259674072
233,83.98032474940959,211.2396936405424,11704,3.9405128955841064
234,73.35638749625869,169.55586285240972,11752,3.9574971199035645
235,73.35638749625869,162.0945050389611,11800,3.973679780960083
236,73.35638749625869,131.87513846035014,11853,3.9901819229125977
237,73.35638749625869,127.98539315565891,11899,4.006243705749512
238,77.78502427778031,193.3347929778376,11949,4.0230278968811035
239,75.32375798613165,198.93417450437948,11998,4.039480447769165
240,70.52737054004965,146.09656275805872,12040,4.056142091751099
241,70.52737054004965,134.14729932847425,12090,4.072116136550903
242,70.52737054004965,92.8839683115751,12147,4.089346885681152
243,69.88917576786811,146.5008971076917,12198,4.105970144271851
244,69.88917576786811,208.60794654980012,12250,4.123372554779053
245,62.78001411676874,157.51605515435983,12301,4.140388250350952
246,62.78001411676874,81.29539272586746,12349,4.157850742340088
247,59.73885708641073,122.41507040721417,12406,4.174726963043213
248,59.73885708641073,74.14784757525803,12459,4.1926589012146
249,59.73885708641073,89.86887158755076,12504,4.209733963012695
250,59.73885708641073,174.36838208512685,12553,4.226288795471191
251,62.384577938023625,271.1060113037495,12615,4.243624210357666
252,55.63516512932084,226.6260214226349,12671,4.259541034698486
253,53.05781117483222,214.99727196848838,12729,4.276147365570068
254,53.05781117483222,190.72029470787706,12785,4.29297947883606
255,53.05781117483222,158.42223990108334,12837,4.31121563911438
256,53.05781117483222,197.83921056011195,12894,4.329771041870117
257,53.76960581163483,146.4083731851662,12940,4.3465576171875
258,53.76960581163483,164.41533254946546,12990,4.362606048583984
259,53.76960581163483,152.77266437414877,13042,4.379061460494995
260,52.679023224400424,201.2905618292374,13097,4.396003723144531
261,52.071192687885016,210.26046369038815,13152,4.412288665771484
262,50.76725538750125,108.1361312624627,13204,4.428812503814697
263,49.32771870300847,144.68245320175092,13263,4.445268392562866
264,42.147181260910884,184.67316260418968,13305,4.462312936782837
265,41.89996006134197,157.99615130696804,13349,4.479581832885742
266,37.79507887088608,120.13742287281322,13395,4.49574089050293
267,37.79507887088608,237.21934940317362,13456,4.512715101242065
268,37.79507887088608,154.63808954137247,13513,4.531187534332275
269,37.79507887088608,206.3695499699982,13570,4.548828840255737
270,35.75510482234291,183.7974712593653,13626,4.565624952316284
271,35.75510482234291,173.12567681636042,13681,4.582759141921997
272,35.75510482234291,91.31084160707036,13730,4.599267482757568
273,35.75510482234291,94.49741652981578,13782,4.616279363632202
274,43.914581473752435,75.35226375273396,13832,4.632766485214233
275,43.914581473752435,116.37655370173569,13884,4.6501758098602295
276,43.914581473752435,99.76257021241545,13935,4.666157245635986
277,43.40093601103125,89.34679944609347,13983,4.68181848526001
278,41.045537562850214,145.72584689464242,14037,4.698678731918335
279,41.045537562850214,84.59158809927037,14089,4.714858531951904
280,39.83658016212999,88.46418980053228,14137,4.731079816818237
281,39.83658016212999,106.91597124500387,14189,4.74764347076416
282,39.83658016212999,110.12096683326541,14237,4.763808250427246
283,37.66072464649169,106.40659892418188,14285,4.779542684555054
284,37.66072464649169,181.2010444493041,14341,4.79514741897583
285,36.24562032287996,223.569728513916,14404,4.811812162399292
286,36.24562032287996,231.20098066465678,14454,4.829234600067139
287,33.14121906489737,244.62827164645958,14506,4.845390796661377
288,33.14121906489737,160.2481560066917,14558,4.861676216125488
289,29.991571433702255,82.49627230494076,14607,4.878687620162964
290,28.74830173496494,120.18091183078293,14657,4.895123720169067
291,28.74830173496494,122.60033162089834,14709,4.911359786987305
292,28.74830173496494,112.53675199825095,14755,4.927610635757446
293,28.74830173496494,138.44113870425855,14804,4.943922996520996
294,29.982727728834796,188.1086910778735,14861,4.961531162261963
295,28.28168791996338,148.2103559545529,14916,4.978380918502808
296,28.28168791996338,169.25388625416753,14963,4.993783950805664
297,28.28168791996338,217.56045801693168,15017,5.010873317718506
298,28.28168791996338,162.62461064873943,15076,5.0280842781066895
299,31.643388275297696,151.90273943251083,15134,5.044965505599976
300,31.15867816487763,125.92104407590776,15185,5.061853885650635
301,31.10404477644464,134.73353812581257,15233,5.077613830566406
302,28.953684502415253,105.16216163389949,15287,5.0944740772247314
303,28.953684502415253,76.9262191046459,15338,5.1113386154174805
304,18.960763099999724,72.0908124870235,15391,5.128206729888916
305,16.708988624674333,81.03198034122012,15441,5.144896030426025
306,16.542851701327873,107.15290084699298,15487,5.160207986831665
307,15.845188760977441,52.51500419095396,15535,5.17600417137146
308,15.181294398672563,141.4210752875533,15589,5.193881511688232
309,15.181294398672563,105.211437913921,15642,5.212156534194946
310,14.483300509893168,150.78353208702055,15698,5.2282421588897705
311,14.483300509893168,194.90482655188626,15757,5.245708703994751
312,12.569336513171802,145.94905435854045,15811,5.263425350189209
313,12.569336513171802,132.8004761891819,15856,5.279142618179321
314,12.569336513171802,125.58178868893773,15905,5.294926166534424
315,12.569336513171802,143.1275547759186,15953,5.310753583908081
316,12.881083887505229,148.10610134655929,16003,5.32681679725647
317,12.881083887505229,85.58685153623813,16055,5.343000888824463
318,12.881083887505229,131.6635170096038,16109,5.359453201293945
319,14.060710245900692,132.0861770466373,16157,5.37757420539856
320,14.922832028164697,85.77141852120158,16202,5.393481969833374
321,14.922832028164697,105.76465319857597,16259,5.410868883132935
322,14.922832028164697,86.6499908437866,16304,5.4275524616241455
323,17.477769134992332,85.34591773443482,16354,5.443826913833618
324,17.961669977861867,67.44052805237938,16403,5.460806846618652
325,17.939642136916117,132.51751402416699,16457,5.477053642272949
326,17.79688489557812,121.14633779527374,16509,5.492738485336304
327,17.267287951209543,114.27225532575653,16555,5.509115219116211
328,16.674650088372733,102.72147746340292,16605,5.526311874389648
329,16.375495276482145,119.55816268740298,16660,5.543993949890137
330,16.375495276482145,18.620372792839195,16710,5.560215711593628
331,16.05767289305757,42.48870316279821,16761,5.5761895179748535
332,15.650220624914155,87.02708480431174,16812,5.592584133148193
333,15.650220624914155,103.49073603411415,16863,5.608709335327148
334,15.412376544947056,79.39700623290177,16918,5.624459505081177
335,15.11199145267376,76.03319893359941,16971,5.641908645629883
336,14.435696526759338,132.44883586563756,17030,5.658712387084961
337,14.435696526759338,35.23935506978061,17079,5.675199508666992
338,14.366779167739223,100.86798920906026,17132,5.6922876834869385
339,13.984500019811716,91.70443632796552,17189,5.708358526229858
340,13.984500019811716,51.723227439167104,17237,5.72550892829895
341,13.95343490442705,37.91218764815171,17288,5.742037773132324
342,13.668848228660865,85.37128915560305,17344,5.758504629135132
343,13.668848228660865,102.73935137092916,17400,5.774729490280151
344,13.466770402304737,143.5243856760954,17450,5.791507959365845
345,13.359329159139238,57.52453132424417,17499,5.809782981872559
346,13.21294663251818,79.67170098491037,17559,5.827361345291138
347,13.080468428778829,13.769295367453019,17605,5.843755722045898
348,12.799371119873705,13.565723147010022,17657,5.859737396240234
349,12.799371119873705,77.35691540673953,17709,5.876706123352051
350,12.649343898117106,59.06347170711827,17761,5.893791437149048
351,12.517234600090324,51.623181107885706,17810,5.9112725257873535
352,12.40851047174477,52.58259855420647,17864,5.927424192428589
353,12.326710754874616,55.89986251120943,17911,5.943934440612793
354,12.326710754874616,99.81665649356135,17964,5.9607932567596436
355,12.014898302074226,164.28932676983226,18019,5.977512836456299
356,11.921950252915032,118.55922597512969,18076,5.994020223617554
357,11.921950252915032,66.55097218352286,18122,6.010257720947266
358,11.822757676879057,35.44459069684923,18171,6.025878190994263
359,11.753643367478531,35.122438245640225,18220,6.043252944946289
360,11.653504653398837,111.36385491115794,18270,6.059817552566528
361,11.565401136873092,33.702355561195255,18330,6.077746868133545
362,11.496778454919106,154.59786296673937,18386,6.094000339508057
363,11.40960046411075,99.02206031642432,18444,6.1109771728515625
364,11.302959359105694,11.711922052716226,18492,6.128402233123779
365,11.290418814004278,39.59324297157215,18543,6.146421909332275
366,11.241538186767379,54.10779133030896,18593,6.163567066192627
367,11.167683329927012,35.491150407034304,18640,6.182188987731934
368,11.118934899027678,74.12267180235283,18693,6.200695991516113
369,11.046244320072764,68.98897904476387,18743,6.216363430023193
370,11.037046188037628,87.21303417682961,18788,6.232185125350952
371,10.934602892368652,27.295959962741048,18843,6.24802041053772
372,10.903459502420542,34.19614936357893,18889,6.263475656509399
373,10.842136838091154,11.045928380509642,18943,6.280639171600342
374,10.80607675565318,47.1282896805224,18992,6.297497272491455
375,10.741857885933273,76.15200670724957,19033,6.3135669231414795
376,10.728377412256789,75.73919738769928,19088,6.330711364746094
377,10.662803302403812,10.850673780016752,19143,6.347229719161987
378,10.641691881900638,56.67929924461853,19192,6.3637871742248535
379,10.583529007507442,32.414641037526074,19239,6.379684686660767
380,10.564626534571785,53.659068669802615,19285,6.395599842071533
381,10.505230472450243,57.34862176629412,19349,6.413951635360718
382,10.495399327995425,69.4690675525953,19387,6.430807828903198
383,10.444984587277625,10.592116720760512,19435,6.448627948760986
384,10.438783515978129,55.33974576860801,19482,6.466691017150879
385,10.376739486042771,163.36331235836604,19547,6.483877420425415
386,10.373065064429502,74.09942260967759,19600,6.501158952713013
387,10.327799449409309,80.13524446283994,19654,6.5208213329315186
388,10.322496326449007,51.72493862955461,19703,6.538542747497559
389,10.271256112600529,182.76962936169238,19759,6.555901050567627
390,10.265417809580724,102.84056997627343,19801,6.57149076461792
391,10.223349338978265,112.07868494377512,19857,6.58853554725647
392,10.222081808198983,30.1940154560018,19901,6.605687856674194
393,10.18273388712733,10.295219828058213,19959,6.623258590698242
394,10.182660349313087,31.426247896617568,20001,6.63941216468811
395,10.140614445293693,77.00957937772185,20056,6.655840635299683
396,10.140614445293693,70.92626754270759,20102,6.672378301620483
397,10.091804001104961,49.80436603136976,20157,6.6897218227386475
398,9.925373979234664,110.4874514001158,20194,6.705705642700195
399,9.634134125805213,134.90263492415593,20264,6.723200082778931
400,9.634134125805213,77.22776968653538,20311,6.7396156787872314
401,9.632477046854287,50.95609723312385,20360,6.757408857345581
402,9.512631628939245,55.87023672375397,20405,6.77425742149353
403,9.512631628939245,9.955500543676994,20446,6.790564775466919
404,9.512631628939245,9.905008880989774,20496,6.807252883911133
405,9.512631628939245,9.879433169832197,20543,6.823676109313965
406,9.579653596577753,195.76494703675866,20599,6.839739561080933
407,9.53912022911343,167.37152089039827,20654,6.85677170753479
408,9.53912022911343,154.2338277536869,20713,6.875414848327637
409,9.424445271682805,171.04033186961018,20777,6.893044710159302
410,9.424445271682805,9.76923567274553,20827,6.909543037414551
411,9.389649448246749,9.726868465507662,20871,6.925067663192749
412,9.389649448246749,9.687382342561673,20914,6.941405534744263
413,9.389649448246749,9.661299764894785,20961,6.9579901695251465
414,9.389649448246749,9.639481141202372,21009,6.976357936859131
415,9.434765459801383,159.77846537319652,21054,6.993785619735718
416,9.440861211428544,206.0916455069497,21103,7.010719299316406
417,9.440861211428544,226.42074328964588,21164,7.028062343597412
418,8.893103966206793,167.1821443137587,21223,7.044819116592407
419,8.893103966206793,9.670891922002395,21263,7.0615129470825195
420,8.893103966206793,9.61828804939304,21300,7.077392339706421
421,8.893103966206793,9.599822888181597,21346,7.094797372817993
422,9.499955554124526,420.4926687258314,21411,7.112630367279053
423,9.499955554124526,85.36116285597872,21456,7.12844705581665
424,9.456439282041542,56.06238523025187,21499,7.144753456115723
425,9.456439282041542,79.61634006149006,21544,7.162069797515869
426,9.437035139524644,59.528246544104064,21597,7.181469440460205
427,9.437035139524644,73.21693420708044,21651,7.198662519454956
428,9.437035139524644,113.9835350325919,21698,7.2147510051727295
429,9.437035139524644,206.29844674589393,21750,7.232175827026367
430,9.416912653697947,162.11139173914492,21797,7.248183012008667
431,9.397694725930691,199.9815927796771,21856,7.264596939086914
432,9.397694725930691,120.749079911926,21910,7.2819647789001465
433,9.39489366992072,202.09800722611564,21969,7.299616813659668
434,9.036703543439929,114.79185994239985,22020,7.318514585494995
435,9.036703543439929,108.4673823508603,22065,7.336289167404175
436,9.036703543439929,9.540341730193404,22109,7.353508949279785
437,9.036703543439929,35.221636362949226,22155,7.36961817741394
438,9.196641225735933,78.82839768469489,22202,7.385976314544678
439,9.136839844512792,99.09200049388048,22251,7.403094530105591
440,9.136839844512792,187.12160199009926,22304,7.42093825340271
441,9.1240785091751,88.56210270857258,22358,7.438935041427612
442,9.116507209698963,202.06130774214384,22414,7.457778692245483
443,9.009054121784288,228.0772256372882,22468,7.4747748374938965
444,9.009054121784288,235.14506814590334,22524,7.492171287536621
445,9.009054121784288,129.02133320525877,22573,7.5087151527404785
446,9.009054121784288,128.91761172598396,22624,7.526743173599243
447,9.028103947355298,102.41055782375662,22676,7.54276967048645
448,9.028103947355298,138.25660291187816,22727,7.559499979019165
449,8.927035314946574,47.01080766667199,22774,7.575744152069092
450,8.927035314946574,72.16909527921553,22818,7.5924670696258545
451,8.927035314946574,108.62329239854567,22869,7.610391616821289
452,8.770201933734318,97.98451386435754,22921,7.627274036407471
453,8.770201933734318,9.281294437835879,22971,7.643891334533691
454,8.768669882454875,9.213519685878506,23015,7.6599884033203125
455,8.768669882454875,9.178895981453726,23060,7.676348447799683
456,8.768669882454875,9.118506851849363,23108,7.692460536956787
457,8.768669882454875,9.094933737567537,23154,7.708877801895142
458,8.612902594697415,169.722548772363,23215,7.726611375808716
459,8.315225349253284,9.059854778571598,23266,7.74358344078064
460,8.315225349253284,9.014550644975252,23315,7.760586738586426
461,8.315225349253284,8.996266874687135,23364,7.777367830276489
462,8.113756374023938,8.962452711131977,23414,7.794447660446167
463,8.113756374023938,8.927651321510718,23455,7.810698986053467
464,8.113756374023938,8.892767422363871,23502,7.82686972618103
465,8.113756374023938,8.848833585652075,23543,7.842781066894531
466,8.283243594441098,371.6051890054982,23611,7.859429359436035
467,8.283243594441098,155.21008473839566,23667,7.87560772895813
468,8.283243594441098,132.69872027735892,23724,7.891540765762329
469,8.283243594441098,116.70782629441287,23786,7.908977746963501
470,8.315346948157107,94.2145250509955,23832,7.925572395324707
471,8.315346948157107,96.2582017228828,23891,7.943133115768433
472,8.315346948157107,97.97647803404021,23943,7.96023416519165
473,8.315346948157107,78.01106039121503,23994,7.977801561355591
