gen,best_fitness,mean_fitness,evals,time_sec
136,-53403.42042535082,-23509.926843065863,23763,5.622716426849365
137,-53403.42042535082,-23636.15366378896,23931,5.662885665893555
138,-53403.42042535082,-23848.528610287343,24099,5.70298171043396
139,-53403.42042535082,-24131.476910479152,24267,5.74360728263855
140,-53403.42042535082,-24131.476910479152,24435,5.785907983779907
141,-53403.42042535082,-24131.476910479152,24603,5.825493097305298
142,-53403.42042535082,-24131.476910479152,24771,5.866413354873657
143,-53403.42042535082,-24772.612842806728,24939,5.907308340072632
144,-53403.42042535082,-25134.39937163186,25107,5.949649333953857
145,-53403.42042535082,-25134.39937163186,25275,6.001449108123779
146,-53403.42042535082,-25373.773547558456,25443,6.048024415969849
147,-53403.42042535082,-26112.436949800973,25611,6.092242479324341
148,-53403.42042535082,-26112.436949800973,25779,6.132140874862671
149,-53403.42042535082,-26311.580382532447,25947,6.173338413238525
150,-53403.42042535082,-26311.580382532447,26115,6.2138447761535645
151,-53403.42042535082,-26694.531232939094,26283,6.2545647621154785
152,-53403.42042535082,-27663.535226575797,26451,6.294728517532349
153,-53403.42042535082,-28073.390695260598,26619,6.337514400482178
154,-54376.379295199586,-28713.05565855817,26787,6.379520416259766
155,-54376.379295199586,-29122.457220971035,26955,6.41895318031311
156,-54376.379295199586,-30114.536414393348,27123,6.460759401321411
157,-54376.379295199586,-30269.795923871618,27291,6.502697944641113
158,-54376.379295199586,-30553.658703688678,27459,6.544804811477661
159,-55979.452450233686,-32852.895185729016,27627,6.586692571640015
160,-56104.314084389014,-34181.212065051135,27795,6.629747152328491
161,-56104.314084389014,-34250.40801099445,27963,6.6723268032073975
162,-56104.314084389014,-35365.51851369225,28131,6.711929082870483
163,-56104.314084389014,-35790.41951592595,28296,6.753473520278931
164,-56104.314084389014,-35790.41951592595,28461,6.794489622116089
165,-56104.314084389014,-35942.317002003125,28626,6.833760499954224
166,-56104.314084389014,-36463.66305485772,28791,6.87415337562561
167,-56104.314084389014,-36494.84636081824,28956,6.913754463195801
168,-56781.73332939738,-37143.977864584915,29121,6.954165458679199
169,-56781.73332939738,-37165.72370268462,29286,6.995226144790649
170,-56781.73332939738,-37569.37122160036,29451,7.03633189201355
171,-56781.73332939738,-38358.03981737384,29616,7.076108932495117
172,-56781.73332939738,-38372.22388280231,29781,7.119114637374878
173,-56781.73332939738,-38668.466150950815,29946,7.159743547439575
174,-56781.73332939738,-38904.48147990445,30111,7.201269865036011
175,-56781.73332939738,-39705.32917752918,30276,7.2428178787231445
176,-56781.73332939738,-40026.86812379059,30441,7.282837629318237
177,-56781.73332939738,-40057.483486178884,30606,7.325854301452637
178,-56781.73332939738,-40512.75128314006,30771,7.3670334815979
179,-56781.73332939738,-40722.050660099994,30936,7.4062819480896
180,-56781.73332939738,-41561.042707229746,31101,7.446447134017944
181,-56781.73332939738,-41561.042707229746,31266,7.487820863723755
182,-56781.73332939738,-41561.042707229746,31431,7.526175498962402
183,-56781.73332939738,-41561.042707229746,31596,7.56575345993042
184,-80140.2770851237,-42887.270941403265,31761,7.606407165527344
185,-80140.2770851237,-43628.76627701735,31926,7.645876884460449
186,-80140.2770851237,-44338.09854249487,32091,7.685739517211914
187,-80140.2770851237,-44338.09854249487,32256,7.725623846054077
188,-80140.2770851237,-44849.70387351706,32421,7.765625
189,-80140.2770851237,-45600.394748166786,32586,7.805873870849609
190,-80140.2770851237,-45600.394748166786,32751,7.846238613128662
191,-80140.2770851237,-46271.90856482897,32916,7.884639024734497
192,-80140.2770851237,-46337.72586066969,33081,7.925626993179321
193,-80140.2770851237,-46472.24642025919,33246,7.965733289718628
194,-81015.11448572484,-48118.35412729352,33411,8.00658106803894
195,-81015.11448572484,-48601.81509551131,33576,8.04970407485962
196,-81015.11448572484,-48601.81509551131,33741,8.089717626571655
197,-81195.24053041595,-49005.9973150229,33906,8.130606412887573
198,-81195.24053041595,-49500.91835717369,34071,8.170889854431152
199,-81195.24053041595,-50060.9798241401,34236,8.210541725158691
200,-81195.24053041595,-51384.14991327199,34401,8.252047061920166
201,-81195.24053041595,-51409.15344964862,34563,8.290605068206787
202,-81195.24053041595,-52301.57457413538,34725,8.333739519119263
203,-81195.24053041595,-52827.53308555732,34887,8.373376369476318
204,-81195.24053041595,-54126.33372495888,35049,8.416775941848755
205,-81195.24053041595,-54783.99068215517,35211,8.455925464630127
206,-81195.24053041595,-56130.360077045356,35373,8.49728512763977
207,-81195.24053041595,-56788.80781828898,35535,8.53561782836914
208,-81195.24053041595,-57009.980588022816,35697,8.573179960250854
209,-81195.24053041595,-57009.980588022816,35859,8.613718271255493
210,-81195.24053041595,-57400.43162244718,36021,8.65313172340393
211,-81195.24053041595,-57873.09576935089,36183,8.691085815429688
212,-81195.24053041595,-58924.94020494586,36345,8.730273962020874
213,-81195.24053041595,-58924.94020494586,36507,8.769692182540894
214,-81195.24053041595,-59118.00142711816,36669,8.809237480163574
215,-81195.24053041595,-60138.13544570264,36831,8.847354888916016
216,-81195.24053041595,-60138.13544570264,36993,8.886444330215454
217,-81195.24053041595,-60762.741784339414,37155,8.924998044967651
218,-85370.68998799489,-61265.92835245511,37317,8.964539289474487
219,-91293.21609250076,-62887.83373729461,37479,9.005281925201416
220,-91293.21609250076,-63420.22268426522,37641,9.044246673583984
221,-104822.85024769358,-64944.760740053694,37803,9.08411979675293
222,-104822.85024769358,-66335.53439980141,37965,9.123778343200684
223,-104822.85024769358,-67868.32969872135,38127,9.163751125335693
224,-105281.00653019758,-69749.88537027584,38289,9.205338716506958
225,-105281.00653019758,-69749.88537027584,38451,9.244369983673096
226,-105281.00653019758,-69749.88537027584,38613,9.284812927246094
227,-105281.00653019758,-72479.51287191578,38775,9.328033685684204
228,-105281.00653019758,-73511.18202591846,38937,9.366917848587036
229,-105281.00653019758,-73511.18202591846,39099,9.405719757080078
230,-105281.00653019758,-74182.67008442187,39261,9.44603419303894
231,-105281.00653019758,-74600.93001836787,39423,9.486622333526611
232,-119609.60717655825,-75481.80947392566,39585,9.526256084442139
233,-119609.60717655825,-75488.61679680891,39747,9.569306373596191
234,-119609.60717655825,-75703.30175837518,39909,9.629230737686157
235,-121341.69982517145,-77378.50602213113,40071,9.670400857925415
236,-123595.57904651573,-82136.5293354019,40233,9.710392475128174
237,-123595.57904651573,-82413.00348812093,40395,9.753019571304321
238,-123595.57904651573,-85131.27686590354,40557,9.794883489608765
239,-123595.57904651573,-88364.5066420073,40719,9.836626291275024
240,-123812.1581466765,-89976.44249713644,40878,9.874470949172974
241,-123812.1581466765,-89976.44249713644,41037,9.914630889892578
242,-123812.1581466765,-89976.44249713644,41196,9.95352053642273
243,-123812.1581466765,-89976.44249713644,41355,9.99125361442566
244,-123812.1581466765,-89976.44249713644,41514,10.030610799789429
245,-124165.90214161544,-91540.22401787747,41673,10.071477174758911
246,-124165.90214161544,-93106.29842159305,41832,10.113645315170288
247,-124165.90214161544,-93440.02623269058,41991,10.149814128875732
248,-132517.09437073983,-94012.9537910342,42150,10.193786144256592
249,-132517.09437073983,-94012.9537910342,42309,10.237263202667236
250,-132517.09437073983,-95257.111536975,42468,10.280209302902222
251,-136508.92777694314,-97632.63138881052,42627,10.325913667678833
252,-136508.92777694314,-97632.63138881052,42786,10.364898443222046
253,-136508.92777694314,-97888.78008275005,42945,10.40439748764038
254,-136508.92777694314,-98070.71487813212,43104,10.44190001487732
255,-137633.26036745234,-99822.71663489744,43263,10.475042819976807
256,-137633.26036745234,-99822.71663489744,43422,10.51062560081482
257,-137633.26036745234,-100055.67401442921,43581,10.543709754943848
258,-137633.26036745234,-101183.179160403,43740,10.578003168106079
259,-140290.64630558714,-102029.74012639197,43899,10.613624811172485
260,-140290.64630558714,-102040.35613359949,44058,10.651848316192627
261,-144811.1261044875,-103716.80882392627,44217,10.691837310791016
262,-144811.1261044875,-103802.2781202722,44376,10.73010802268982
263,-144811.1261044875,-104577.83488066347,44535,10.769551753997803
264,-144811.1261044875,-105682.76509126261,44694,10.81017518043518
265,-144811.1261044875,-106685.1576046204,44853,10.85214900970459
266,-144811.1261044875,-107803.17454711393,45012,10.894998788833618
267,-144811.1261044875,-108476.13205925038,45171,10.936277389526367
268,-144811.1261044875,-108476.13205925038,45330,10.972403049468994
269,-144811.1261044875,-108788.87757349528,45489,11.016469717025757
270,-144811.1261044875,-108788.87757349528,45648,11.056351661682129
271,-144811.1261044875,-109641.40709589407,45807,11.097073554992676
272,-157734.41486092715,-111510.40380953538,45966,11.13656997680664
273,-157734.41486092715,-111510.40380953538,46125,11.177161455154419
274,-157734.41486092715,-111510.40380953538,46284,11.215678215026855
275,-157734.41486092715,-112421.4078671,46443,11.253602266311646
276,-157734.41486092715,-112421.4078671,46602,11.289470195770264
277,-157734.41486092715,-112777.42098109455,46761,11.330333232879639
278,-157734.41486092715,-114835.33242417211,46920,11.369156837463379
279,-157734.41486092715,-114835.33242417211,47076,11.40848708152771
280,-157734.41486092715,-114835.33242417211,47232,11.446824312210083
281,-157734.41486092715,-114835.33242417211,47388,11.484436273574829
282,-157734.41486092715,-115255.2447096358,47544,11.524036407470703
283,-157734.41486092715,-115255.2447096358,47700,11.55819058418274
284,-157734.41486092715,-116090.50825346378,47856,11.593764781951904
285,-157734.41486092715,-116090.50825346378,48012,11.628780126571655
286,-157734.41486092715,-117535.04962479499,48168,11.667115688323975
287,-157734.41486092715,-117535.04962479499,48324,11.70530080795288
288,-157734.41486092715,-117641.36698585296,48480,11.744508028030396
289,-157734.41486092715,-118631.75616110518,48636,11.782841444015503
290,-157734.41486092715,-118631.75616110518,48792,11.819755554199219
291,-157734.41486092715,-118631.75616110518,48948,11.858425855636597
292,-157734.41486092715,-118631.75616110518,49104,11.8961341381073
293,-157734.41486092715,-118631.75616110518,49260,11.935731172561646
294,-157734.41486092715,-118631.75616110518,49416,11.977439403533936
295,-157734.41486092715,-118631.75616110518,49572,12.021541595458984
296,-157734.41486092715,-119195.1272026735,49728,12.065521001815796
297,-157734.41486092715,-119195.1272026735,49884,12.104615449905396
298,-157734.41486092715,-119405.78769216804,50040,12.144845724105835
299,-157734.41486092715,-119496.0711561917,50196,12.183172225952148
300,-157734.41486092715,-119659.94593540028,50352,12.2220938205719
301,-157734.41486092715,-119879.38450875555,50508,12.25979995727539
302,-157734.41486092715,-119879.38450875555,50664,12.298485517501831
303,-157734.41486092715,-119879.38450875555,50820,12.337433815002441
304,-157734.41486092715,-119879.38450875555,50976,12.375713109970093
305,-157734.41486092715,-119879.38450875555,51132,12.413526058197021
306,-157734.41486092715,-120262.47162444457,51288,12.452809810638428
307,-157734.41486092715,-120262.47162444457,51444,12.49215054512024
308,-157734.41486092715,-120262.47162444457,51600,12.529951810836792
309,-157734.41486092715,-120647.00904523792,51756,12.56719970703125
310,-157734.41486092715,-120647.00904523792,51912,12.60708475112915
311,-157734.41486092715,-120647.00904523792,52068,12.647242784500122
312,-157734.41486092715,-120647.00904523792,52224,12.683742046356201
313,-157734.41486092715,-120647.00904523792,52380,12.723058223724365
314,-157734.41486092715,-122081.42510090402,52536,12.762335300445557
315,-157734.41486092715,-122081.42510090402,52692,12.799134254455566
316,-157734.41486092715,-122145.65897982063,52848,12.836463928222656
317,-157734.41486092715,-122887.60859291194,53004,12.8729567527771
318,-157734.41486092715,-124252.39720262629,53160,12.909984350204468
319,-157734.41486092715,-124252.39720262629,53313,12.946974277496338
320,-157734.41486092715,-124252.39720262629,53466,12.983639478683472
321,-157734.41486092715,-124252.39720262629,53619,13.019787073135376
322,-157734.41486092715,-124354.39697725642,53772,13.0571870803833
323,-157734.41486092715,-124354.39697725642,53925,13.094594478607178
324,-157734.41486092715,-124354.39697725642,54078,13.13217568397522
325,-157734.41486092715,-124354.39697725642,54231,13.170482635498047
326,-157734.41486092715,-124450.99272597977,54384,13.209435224533081
327,-157734.41486092715,-124623.40963509932,54537,13.2456693649292
328,-157734.41486092715,-125524.88057975617,54690,13.28289794921875
329,-157734.41486092715,-125524.88057975617,54843,13.32254409790039
330,-157734.41486092715,-125524.88057975617,54996,13.359316349029541
331,-157734.41486092715,-125524.88057975617,55149,13.396126747131348
332,-157734.41486092715,-125897.61520679932,55302,13.434621810913086
333,-157734.41486092715,-125897.61520679932,55455,13.47095274925232
334,-157734.41486092715,-125897.61520679932,55608,13.50887131690979
335,-157734.41486092715,-125897.61520679932,55761,13.545547008514404
336,-157734.41486092715,-125897.61520679932,55914,13.584177255630493
337,-157734.41486092715,-125897.61520679932,56067,13.621970415115356
338,-157734.41486092715,-125897.61520679932,56220,13.659522771835327
339,-157734.41486092715,-126567.84513478384,56373,13.697436571121216
340,-157734.41486092715,-126567.84513478384,56526,13.736551523208618
341,-157734.41486092715,-126567.84513478384,56679,13.774612188339233
342,-157734.41486092715,-126567.84513478384,56832,13.812615394592285
343,-157734.41486092715,-126850.79570656664,56985,13.849578380584717
344,-157734.41486092715,-126850.79570656664,57138,13.888200998306274
345,-157734.41486092715,-126850.79570656664,57291,13.924489736557007
346,-157734.41486092715,-127256.22315098565,57444,13.963285684585571
347,-157734.41486092715,-127256.22315098565,57597,14.004868507385254
348,-157734.41486092715,-127598.62090802383,57750,14.040997505187988
349,-157734.41486092715,-127598.62090802383,57903,14.079487323760986
350,-157734.41486092715,-127797.953973223,58056,14.116545915603638
351,-157734.41486092715,-127797.953973223,58209,14.154062509536743
352,-157734.41486092715,-127797.953973223,58362,14.190799951553345
353,-157734.41486092715,-127797.953973223,58515,14.227455615997314
354,-157734.41486092715,-128049.57309838249,58668,14.263530731201172
355,-157734.41486092715,-128049.57309838249,58821,14.302665948867798
356,-157734.41486092715,-128049.57309838249,58974,14.340052843093872
357,-157734.41486092715,-128049.57309838249,59127,14.37775731086731
358,-157734.41486092715,-128049.57309838249,59280,14.41403341293335
359,-157734.41486092715,-129160.05582717658,59433,14.45187759399414
360,-157734.41486092715,-129597.45839488824,59583,14.488198041915894
361,-157734.41486092715,-130506.80136616067,59733,14.523911237716675
362,-157734.41486092715,-130506.80136616067,59883,14.558568239212036
363,-157734.41486092715,-131565.05120188135,60033,14.596012115478516
364,-157734.41486092715,-131565.05120188135,60183,14.634977579116821
365,-157734.41486092715,-131565.05120188135,60333,14.671185731887817
366,-157734.41486092715,-131565.05120188135,60483,14.707064390182495
367,-157734.41486092715,-131565.05120188135,60633,14.745782375335693
368,-157734.41486092715,-131931.91177518945,60783,14.782822132110596
369,-157734.41486092715,-131931.91177518945,60933,14.821097373962402
370,-157734.41486092715,-132225.57897752232,61083,14.8555428981781
371,-157734.41486092715,-132225.57897752232,61233,14.891839742660522
372,-157734.41486092715,-132225.57897752232,61383,14.927294731140137
373,-157734.41486092715,-132225.57897752232,61533,14.957172632217407
374,-157734.41486092715,-132225.57897752232,61683,14.987423181533813
375,-157734.41486092715,-132225.57897752232,61833,15.019413232803345
376,-157734.41486092715,-132225.57897752232,61983,15.054490327835083
377,-157734.41486092715,-132225.57897752232,62133,15.095093488693237
378,-157734.41486092715,-132225.57897752232,62283,15.132468700408936
379,-157734.41486092715,-132225.57897752232,62433,15.169010639190674
380,-157734.41486092715,-132762.98126139567,62583,15.205217838287354
381,-157734.41486092715,-132762.98126139567,62733,15.241673707962036
382,-157734.41486092715,-132762.98126139567,62883,15.277798891067505
383,-157734.41486092715,-132762.98126139567,63033,15.317426681518555
384,-157734.41486092715,-132762.98126139567,63183,15.352713346481323
385,-157734.41486092715,-132762.98126139567,63333,15.389884948730469
386,-157734.41486092715,-132762.98126139567,63483,15.427363395690918
387,-157734.41486092715,-132762.98126139567,63633,15.463063955307007
388,-157734.41486092715,-133278.4584451881,63783,15.500799894332886
389,-157734.41486092715,-133278.4584451881,63933,15.536870956420898
390,-157734.41486092715,-133278.4584451881,64083,15.574426889419556
391,-157734.41486092715,-133278.4584451881,64233,15.609862565994263
392,-157734.41486092715,-133278.4584451881,64383,15.645235776901245
393,-157734.41486092715,-133919.13718144796,64533,15.684112310409546
394,-157734.41486092715,-133919.13718144796,64683,15.720745325088501
395,-157734.41486092715,-134067.41045030497,64833,15.758182525634766
396,-157734.41486092715,-134473.25618423757,64983,15.793311834335327
397,-157734.41486092715,-136004.8523980085,65133,15.829549551010132
398,-157734.41486092715,-136004.8523980085,65283,15.86500096321106
399,-157734.41486092715,-136004.8523980085,65433,15.899860143661499
400,-157734.41486092715,-136004.8523980085,65583,15.936022996902466
401,-157734.41486092715,-136887.950089653,65733,15.973637342453003
402,-157734.41486092715,-136887.950089653,65880,16.009138584136963
403,-157734.41486092715,-136887.950089653,66027,16.044098138809204
404,-157734.41486092715,-136887.950089653,66174,16.079407930374146
405,-157734.41486092715,-136887.950089653,66321,16.11634588241577
406,-157734.41486092715,-136887.950089653,66468,16.152867078781128
407,-157734.41486092715,-136887.950089653,66615,16.18618941307068
408,-157734.41486092715,-136887.950089653,66762,16.217653512954712
409,-157734.41486092715,-136887.950089653,66909,16.25109577178955
410,-157734.41486092715,-136887.950089653,67056,16.284427165985107
411,-157734.41486092715,-136887.950089653,67203,16.321916341781616
412,-157734.41486092715,-136887.950089653,67350,16.357334852218628
413,-157734.41486092715,-136887.950089653,67497,16.395020961761475
414,-157734.41486092715,-136887.950089653,67644,16.43111777305603
415,-157734.41486092715,-136887.950089653,67791,16.46792984008789
416,-157734.41486092715,-136887.950089653,67938,16.505655765533447
417,-157734.41486092715,-136887.950089653,68085,16.541510581970215
418,-157734.41486092715,-136887.950089653,68232,16.576598644256592
419,-157734.41486092715,-136887.950089653,68379,16.610869646072388
420,-157734.41486092715,-136887.950089653,68526,16.6467866897583
421,-157734.41486092715,-136887.950089653,68673,16.682050943374634
422,-157734.41486092715,-136887.950089653,68820,16.71803116798401
423,-157734.41486092715,-136887.950089653,68967,16.756746768951416
424,-157734.41486092715,-136887.950089653,69114,16.7907497882843
425,-157734.41486092715,-136887.950089653,69261,16.82772397994995
426,-157734.41486092715,-136887.950089653,69408,16.863989114761353
427,-157734.41486092715,-136887.950089653,69555,16.899930715560913
428,-157734.41486092715,-136887.950089653,69702,16.936478853225708
429,-157734.41486092715,-136887.950089653,69849,16.971466541290283
430,-157734.41486092715,-136887.950089653,69996,17.007323026657104
431,-157734.41486092715,-136887.950089653,70143,17.04140043258667
432,-157734.41486092715,-136887.950089653,70290,17.07771134376526
433,-157734.41486092715,-136887.950089653,70437,17.113315105438232
434,-157734.41486092715,-136887.950089653,70584,17.147887468338013
435,-157734.41486092715,-136887.950089653,70731,17.18429446220398
436,-157734.41486092715,-136887.950089653,70878,17.22146248817444
437,-157734.41486092715,-136887.950089653,71025,17.25769329071045
438,-157734.41486092715,-136887.950089653,71172,17.29213547706604
439,-157734.41486092715,-136887.950089653,71319,17.32863211631775
440,-157734.41486092715,-136887.950089653,71466,17.364827871322632
441,-157734.41486092715,-136887.950089653,71613,17.401930570602417
442,-157734.41486092715,-136887.950089653,71760,17.435269117355347
443,-157734.41486092715,-137588.9298913936,71907,17.469980478286743
444,-157734.41486092715,-137588.9298913936,72051,17.504651308059692
445,-157734.41486092715,-137588.9298913936,72195,17.538442611694336
446,-157734.41486092715,-137588.9298913936,72339,17.57350516319275
447,-157734.41486092715,-137588.9298913936,72483,17.609416723251343
448,-157734.41486092715,-137588.9298913936,72627,17.64568018913269
449,-157734.41486092715,-137588.9298913936,72771,17.681175470352173
450,-157734.41486092715,-137588.9298913936,72915,17.71802020072937
451,-157734.41486092715,-137588.9298913936,73059,17.758398294448853
452,-157734.41486092715,-137588.9298913936,73203,17.796395301818848
453,-157734.41486092715,-137588.9298913936,73347,17.835362672805786
454,-157734.41486092715,-137588.9298913936,73491,17.875510692596436
455,-157734.41486092715,-137588.9298913936,73635,17.91442584991455
