gen,best_fitness,mean_fitness,evals,time_sec
75,24450.262135684145,31239.846770289932,13323,2.125621795654297
76,24450.262135684145,31175.42466356789,13497,2.1542420387268066
77,24450.262135684145,31125.243519366562,13671,2.1831095218658447
78,24450.262135684145,31093.927744708453,13845,2.211956024169922
79,24450.262135684145,30913.817278013827,14019,2.2407760620117188
80,24450.262135684145,30760.140897123463,14193,2.269639015197754
81,24450.262135684145,30570.29164179949,14367,2.2984659671783447
82,24450.262135684145,30570.29164179949,14541,2.3270156383514404
83,24450.262135684145,30559.964458434617,14715,2.355215072631836
84,24450.262135684145,30499.16888707016,14889,2.384284496307373
85,24450.262135684145,30264.813060675373,15063,2.4131436347961426
86,24450.262135684145,30152.426400403958,15237,2.4417307376861572
87,19206.217744968984,29939.62228513235,15411,2.4705889225006104
88,19206.217744968984,29876.109257600896,15585,2.4999172687530518
89,19206.217744968984,29740.054823034898,15759,2.5285778045654297
90,19206.217744968984,29559.647868991302,15930,2.5569374561309814
91,15829.469218831622,29127.817478556975,16101,2.5860936641693115
92,15829.469218831622,29011.49344431404,16272,2.6142091751098633
93,15829.469218831622,28317.62830807073,16443,2.642718553543091
94,15829.469218831622,28197.857490230417,16614,2.671541690826416
95,15829.469218831622,27696.453783115034,16785,2.6999025344848633
96,15829.469218831622,27648.766690067037,16956,2.7288365364074707
97,15829.469218831622,27445.54960335313,17127,2.758742332458496
98,15829.469218831622,27405.29633037506,17298,2.787721633911133
99,12850.107660513237,27193.113125121312,17469,2.8175764083862305
100,12850.107660513237,27121.861057798073,17640,2.846508264541626
101,12850.107660513237,26661.15168360246,17811,2.8754279613494873
102,12850.107660513237,26237.409302843487,17982,2.9045727252960205
103,12850.107660513237,26136.698801182305,18153,2.9340178966522217
104,12850.107660513237,26122.28427011393,18324,2.963732957839966
105,9402.027007647652,25580.780374519047,18495,2.992548704147339
106,9402.027007647652,25501.788260818696,18666,3.021582841873169
107,5463.285908061807,24861.662970682326,18837,3.050121784210205
108,5463.285908061807,24462.773258707326,19008,3.0791521072387695
109,5463.285908061807,23977.649128383382,19179,3.108895778656006
110,5463.285908061807,23637.47552034354,19350,3.1381494998931885
111,5463.285908061807,23553.288514017328,19521,3.1675732135772705
112,5463.285908061807,23477.58576670162,19692,3.197192668914795
113,5463.285908061807,23364.85506045475,19863,3.226681709289551
114,5463.285908061807,23057.336980798707,20034,3.2568163871765137
115,5463.285908061807,22984.67436449071,20205,3.28647518157959
116,5463.285908061807,22984.67436449071,20376,3.3163557052612305
117,5463.285908061807,22955.638039083144,20547,3.3462774753570557
118,5463.285908061807,22955.638039083144,20718,3.376188278198242
119,5463.285908061807,22804.810442750946,20889,3.4061286449432373
120,5463.285908061807,22804.810442750946,21060,3.4360649585723877
121,5463.285908061807,22393.22631746914,21231,3.4653139114379883
122,5463.285908061807,22393.22631746914,21402,3.4946985244750977
123,5463.285908061807,22222.11801918526,21573,3.524425506591797
124,5463.285908061807,22111.774556618937,21744,3.554624080657959
125,5463.285908061807,21843.290756276554,21915,3.584202766418457
126,5463.285908061807,21843.290756276554,22083,3.6135029792785645
127,5463.285908061807,21843.290756276554,22251,3.6427245140075684
128,5463.285908061807,21839.303249312223,22419,3.6721527576446533
129,5463.285908061807,21423.602403608962,22587,3.700853109359741
130,5463.285908061807,21423.602403608962,22755,3.7298521995544434
131,5463.285908061807,21196.560796176873,22923,3.759221315383911
132,5463.285908061807,21091.68539292298,23091,3.788362741470337
133,5463.285908061807,21091.68539292298,23259,3.8182857036590576
134,5463.285908061807,21091.68539292298,23427,3.8488566875457764
135,5463.285908061807,21091.68539292298,23595,3.8808465003967285
136,5463.285908061807,21091.68539292298,23763,3.9104416370391846
137,5463.285908061807,20757.077298837226,23931,3.941020965576172
138,5463.285908061807,20757.077298837226,24099,3.9701197147369385
139,5463.285908061807,20757.077298837226,24267,3.9999704360961914
140,5463.285908061807,20482.754727257183,24435,4.029569864273071
141,5463.285908061807,20482.754727257183,24603,4.058962821960449
142,5463.285908061807,20424.44147861158,24771,4.088130474090576
143,5463.285908061807,20424.44147861158,24939,4.118134260177612
144,5463.285908061807,20356.00504876814,25107,4.147430419921875
145,5463.285908061807,20353.385186123083,25275,4.177007675170898
146,5463.285908061807,20085.29210135756,25443,4.206311225891113
147,5463.285908061807,20085.29210135756,25611,4.235571384429932
148,5463.285908061807,20085.29210135756,25779,4.264880657196045
149,5463.285908061807,20085.29210135756,25947,4.29411506652832
150,5463.285908061807,20085.29210135756,26115,4.322898864746094
151,5463.285908061807,19958.49279212217,26283,4.352487087249756
152,5463.285908061807,19958.49279212217,26451,4.3819966316223145
153,5463.285908061807,19958.49279212217,26619,4.4117937088012695
154,5463.285908061807,19958.49279212217,26787,4.440988063812256
155,5463.285908061807,19958.49279212217,26955,4.470246315002441
156,5463.285908061807,19783.39327112016,27123,4.499332427978516
157,5463.285908061807,19783.39327112016,27291,4.528747797012329
158,5463.285908061807,19675.96588255468,27459,4.557893514633179
159,5463.285908061807,19463.6841867694,27627,4.587974786758423
160,5463.285908061807,19463.6841867694,27795,4.6173341274261475
161,5463.285908061807,19463.6841867694,27963,4.647026777267456
162,5463.285908061807,19179.719615286736,28131,4.676535367965698
163,5463.285908061807,19179.719615286736,28296,4.7056968212127686
164,5463.285908061807,19179.719615286736,28461,4.734350204467773
165,5463.285908061807,19179.719615286736,28626,4.7635111808776855
166,5463.285908061807,19179.719615286736,28791,4.792240858078003
167,5463.285908061807,19179.719615286736,28956,4.821199893951416
168,5463.285908061807,19179.719615286736,29121,4.8499977588653564
169,5463.285908061807,19179.719615286736,29286,4.87896990776062
170,5463.285908061807,19179.719615286736,29451,4.907508611679077
171,5463.285908061807,19179.719615286736,29616,4.936096906661987
172,5463.285908061807,19179.719615286736,29781,4.96503758430481
173,5463.285908061807,19179.719615286736,29946,4.994078874588013
174,5463.285908061807,19179.719615286736,30111,5.022741079330444
175,5463.285908061807,19179.719615286736,30276,5.051543951034546
176,5463.285908061807,19179.719615286736,30441,5.080459117889404
177,5463.285908061807,19179.719615286736,30606,5.109197378158569
178,5463.285908061807,19179.719615286736,30771,5.1379899978637695
179,5463.285908061807,19179.719615286736,30936,5.167304992675781
180,5463.285908061807,19179.719615286736,31101,5.1960248947143555
181,5463.285908061807,19179.719615286736,31266,5.225112676620483
182,5463.285908061807,19179.719615286736,31431,5.25444769859314
183,5463.285908061807,19179.719615286736,31596,5.28272271156311
184,5463.285908061807,19129.545126937217,31761,5.311846017837524
185,5463.285908061807,19129.545126937217,31926,5.340335845947266
186,5463.285908061807,19129.545126937217,32091,5.368923902511597
187,5463.285908061807,19129.545126937217,32256,5.397938013076782
188,5463.285908061807,19129.545126937217,32421,5.426496267318726
189,5463.285908061807,19129.545126937217,32586,5.45602822303772
190,5463.285908061807,19129.545126937217,32751,5.484860420227051
191,5463.285908061807,19129.545126937217,32916,5.514075994491577
192,5463.285908061807,19129.545126937217,33081,5.543164253234863
193,5463.285908061807,19129.545126937217,33246,5.57211971282959
194,5463.285908061807,19129.545126937217,33411,5.601167440414429
195,5463.285908061807,19129.545126937217,33576,5.630048036575317
196,5463.285908061807,19129.545126937217,33741,5.65871787071228
197,5463.285908061807,19129.545126937217,33906,5.688234567642212
198,5463.285908061807,19129.545126937217,34071,5.716845273971558
199,5463.285908061807,19129.545126937217,34236,5.746094226837158
200,5463.285908061807,18922.389658822205,34401,5.775441884994507
201,5463.285908061807,18922.389658822205,34563,5.803641319274902
202,5463.285908061807,18922.389658822205,34725,5.831718444824219
203,5463.285908061807,18922.389658822205,34887,5.859630346298218
204,5463.285908061807,18922.389658822205,35049,5.888223648071289
205,5463.285908061807,18922.389658822205,35211,5.916175603866577
206,5463.285908061807,18922.389658822205,35373,5.9441657066345215
207,5463.285908061807,18922.389658822205,35535,5.972531795501709
208,5463.285908061807,18922.389658822205,35697,6.000908851623535
209,5463.285908061807,18922.389658822205,35859,6.029144287109375
210,5463.285908061807,18922.389658822205,36021,6.057618856430054
211,5463.285908061807,18922.389658822205,36183,6.086103200912476
212,5463.285908061807,18922.389658822205,36345,6.114993572235107
213,5463.285908061807,18922.389658822205,36507,6.143270969390869
214,5463.285908061807,18922.389658822205,36669,6.171332597732544
215,5463.285908061807,18922.389658822205,36831,6.19980525970459
216,5463.285908061807,18922.389658822205,36993,6.2284324169158936
217,5463.285908061807,18922.389658822205,37155,6.256927251815796
218,5463.285908061807,18922.389658822205,37317,6.286020994186401
219,5463.285908061807,18922.389658822205,37479,6.3143839836120605
220,5463.285908061807,18922.389658822205,37641,6.342305421829224
221,5463.285908061807,18922.389658822205,37803,6.370708703994751
222,5463.285908061807,18922.389658822205,37965,6.3991312980651855
223,5463.285908061807,18922.389658822205,38127,6.427300453186035
224,5463.285908061807,18922.389658822205,38289,6.455420017242432
225,5463.285908061807,18922.389658822205,38451,6.4834654331207275
226,5463.285908061807,18922.389658822205,38613,6.511657476425171
227,5463.285908061807,18922.389658822205,38775,6.539881706237793
228,5463.285908061807,18922.389658822205,38937,6.5681235790252686
229,5463.285908061807,18922.389658822205,39099,6.5963568687438965
230,5463.285908061807,18922.389658822205,39261,6.62438702583313
231,5463.285908061807,18922.389658822205,39423,6.6533777713775635
232,5463.285908061807,18922.389658822205,39585,6.6816565990448
233,5463.285908061807,18922.389658822205,39747,6.710209369659424
234,5463.285908061807,18922.389658822205,39909,6.739486455917358
235,5463.285908061807,18922.389658822205,40071,6.768512010574341
236,5463.285908061807,18922.389658822205,40233,6.796543598175049
237,5463.285908061807,18922.389658822205,40395,6.824986934661865
238,5463.285908061807,18922.389658822205,40557,6.853208541870117
239,5463.285908061807,18762.81405070365,40719,6.880989074707031
240,5463.285908061807,18762.81405070365,40878,6.908797264099121
241,5463.285908061807,18762.81405070365,41037,6.936088800430298
242,5463.285908061807,18762.81405070365,41196,6.963433504104614
243,5463.285908061807,18762.81405070365,41355,6.99102258682251
244,5463.285908061807,18762.81405070365,41514,7.018655061721802
245,5463.285908061807,18762.81405070365,41673,7.046565532684326
246,5463.285908061807,18762.81405070365,41832,7.074289083480835
247,5463.285908061807,18762.81405070365,41991,7.1023268699646
248,5463.285908061807,18762.81405070365,42150,7.129810333251953
249,5463.285908061807,18762.81405070365,42309,7.157468795776367
250,5463.285908061807,18762.81405070365,42468,7.185035705566406
251,5463.285908061807,18762.81405070365,42627,7.213026285171509
252,5463.285908061807,18762.81405070365,42786,7.241048574447632
253,5463.285908061807,18762.81405070365,42945,7.268819093704224
254,5463.285908061807,18762.81405070365,43104,7.296570301055908
255,5463.285908061807,18762.81405070365,43263,7.323771715164185
256,5463.285908061807,18762.81405070365,43422,7.35170316696167
257,5463.285908061807,18762.81405070365,43581,7.379877328872681
258,5463.285908061807,18762.81405070365,43740,7.407780647277832
259,5463.285908061807,18762.81405070365,43899,7.435186147689819
260,5463.285908061807,18762.81405070365,44058,7.463061809539795
261,5463.285908061807,18762.81405070365,44217,7.490581512451172
262,5463.285908061807,18762.81405070365,44376,7.518272876739502
263,5463.285908061807,18762.81405070365,44535,7.545602083206177
264,5463.285908061807,18762.81405070365,44694,7.572674512863159
265,5463.285908061807,18762.81405070365,44853,7.600127220153809
266,5463.285908061807,18762.81405070365,45012,7.62768816947937
267,5463.285908061807,18762.81405070365,45171,7.655128479003906
268,5463.285908061807,18762.81405070365,45330,7.6829094886779785
269,5463.285908061807,18762.81405070365,45489,7.710941553115845
270,5463.285908061807,18762.81405070365,45648,7.738760709762573
271,5463.285908061807,18762.81405070365,45807,7.7673020362854
272,5463.285908061807,18762.81405070365,45966,7.795215606689453
273,5463.285908061807,18762.81405070365,46125,7.8231141567230225
274,5463.285908061807,18762.81405070365,46284,7.850864887237549
275,5463.285908061807,18762.81405070365,46443,7.879093885421753
276,5463.285908061807,18762.81405070365,46602,7.906446218490601
277,5463.285908061807,18762.81405070365,46761,7.934188604354858
278,5463.285908061807,18599.023108566573,46920,7.961960315704346
279,5463.285908061807,18599.023108566573,47076,7.9888129234313965
280,5463.285908061807,18599.023108566573,47232,8.016109943389893
281,5463.285908061807,18599.023108566573,47388,8.043397426605225
282,5463.285908061807,18599.023108566573,47544,8.070623874664307
283,5463.285908061807,18599.023108566573,47700,8.09725284576416
284,5463.285908061807,18599.023108566573,47856,8.124503135681152
285,5463.285908061807,18599.023108566573,48012,8.15210485458374
286,5463.285908061807,18599.023108566573,48168,8.179283618927002
287,5463.285908061807,18599.023108566573,48324,8.206897497177124
288,5463.285908061807,18599.023108566573,48480,8.233728885650635
289,5463.285908061807,18599.023108566573,48636,8.260450601577759
290,5463.285908061807,18599.023108566573,48792,8.287250757217407
291,5463.285908061807,18599.023108566573,48948,8.314764499664307
292,5463.285908061807,18599.023108566573,49104,8.34174394607544
293,5463.285908061807,18599.023108566573,49260,8.368812322616577
294,5463.285908061807,18599.023108566573,49416,8.396088123321533
295,5463.285908061807,18599.023108566573,49572,8.423031330108643
296,5463.285908061807,18599.023108566573,49728,8.450410604476929
297,5463.285908061807,18599.023108566573,49884,8.477760314941406
298,5463.285908061807,18599.023108566573,50040,8.504422187805176
299,5463.285908061807,18599.023108566573,50196,8.531857967376709
300,5463.285908061807,18599.023108566573,50352,8.558745861053467
301,5463.285908061807,18599.023108566573,50508,8.585904359817505
302,5463.285908061807,18599.023108566573,50664,8.612945318222046
303,5463.285908061807,18599.023108566573,50820,8.640027284622192
304,5463.285908061807,18599.023108566573,50976,8.667014122009277
305,5463.285908061807,18599.023108566573,51132,8.694065809249878
306,5463.285908061807,18599.023108566573,51288,8.721372842788696
307,5463.285908061807,18599.023108566573,51444,8.749031066894531
308,5463.285908061807,18599.023108566573,51600,8.776228904724121
309,5463.285908061807,18599.023108566573,51756,8.80329966545105
310,5463.285908061807,18599.023108566573,51912,8.830857038497925
311,5463.285908061807,18599.023108566573,52068,8.857409238815308
312,5463.285908061807,18599.023108566573,52224,8.884828805923462
313,5463.285908061807,18599.023108566573,52380,8.911702394485474
314,5463.285908061807,18599.023108566573,52536,8.938901901245117
315,5463.285908061807,18599.023108566573,52692,8.965951442718506
316,5463.285908061807,18599.023108566573,52848,8.993301630020142
317,5463.285908061807,18599.023108566573,53004,9.02017879486084
318,5463.285908061807,18433.304310449555,53160,9.047139883041382
319,5463.285908061807,18433.304310449555,53313,9.073806047439575
320,5463.285908061807,18404.880811790343,53466,9.10045313835144
321,5463.285908061807,18404.880811790343,53619,9.127102613449097
322,5463.285908061807,18404.880811790343,53772,9.15364122390747
323,5463.285908061807,18404.880811790343,53925,9.179687023162842
324,5463.285908061807,18404.880811790343,54078,9.205704689025879
325,5463.285908061807,18404.880811790343,54231,9.232050657272339
326,5463.285908061807,18404.880811790343,54384,9.258668184280396
327,5463.285908061807,18404.880811790343,54537,9.284894227981567
328,5463.285908061807,18404.880811790343,54690,9.31140398979187
329,5463.285908061807,18404.880811790343,54843,9.337388753890991
330,5463.285908061807,18404.880811790343,54996,9.363824367523193
331,5463.285908061807,18404.880811790343,55149,9.390445709228516
332,5463.285908061807,18404.880811790343,55302,9.416673421859741
333,5463.285908061807,18404.880811790343,55455,9.443057775497437
334,5463.285908061807,18404.880811790343,55608,9.469722032546997
335,5463.285908061807,18404.880811790343,55761,9.495968580245972
336,5463.285908061807,18404.880811790343,55914,9.521977186203003
337,5463.285908061807,18404.880811790343,56067,9.548025608062744
338,5463.285908061807,18404.880811790343,56220,9.574146747589111
339,5463.285908061807,18404.880811790343,56373,9.600501537322998
340,5463.285908061807,18404.880811790343,56526,9.627229690551758
341,5463.285908061807,18404.880811790343,56679,9.653679609298706
342,5463.285908061807,18404.880811790343,56832,9.680308103561401
343,5463.285908061807,18404.880811790343,56985,9.706423282623291
344,5463.285908061807,18404.880811790343,57138,9.733092784881592
345,5463.285908061807,18404.880811790343,57291,9.759747743606567
346,5463.285908061807,18404.880811790343,57444,9.786222219467163
347,5463.285908061807,18404.880811790343,57597,9.8127760887146
348,5463.285908061807,18404.880811790343,57750,9.839262008666992
349,5463.285908061807,18404.880811790343,57903,9.865895986557007
350,5463.285908061807,18404.880811790343,58056,9.892552375793457
351,5463.285908061807,18404.880811790343,58209,9.919256448745728
352,5463.285908061807,18404.880811790343,58362,9.945353984832764
353,5463.285908061807,18404.880811790343,58515,9.971346139907837
354,5463.285908061807,18404.880811790343,58668,9.998077630996704
355,5463.285908061807,18404.880811790343,58821,10.02449369430542
356,5463.285908061807,18404.880811790343,58974,10.051634550094604
357,5463.285908061807,18404.880811790343,59127,10.077794075012207
358,5463.285908061807,18404.880811790343,59280,10.103980302810669
359,5463.285908061807,18249.953041660156,59433,10.130249500274658
360,5463.285908061807,18249.953041660156,59583,10.155623435974121
361,5463.285908061807,18249.953041660156,59733,10.181114673614502
362,5463.285908061807,18249.953041660156,59883,10.206648111343384
363,5463.285908061807,18249.953041660156,60033,10.23319125175476
364,5463.285908061807,18249.953041660156,60183,10.258855819702148
365,5463.285908061807,18249.953041660156,60333,10.284307718276978
366,5463.285908061807,18249.953041660156,60483,10.31028127670288
367,5463.285908061807,18249.953041660156,60633,10.336069345474243
368,5463.285908061807,18249.953041660156,60783,10.362046957015991
369,5463.285908061807,18249.953041660156,60933,10.387878656387329
370,5463.285908061807,18249.953041660156,61083,10.413443088531494
371,5463.285908061807,18249.953041660156,61233,10.438999652862549
372,5463.285908061807,18249.953041660156,61383,10.46487045288086
373,5463.285908061807,18249.953041660156,61533,10.49050498008728
374,5463.285908061807,18249.953041660156,61683,10.516063451766968
375,5463.285908061807,18249.953041660156,61833,10.542047023773193
376,5463.285908061807,18249.953041660156,61983,10.56784987449646
377,5463.285908061807,18249.953041660156,62133,10.593416690826416
378,5463.285908061807,18249.953041660156,62283,10.619054555892944
379,5463.285908061807,18249.953041660156,62433,10.644899129867554
380,5463.285908061807,18249.953041660156,62583,10.670048475265503
381,5463.285908061807,18249.953041660156,62733,10.695523262023926
382,5463.285908061807,18249.953041660156,62883,10.721264123916626
383,5463.285908061807,18249.953041660156,63033,10.74770450592041
384,5463.285908061807,18249.953041660156,63183,10.773772954940796
385,5463.285908061807,18249.953041660156,63333,10.799225568771362
386,5463.285908061807,18249.953041660156,63483,10.824842929840088
387,5463.285908061807,18249.953041660156,63633,10.850752830505371
388,5463.285908061807,18249.953041660156,63783,10.8765230178833
389,5463.285908061807,18249.953041660156,63933,10.902597188949585
390,5463.285908061807,18249.953041660156,64083,10.929498672485352
391,5463.285908061807,18249.953041660156,64233,10.955312490463257
392,5463.285908061807,18249.953041660156,64383,10.981522798538208
393,5463.285908061807,18249.953041660156,64533,11.00725245475769
394,5463.285908061807,18249.953041660156,64683,11.033137559890747
395,5463.285908061807,18249.953041660156,64833,11.059601306915283
396,5463.285908061807,18249.953041660156,64983,11.08506727218628
397,5463.285908061807,18249.953041660156,65133,11.111175060272217
398,5463.285908061807,18249.953041660156,65283,11.137160778045654
399,5463.285908061807,18249.953041660156,65433,11.16287899017334
400,5463.285908061807,18249.953041660156,65583,11.188198328018188
401,5463.285908061807,18090.067055805604,65733,11.213840961456299
402,5463.285908061807,18090.067055805604,65880,11.239435195922852
403,5463.285908061807,18090.067055805604,66027,11.264655828475952
404,5463.285908061807,18090.067055805604,66174,11.289867162704468
405,5463.285908061807,18090.067055805604,66321,11.314895153045654
406,5463.285908061807,18090.067055805604,66468,11.340061664581299
407,5463.285908061807,18090.067055805604,66615,11.365131616592407
408,5463.285908061807,18090.067055805604,66762,11.389789342880249
409,5463.285908061807,18090.067055805604,66909,11.415008306503296
410,5463.285908061807,18090.067055805604,67056,11.44018816947937
411,5463.285908061807,18090.067055805604,67203,11.46530556678772
412,5463.285908061807,18090.067055805604,67350,11.490591526031494
413,5463.285908061807,18090.067055805604,67497,11.51577353477478
414,5463.285908061807,18090.067055805604,67644,11.541018962860107
415,5463.285908061807,18090.067055805604,67791,11.565942764282227
416,5463.285908061807,18090.067055805604,67938,11.59213638305664
417,5463.285908061807,18085.610257781325,68085,11.617007970809937
418,5463.285908061807,18085.610257781325,68232,11.64173674583435
419,5463.285908061807,18085.610257781325,68379,11.66675591468811
420,5463.285908061807,18085.610257781325,68526,11.69177794456482
421,5463.285908061807,18085.610257781325,68673,11.717174530029297
422,5463.285908061807,18085.610257781325,68820,11.742124557495117
423,5463.285908061807,18085.610257781325,68967,11.767457962036133
424,5463.285908061807,18085.610257781325,69114,11.793339729309082
425,5463.285908061807,18085.610257781325,69261,11.818688154220581
426,5463.285908061807,18085.610257781325,69408,11.844150066375732
427,5463.285908061807,18085.610257781325,69555,11.86914873123169
428,5463.285908061807,18085.610257781325,69702,11.89442253112793
429,5463.285908061807,18085.610257781325,69849,11.919333219528198
430,5463.285908061807,18085.610257781325,69996,11.944397211074829
431,5463.285908061807,18085.610257781325,70143,11.969871520996094
432,5463.285908061807,18085.610257781325,70290,11.994829893112183
433,5463.285908061807,18085.610257781325,70437,12.019760608673096
434,5463.285908061807,18085.610257781325,70584,12.044687986373901
435,5463.285908061807,18085.610257781325,70731,12.069920301437378
436,5463.285908061807,18085.610257781325,70878,12.09503984451294
437,5463.285908061807,18085.610257781325,71025,12.120827436447144
438,5463.285908061807,18085.610257781325,71172,12.146091938018799
439,5463.285908061807,18085.610257781325,71319,12.171858787536621
440,5463.285908061807,18085.610257781325,71466,12.196849584579468
441,5463.285908061807,18085.610257781325,71613,12.222037076950073
442,5463.285908061807,18085.610257781325,71760,12.247382402420044
443,5463.285908061807,17941.004325552956,71907,12.272448539733887
444,5463.285908061807,17941.004325552956,72051,12.29644775390625
445,5463.285908061807,17941.004325552956,72195,12.320612907409668
446,5463.285908061807,17941.004325552956,72339,12.34454870223999
447,5463.285908061807,17941.004325552956,72483,12.369527101516724
448,5463.285908061807,17941.004325552956,72627,12.394263505935669
449,5463.285908061807,17941.004325552956,72771,12.418712139129639
450,5463.285908061807,17941.004325552956,72915,12.442882061004639
451,5463.285908061807,17941.004325552956,73059,12.467554330825806
452,5463.285908061807,17941.004325552956,73203,12.492381572723389
453,5463.285908061807,17941.004325552956,73347,12.516979217529297
454,5463.285908061807,17941.004325552956,73491,12.541470050811768
455,5463.285908061807,17941.004325552956,73635,12.56655502319336
456,5463.285908061807,17941.004325552956,73779,12.591233253479004
457,5463.285908061807,17941.004325552956,73923,12.615562677383423
458,5463.285908061807,17941.004325552956,74067,12.640058040618896
459,5463.285908061807,17941.004325552956,74211,12.66473388671875
460,5463.285908061807,17941.004325552956,74355,12.688773155212402
461,5463.285908061807,17941.004325552956,74499,12.712775468826294
462,5463.285908061807,17941.004325552956,74643,12.737261295318604
463,5463.285908061807,17941.004325552956,74787,12.76250147819519
464,5463.285908061807,17941.004325552956,74931,12.787223100662231
465,5463.285908061807,17941.004325552956,75075,12.811561584472656
466,5463.285908061807,17941.004325552956,75219,12.83615231513977
467,5463.285908061807,17941.004325552956,75363,12.860888719558716
468,5463.285908061807,17930.624277477124,75507,12.886245727539062
469,5463.285908061807,17930.624277477124,75651,12.911179780960083
470,5463.285908061807,17930.624277477124,75795,12.935739040374756
471,5463.285908061807,17930.624277477124,75939,12.959839582443237
472,5463.285908061807,17930.624277477124,76083,12.984501123428345
473,5463.285908061807,17930.624277477124,76227,13.008748292922974
474,5463.285908061807,17930.624277477124,76371,13.03299880027771
475,5463.285908061807,17920.524365238132,76515,13.057279109954834
476,5463.285908061807,17920.524365238132,76659,13.081962585449219
