gen,best_fitness,mean_fitness,evals,time_sec
92,24908.226037136123,30626.78987064992,16272,3.3558154106140137
93,24908.226037136123,30626.78987064992,16443,3.385376453399658
94,24902.54380569047,30457.31741938993,16614,3.41483211517334
95,24902.54380569047,30457.31741938993,16785,3.4479820728302
96,24902.54380569047,30376.13076285952,16956,3.4792749881744385
97,24902.54380569047,30372.114493820147,17127,3.5088682174682617
98,24902.54380569047,30325.544249155697,17298,3.538170099258423
99,24902.54380569047,30323.199803962467,17469,3.569458246231079
100,24902.54380569047,30231.192783185856,17640,3.5999410152435303
101,24902.54380569047,30092.874841220233,17811,3.6300430297851562
102,24902.54380569047,29920.37656113019,17982,3.660332202911377
103,24902.54380569047,29919.610542351587,18153,3.6920857429504395
104,24902.54380569047,29917.02313673379,18324,3.723470687866211
105,24902.54380569047,29800.87026905861,18495,3.755322217941284
106,24902.54380569047,29751.092481199372,18666,3.785755157470703
107,22649.246222107085,29495.52215707864,18837,3.8152663707733154
108,22649.246222107085,29490.40182644367,19008,3.848226547241211
109,22649.246222107085,29490.40182644367,19179,3.877636432647705
110,22649.246222107085,29457.583273788536,19350,3.9078001976013184
111,21990.661222857652,29364.45926503629,19521,3.9376955032348633
112,21990.661222857652,29253.628929346563,19692,3.9698092937469482
113,21990.661222857652,29179.825785106517,19863,4.001524209976196
114,21990.661222857652,29096.35777090323,20034,4.032142162322998
115,21990.661222857652,29039.648472247252,20205,4.064069747924805
116,21990.661222857652,29039.648472247252,20376,4.09415340423584
117,21990.661222857652,29033.20463800815,20547,4.126319885253906
118,21990.661222857652,29033.20463800815,20718,4.155735015869141
119,21990.661222857652,28911.004774956844,20889,4.18522310256958
120,18000.251568485284,28712.404662035882,21060,4.2178966999053955
121,18000.251568485284,28570.256687803216,21231,4.248871326446533
122,18000.251568485284,28521.90294523736,21402,4.279025316238403
123,18000.251568485284,28226.350045580628,21573,4.309278964996338
124,18000.251568485284,28108.688834168144,21744,4.339375972747803
125,18000.251568485284,27853.86679851771,21915,4.370053052902222
126,18000.251568485284,27853.86679851771,22083,4.399488210678101
127,18000.251568485284,27537.514498620407,22251,4.428976058959961
128,18000.251568485284,27405.47202254167,22419,4.460771083831787
129,18000.251568485284,27383.238637475755,22587,4.490401744842529
130,18000.251568485284,27383.238637475755,22755,4.520908832550049
131,18000.251568485284,27299.838647092303,22923,4.550785541534424
132,14945.17345920718,26625.648894632428,23091,4.5792155265808105
133,14945.17345920718,26423.258185577528,23259,4.614479303359985
134,14945.17345920718,26230.4454626298,23427,4.654884099960327
135,14945.17345920718,26130.378063037107,23595,4.693885564804077
136,14945.17345920718,26079.455952407217,23763,4.7392847537994385
137,14945.17345920718,25597.03409178239,23931,4.786664724349976
138,14945.17345920718,25578.953144415806,24099,4.843816041946411
139,14945.17345920718,25392.780796340696,24267,4.89113974571228
140,14945.17345920718,25387.393101804882,24435,4.930136442184448
141,14945.17345920718,25085.348773103906,24603,4.970925807952881
142,14945.17345920718,24896.574628858776,24771,5.012960433959961
143,14945.17345920718,24732.810319095075,24939,5.049062252044678
144,14945.17345920718,24149.156456777124,25107,5.085734605789185
145,13941.530125628495,23432.99642984841,25275,5.126755475997925
146,13941.530125628495,23083.24819148865,25443,5.171705007553101
147,8191.3421339091365,21836.827389577782,25611,5.215953350067139
148,8191.3421339091365,21345.204088682793,25779,5.257297515869141
149,945.7765189658094,20615.103191253304,25947,5.309256553649902
150,-4822.331797290695,18154.71936762095,26115,5.352903127670288
151,-4822.331797290695,17386.21256488078,26283,5.396473407745361
152,-4822.331797290695,16423.02040359646,26451,5.438074350357056
153,-4822.331797290695,15606.600381654638,26619,5.479452610015869
154,-11958.892570010219,14561.299020027542,26787,5.515428304672241
155,-14069.319334930704,12996.806177390888,26955,5.547433376312256
156,-14069.319334930704,11075.799055971322,27123,5.576883316040039
157,-14069.319334930704,9975.774977811467,27291,5.607059001922607
158,-14069.319334930704,8311.642440956823,27459,5.639509201049805
159,-19531.116332447004,5787.469331002744,27627,5.675962686538696
160,-19847.417182672718,3111.946708304056,27795,5.711525201797485
161,-29743.332898720342,-342.3297681915873,27963,5.748286485671997
162,-29743.332898720342,-3043.1286600784083,28131,5.784019231796265
163,-29743.332898720342,-4910.657849749007,28296,5.814993381500244
164,-30181.485831322454,-7147.30709042437,28461,5.8490705490112305
165,-36908.35831908432,-9720.291972454923,28626,5.885051250457764
166,-40741.96744148382,-11992.105906939094,28791,5.920693874359131
167,-40741.96744148382,-13080.961360407577,28956,5.954095125198364
168,-40741.96744148382,-17858.27720289419,29121,5.98855185508728
169,-44745.72263318184,-19559.543545751207,29286,6.022944450378418
170,-50051.67291076781,-22840.34709829843,29451,6.057819366455078
171,-52414.31864264567,-25108.714955812884,29616,6.088768720626831
172,-52414.31864264567,-25633.315928446085,29781,6.124155521392822
173,-52414.31864264567,-27071.142677198604,29946,6.158346652984619
174,-60301.23949926319,-29308.738417809513,30111,6.193743705749512
175,-60812.398650828516,-31530.545681297313,30276,6.228816986083984
176,-60812.398650828516,-33123.9646598142,30441,6.262858152389526
177,-62608.282898124045,-36068.35303459866,30606,6.297815561294556
178,-64549.18885955089,-38071.84274343619,30771,6.331826210021973
179,-64549.18885955089,-39329.50018118391,30936,6.366048574447632
180,-64549.18885955089,-41588.30096200994,31101,6.400543928146362
181,-68021.40188141944,-42652.37330245154,31266,6.435215473175049
182,-68021.40188141944,-44036.82251455142,31431,6.469442129135132
183,-73807.02708149375,-46770.61504253292,31596,6.504289627075195
184,-73807.02708149375,-47491.79574531166,31761,6.540753126144409
185,-73807.02708149375,-48602.44677328076,31926,6.582823038101196
186,-80383.93230299193,-49575.84559193354,32091,6.626664638519287
187,-80383.93230299193,-50069.73905365916,32256,6.669342994689941
188,-80383.93230299193,-51282.667779200776,32421,6.7166383266448975
189,-80383.93230299193,-51548.104336751676,32586,6.754796028137207
190,-80383.93230299193,-52856.28575696938,32751,6.798532009124756
191,-80383.93230299193,-53511.100110657986,32916,6.843442678451538
192,-80383.93230299193,-53924.35319047612,33081,6.887439250946045
193,-80383.93230299193,-54042.60593980761,33246,6.930298089981079
194,-80383.93230299193,-54618.049593094634,33411,6.976348638534546
195,-80419.31649833004,-57235.55049348112,33576,7.025684356689453
196,-80419.31649833004,-57891.3194169347,33741,7.075114965438843
197,-80419.31649833004,-57891.3194169347,33906,7.123078107833862
198,-80419.31649833004,-58242.8149120973,34071,7.173037052154541
199,-80419.31649833004,-58632.84358312621,34236,7.2260637283325195
200,-80419.31649833004,-59775.90462537429,34401,7.27538275718689
201,-80419.31649833004,-59881.10635579078,34563,7.3227317333221436
202,-80419.31649833004,-60993.04277466815,34725,7.372703313827515
203,-80419.31649833004,-61338.60840324852,34887,7.4196131229400635
204,-80419.31649833004,-61545.64694085015,35049,7.4697935581207275
205,-82172.0806012457,-62491.9100619168,35211,7.519214630126953
206,-82172.0806012457,-62879.10687455152,35373,7.562129735946655
207,-82172.0806012457,-63421.77466308881,35535,7.607413053512573
208,-82172.0806012457,-63564.030341338505,35697,7.659675598144531
209,-82172.0806012457,-64096.00822485559,35859,7.706479787826538
210,-82172.0806012457,-64671.17820220696,36021,7.740149736404419
211,-82172.0806012457,-64671.17820220696,36183,7.774238348007202
212,-82172.0806012457,-64671.17820220696,36345,7.809206008911133
213,-82172.0806012457,-64847.6670969512,36507,7.840427875518799
214,-82172.0806012457,-65018.3613507744,36669,7.875591278076172
215,-87990.24989159116,-65297.065919689834,36831,7.910083055496216
216,-87990.24989159116,-65297.065919689834,36993,7.945890188217163
217,-87990.24989159116,-65297.065919689834,37155,7.9820497035980225
218,-87990.24989159116,-65987.26102360386,37317,8.021162748336792
219,-87990.24989159116,-66325.82913007887,37479,8.058233499526978
220,-87990.24989159116,-66325.82913007887,37641,8.09100341796875
221,-87990.24989159116,-66684.01564996137,37803,8.128345727920532
222,-87990.24989159116,-67465.37699854386,37965,8.193583011627197
223,-87990.24989159116,-67999.25074134646,38127,8.243125200271606
224,-87990.24989159116,-67999.25074134646,38289,8.290216445922852
225,-87990.24989159116,-68304.5670022031,38451,8.342363834381104
226,-87990.24989159116,-68304.5670022031,38613,8.395848989486694
227,-87990.24989159116,-68304.5670022031,38775,8.444514989852905
228,-89675.38119145665,-69412.45218606411,38937,8.498729705810547
229,-89675.38119145665,-69412.45218606411,39099,8.550395250320435
230,-89675.38119145665,-69896.28731240053,39261,8.600647687911987
231,-89675.38119145665,-70159.6580834976,39423,8.650287389755249
232,-89675.38119145665,-70384.91811747228,39585,8.6954927444458
233,-89675.38119145665,-70384.91811747228,39747,8.73995304107666
234,-89675.38119145665,-70384.91811747228,39909,8.784550905227661
235,-89675.38119145665,-70384.91811747228,40071,8.8327476978302
236,-99813.21776189124,-70874.90783025575,40233,8.879493236541748
237,-99813.21776189124,-70874.90783025575,40395,8.928351879119873
238,-99813.21776189124,-70874.90783025575,40557,8.9741792678833
239,-99813.21776189124,-71436.4825723549,40719,9.019630432128906
240,-99813.21776189124,-71609.00779766584,40878,9.05354642868042
241,-99813.21776189124,-71609.00779766584,41037,9.107373476028442
242,-99813.21776189124,-71760.99605838802,41196,9.154726505279541
243,-99813.21776189124,-72131.18604475926,41355,9.200027704238892
244,-99813.21776189124,-72228.68068002629,41514,9.244433403015137
245,-99813.21776189124,-72228.68068002629,41673,9.284494400024414
246,-99813.21776189124,-72246.47872292918,41832,9.325017213821411
247,-99813.21776189124,-72246.47872292918,41991,9.37022614479065
248,-99813.21776189124,-72261.1644938123,42150,9.413508892059326
249,-99813.21776189124,-72261.1644938123,42309,9.457818746566772
250,-99813.21776189124,-72261.1644938123,42468,9.501956462860107
251,-99813.21776189124,-72261.1644938123,42627,9.545569896697998
252,-99813.21776189124,-72261.1644938123,42786,9.588771104812622
253,-99813.21776189124,-72261.1644938123,42945,9.631918668746948
254,-99813.21776189124,-72662.3765216772,43104,9.673933267593384
255,-99813.21776189124,-72901.35967050826,43263,9.715272188186646
256,-99813.21776189124,-73499.17862134165,43422,9.756279706954956
257,-99813.21776189124,-73499.17862134165,43581,9.797420263290405
258,-99813.21776189124,-73499.17862134165,43740,9.840529918670654
259,-99813.21776189124,-73652.18197713836,43899,9.880972623825073
260,-99813.21776189124,-73911.38071674258,44058,9.922566413879395
261,-99813.21776189124,-73911.38071674258,44217,9.962364673614502
262,-99813.21776189124,-74010.19231262698,44376,10.00256633758545
263,-99813.21776189124,-74066.97776363618,44535,10.043458461761475
264,-99813.21776189124,-74066.97776363618,44694,10.083724737167358
265,-99813.21776189124,-74101.94679737635,44853,10.124619960784912
266,-99813.21776189124,-74101.94679737635,45012,10.16602110862732
267,-99813.21776189124,-74101.94679737635,45171,10.207807779312134
268,-99813.21776189124,-74101.94679737635,45330,10.251618146896362
269,-99813.21776189124,-74101.94679737635,45489,10.29282546043396
270,-99813.21776189124,-74212.33659147304,45648,10.332629919052124
271,-99813.21776189124,-74645.37825507259,45807,10.372631549835205
272,-99813.21776189124,-74645.37825507259,45966,10.41325855255127
273,-99813.21776189124,-75179.31041765994,46125,10.453128337860107
274,-99813.21776189124,-75179.31041765994,46284,10.492931842803955
275,-99813.21776189124,-75179.31041765994,46443,10.531131029129028
276,-99813.21776189124,-75179.31041765994,46602,10.568763256072998
277,-99813.21776189124,-75179.31041765994,46761,10.606034517288208
278,-99813.21776189124,-75699.8671040826,46920,10.646048069000244
279,-99813.21776189124,-75774.85694355784,47076,10.682488918304443
280,-99813.21776189124,-75774.85694355784,47232,10.719125747680664
281,-99813.21776189124,-75877.62602728688,47388,10.753440618515015
282,-99813.21776189124,-75877.62602728688,47544,10.787041664123535
283,-99813.21776189124,-75877.62602728688,47700,10.827019691467285
284,-99813.21776189124,-75877.62602728688,47856,10.871011972427368
285,-99813.21776189124,-75983.39070609931,48012,10.91370701789856
286,-99813.21776189124,-75983.39070609931,48168,10.954726219177246
287,-99813.21776189124,-75983.39070609931,48324,10.99515676498413
288,-99813.21776189124,-76157.47065336768,48480,11.038531064987183
289,-99813.21776189124,-76318.63765185325,48636,11.080422639846802
290,-99813.21776189124,-76318.63765185325,48792,11.125088214874268
291,-99813.21776189124,-76318.63765185325,48948,11.168882131576538
292,-99813.21776189124,-76318.63765185325,49104,11.20959734916687
293,-99813.21776189124,-76318.63765185325,49260,11.25160527229309
294,-99813.21776189124,-76318.63765185325,49416,11.29381251335144
295,-99813.21776189124,-76595.96252840263,49572,11.336756467819214
296,-99813.21776189124,-76621.3955738452,49728,11.382898330688477
297,-99813.21776189124,-76688.24647560007,49884,11.43025255203247
298,-99813.21776189124,-76688.24647560007,50040,11.475977897644043
299,-99813.21776189124,-76688.24647560007,50196,11.517454862594604
300,-99813.21776189124,-77350.80801998169,50352,11.560691118240356
301,-99813.21776189124,-77504.60941727829,50508,11.604982614517212
302,-99813.21776189124,-77847.45736287288,50664,11.65226411819458
303,-99813.21776189124,-77847.45736287288,50820,11.696038007736206
304,-99813.21776189124,-77847.45736287288,50976,11.740792036056519
305,-99813.21776189124,-77847.45736287288,51132,11.782811641693115
306,-99813.21776189124,-77847.45736287288,51288,11.826319932937622
307,-99813.21776189124,-77847.45736287288,51444,11.870425462722778
308,-99813.21776189124,-77847.45736287288,51600,11.918540000915527
309,-99813.21776189124,-77847.45736287288,51756,11.971773862838745
310,-99813.21776189124,-77847.45736287288,51912,12.026641368865967
311,-99813.21776189124,-77847.45736287288,52068,12.075209379196167
312,-99813.21776189124,-77847.45736287288,52224,12.11839771270752
313,-99813.21776189124,-77847.45736287288,52380,12.16058611869812
314,-99813.21776189124,-77847.45736287288,52536,12.202445268630981
315,-99813.21776189124,-77847.45736287288,52692,12.245157957077026
316,-99813.21776189124,-77847.45736287288,52848,12.288191318511963
317,-99813.21776189124,-77847.45736287288,53004,12.328505039215088
318,-99813.21776189124,-78298.04734511574,53160,12.367638111114502
319,-99813.21776189124,-78298.04734511574,53313,12.406628608703613
320,-99813.21776189124,-78298.04734511574,53466,12.445901155471802
321,-99813.21776189124,-78298.04734511574,53619,12.485790491104126
322,-99813.21776189124,-78298.04734511574,53772,12.525160789489746
323,-99813.21776189124,-78298.04734511574,53925,12.563968181610107
324,-99813.21776189124,-78298.04734511574,54078,12.606450319290161
325,-99813.21776189124,-78298.04734511574,54231,12.648921966552734
326,-99813.21776189124,-78298.04734511574,54384,12.687653541564941
327,-99813.21776189124,-78298.04734511574,54537,12.726255416870117
328,-99813.21776189124,-78298.04734511574,54690,12.763824224472046
329,-99813.21776189124,-78298.04734511574,54843,12.803083896636963
330,-99813.21776189124,-78298.04734511574,54996,12.84229588508606
331,-99813.21776189124,-78298.04734511574,55149,12.882331848144531
332,-99813.21776189124,-78298.04734511574,55302,12.92409873008728
333,-99813.21776189124,-78298.04734511574,55455,12.970645189285278
334,-99813.21776189124,-78298.04734511574,55608,13.012417793273926
335,-99813.21776189124,-78298.04734511574,55761,13.051236152648926
336,-99813.21776189124,-78298.04734511574,55914,13.089351654052734
337,-99813.21776189124,-78298.04734511574,56067,13.131334066390991
338,-99813.21776189124,-78298.04734511574,56220,13.17341160774231
339,-99813.21776189124,-78298.04734511574,56373,13.212299108505249
340,-99813.21776189124,-78298.04734511574,56526,13.25104808807373
341,-99813.21776189124,-78298.04734511574,56679,13.289257287979126
342,-99813.21776189124,-78298.04734511574,56832,13.328961372375488
343,-99813.21776189124,-78298.04734511574,56985,13.36734127998352
344,-99813.21776189124,-78298.04734511574,57138,13.407406091690063
345,-99813.21776189124,-78298.04734511574,57291,13.446068286895752
346,-99813.21776189124,-78325.80091384891,57444,13.485064268112183
347,-99813.21776189124,-78325.80091384891,57597,13.522746801376343
348,-99813.21776189124,-78325.80091384891,57750,13.561024188995361
349,-99813.21776189124,-78325.80091384891,57903,13.598142623901367
350,-99813.21776189124,-78325.80091384891,58056,13.639664888381958
351,-99813.21776189124,-78325.80091384891,58209,13.682000637054443
352,-99813.21776189124,-78325.80091384891,58362,13.72601580619812
353,-99813.21776189124,-78325.80091384891,58515,13.764922380447388
354,-99813.21776189124,-78325.80091384891,58668,13.801758289337158
355,-99813.21776189124,-78325.80091384891,58821,13.84100866317749
356,-99813.21776189124,-78325.80091384891,58974,13.880059480667114
357,-99813.21776189124,-78325.80091384891,59127,13.919843912124634
358,-99813.21776189124,-78325.80091384891,59280,13.959142208099365
359,-99813.21776189124,-78621.65486864443,59433,13.997748851776123
360,-99813.21776189124,-78621.65486864443,59583,14.035458326339722
361,-99813.21776189124,-78621.65486864443,59733,14.073235750198364
362,-99813.21776189124,-78621.65486864443,59883,14.11135745048523
363,-99813.21776189124,-78621.65486864443,60033,14.153633117675781
364,-99813.21776189124,-78621.65486864443,60183,14.195280313491821
365,-99813.21776189124,-78621.65486864443,60333,14.23626708984375
366,-99813.21776189124,-78621.65486864443,60483,14.280950784683228
367,-99813.21776189124,-78621.65486864443,60633,14.323433637619019
368,-99813.21776189124,-78621.65486864443,60783,14.362388134002686
369,-99813.21776189124,-78621.65486864443,60933,14.401259183883667
370,-99813.21776189124,-78621.65486864443,61083,14.4395010471344
371,-99813.21776189124,-78621.65486864443,61233,14.476303100585938
372,-99813.21776189124,-78621.65486864443,61383,14.513868808746338
373,-99813.21776189124,-78621.65486864443,61533,14.552828073501587
374,-99813.21776189124,-78621.65486864443,61683,14.589925765991211
375,-99813.21776189124,-78621.65486864443,61833,14.628027200698853
376,-99813.21776189124,-78622.15156641841,61983,14.667382955551147
377,-99813.21776189124,-78622.15156641841,62133,14.705945491790771
378,-99813.21776189124,-78622.15156641841,62283,14.744781732559204
379,-99813.21776189124,-78622.15156641841,62433,14.782646894454956
380,-99813.21776189124,-78622.15156641841,62583,14.820622205734253
381,-99813.21776189124,-78622.15156641841,62733,14.86260724067688
382,-99813.21776189124,-78622.15156641841,62883,14.90139102935791
383,-99813.21776189124,-78724.2947171739,63033,14.940635919570923
384,-99813.21776189124,-78724.2947171739,63183,14.978266716003418
385,-99813.21776189124,-78724.2947171739,63333,15.016128540039062
386,-99813.21776189124,-78724.2947171739,63483,15.053234338760376
387,-99813.21776189124,-78724.2947171739,63633,15.090872764587402
388,-99813.21776189124,-78724.2947171739,63783,15.130491495132446
389,-99813.21776189124,-78724.2947171739,63933,15.168566942214966
390,-99813.21776189124,-78724.2947171739,64083,15.20576000213623
391,-99813.21776189124,-78894.96575202067,64233,15.244166374206543
392,-99813.21776189124,-78894.96575202067,64383,15.28213882446289
393,-99813.21776189124,-78894.96575202067,64533,15.319517374038696
394,-99813.21776189124,-78894.96575202067,64683,15.357058048248291
395,-99813.21776189124,-78894.96575202067,64833,15.399263858795166
396,-99813.21776189124,-78894.96575202067,64983,15.441060781478882
397,-99813.21776189124,-78894.96575202067,65133,15.47789740562439
398,-99813.21776189124,-78894.96575202067,65283,15.515044212341309
399,-99813.21776189124,-78894.96575202067,65433,15.5531325340271
400,-99813.21776189124,-78894.96575202067,65583,15.590944528579712
401,-99813.21776189124,-79182.70202820332,65733,15.630499362945557
402,-99813.21776189124,-79182.70202820332,65880,15.667263507843018
403,-99813.21776189124,-79182.70202820332,66027,15.705759525299072
404,-99813.21776189124,-79182.70202820332,66174,15.744258880615234
405,-99813.21776189124,-79182.70202820332,66321,15.780926942825317
406,-99813.21776189124,-79182.70202820332,66468,15.817270994186401
407,-99813.21776189124,-79182.70202820332,66615,15.854207992553711
408,-99813.21776189124,-79182.70202820332,66762,15.890976190567017
409,-99813.21776189124,-79182.70202820332,66909,15.927750825881958
410,-99813.21776189124,-79182.70202820332,67056,15.970717668533325
411,-99813.21776189124,-79182.70202820332,67203,16.00831627845764
412,-99813.21776189124,-79182.70202820332,67350,16.0450119972229
413,-99813.21776189124,-79182.70202820332,67497,16.08058452606201
414,-99813.21776189124,-79182.70202820332,67644,16.11792230606079
415,-99813.21776189124,-79182.70202820332,67791,16.155027151107788
416,-99813.21776189124,-79182.70202820332,67938,16.19194722175598
417,-99813.21776189124,-79446.50092432405,68085,16.229123830795288
418,-99813.21776189124,-79446.50092432405,68232,16.26638102531433
419,-99813.21776189124,-79446.50092432405,68379,16.30388379096985
420,-99813.21776189124,-79446.50092432405,68526,16.33963632583618
421,-99813.21776189124,-79446.50092432405,68673,16.37800693511963
422,-99813.21776189124,-79446.50092432405,68820,16.4145827293396
423,-99813.21776189124,-79446.50092432405,68967,16.45276379585266
424,-99813.21776189124,-79446.50092432405,69114,16.489487171173096
425,-99813.21776189124,-79446.50092432405,69261,16.52952527999878
426,-99813.21776189124,-79446.50092432405,69408,16.56869387626648
427,-99813.21776189124,-79446.50092432405,69555,16.604451417922974
428,-99813.21776189124,-79511.89687341373,69702,16.641790866851807
429,-99813.21776189124,-79511.89687341373,69849,16.67874002456665
430,-99813.21776189124,-79511.89687341373,69996,16.71731185913086
431,-99813.21776189124,-79511.89687341373,70143,16.753575563430786
432,-99813.21776189124,-79511.89687341373,70290,16.789594173431396
433,-99813.21776189124,-79511.89687341373,70437,16.826660633087158
434,-99813.21776189124,-79511.89687341373,70584,16.862464427947998
435,-99813.21776189124,-79511.89687341373,70731,16.89906144142151
436,-99813.21776189124,-79511.89687341373,70878,16.9372775554657
437,-99813.21776189124,-79511.89687341373,71025,16.976628065109253
438,-99813.21776189124,-79511.89687341373,71172,17.01556086540222
439,-99813.21776189124,-79511.89687341373,71319,17.054088592529297
440,-99813.21776189124,-79511.89687341373,71466,17.09569001197815
441,-99813.21776189124,-79511.89687341373,71613,17.13478946685791
442,-99813.21776189124,-79511.89687341373,71760,17.17160725593567
443,-99813.21776189124,-79780.56298354747,71907,17.20838236808777
444,-99813.21776189124,-79780.56298354747,72051,17.244062423706055
445,-99813.21776189124,-79780.56298354747,72195,17.281078100204468
446,-99813.21776189124,-79780.56298354747,72339,17.31829571723938
447,-99813.21776189124,-79780.56298354747,72483,17.354536056518555
448,-99813.21776189124,-79780.56298354747,72627,17.39074158668518
449,-99813.21776189124,-79780.56298354747,72771,17.428388833999634
450,-99813.21776189124,-79780.56298354747,72915,17.46396493911743
451,-99813.21776189124,-79780.56298354747,73059,17.501668691635132
452,-99813.21776189124,-79780.56298354747,73203,17.538824558258057
453,-99813.21776189124,-79780.56298354747,73347,17.575130701065063
454,-99813.21776189124,-79780.56298354747,73491,17.61477565765381
455,-99813.21776189124,-79780.56298354747,73635,17.6592435836792
456,-99813.21776189124,-79780.56298354747,73779,17.696889877319336
