gen,best_fitness,mean_fitness,evals,time_sec
51,28796.18466189562,33874.10868489586,9141,1.9064056873321533
52,28796.18466189562,33874.10868489586,9318,1.946364402770996
53,28796.18466189562,33814.27765941467,9495,1.987584114074707
54,28796.18466189562,33814.27765941467,9669,2.025660753250122
55,28796.18466189562,33738.44162554516,9843,2.064436197280884
56,28796.18466189562,33648.79870123555,10017,2.105077028274536
57,28796.18466189562,33632.26684061133,10191,2.14281964302063
58,28796.18466189562,33585.03569974081,10365,2.1808018684387207
59,28796.18466189562,33549.391781046696,10539,2.2181715965270996
60,28796.18466189562,33521.127045986665,10713,2.2570908069610596
61,28796.18466189562,33452.784838884996,10887,2.2947936058044434
62,28782.915769931235,33310.65191130442,11061,2.333258867263794
63,28782.915769931235,33130.65839653444,11235,2.371086597442627
64,28782.915769931235,33041.117043539474,11409,2.409529685974121
65,26403.615134904387,32899.66692500211,11583,2.447427749633789
66,26403.615134904387,32690.860615658537,11757,2.4845352172851562
67,26403.615134904387,32597.059271242233,11931,2.5226640701293945
68,26403.615134904387,32375.39806709618,12105,2.5614044666290283
69,26403.615134904387,32358.850425389413,12279,2.599813222885132
70,26403.615134904387,32350.813312258237,12453,2.637723445892334
71,26403.615134904387,32175.644025179994,12627,2.675875186920166
72,26403.615134904387,32047.29016258883,12801,2.713744640350342
73,26403.615134904387,32003.20284364951,12975,2.7525811195373535
74,26403.615134904387,31941.341715959916,13149,2.790997266769409
75,26403.615134904387,31899.915421676225,13323,2.829026699066162
76,26403.615134904387,31854.60055825738,13497,2.86732816696167
77,26403.615134904387,31853.189371124026,13671,2.9053871631622314
78,26403.615134904387,31829.424479333895,13845,2.943533420562744
79,26403.615134904387,31829.424479333895,14019,2.981480836868286
80,26403.615134904387,31826.962264132544,14193,3.0223140716552734
81,26403.615134904387,31825.343456102317,14367,3.0616343021392822
82,26403.615134904387,31825.343456102317,14541,3.10223126411438
83,26014.258746035208,31723.85080971156,14715,3.1399478912353516
84,26014.258746035208,31612.2697713457,14889,3.178462266921997
85,26014.258746035208,31612.2697713457,15063,3.2168655395507812
86,26014.258746035208,31547.34882323542,15237,3.256685733795166
87,26014.258746035208,31500.96232270354,15411,3.2955753803253174
88,26014.258746035208,31485.226433040716,15585,3.3333773612976074
89,26014.258746035208,31378.251033095385,15759,3.3700363636016846
90,26014.258746035208,31378.251033095385,15930,3.407284736633301
91,26014.258746035208,31360.409701673372,16101,3.443547487258911
92,26014.258746035208,31322.92821688045,16272,3.481048822402954
93,26014.258746035208,31294.86272062544,16443,3.5179247856140137
94,26014.258746035208,31259.096805168636,16614,3.5563886165618896
95,26014.258746035208,31145.174746328375,16785,3.594928503036499
96,26014.258746035208,31081.453903261172,16956,3.6330690383911133
97,26014.258746035208,31081.453903261172,17127,3.6706621646881104
98,26014.258746035208,31018.280328015142,17298,3.708847999572754
99,26014.258746035208,31018.280328015142,17469,3.7456765174865723
100,26014.258746035208,31018.280328015142,17640,3.7832207679748535
101,26014.258746035208,30955.976137362242,17811,3.820401430130005
102,26014.258746035208,30857.593279178844,17982,3.8584728240966797
103,26014.258746035208,30797.291533201278,18153,3.896497964859009
104,26014.258746035208,30791.04432280175,18324,3.935403347015381
105,26014.258746035208,30750.407192748633,18495,3.973111867904663
106,26014.258746035208,30710.610473328492,18666,4.011470079421997
107,26014.258746035208,30698.849143444666,18837,4.049745559692383
108,26014.258746035208,30647.708737110082,19008,4.089884042739868
109,26014.258746035208,30549.69383983869,19179,4.1279778480529785
110,26014.258746035208,30457.620961350254,19350,4.165832281112671
111,26014.258746035208,30413.787385364598,19521,4.202368497848511
112,26014.258746035208,30306.603260272866,19692,4.241662502288818
113,26014.258746035208,30290.93060748917,19863,4.280673980712891
114,26014.258746035208,30290.93060748917,20034,4.319888114929199
115,26014.258746035208,30255.291631333057,20205,4.3576929569244385
116,26014.258746035208,30255.291631333057,20376,4.396071434020996
117,26014.258746035208,30254.225215596423,20547,4.435499906539917
118,26014.258746035208,30242.69717817666,20718,4.472317457199097
119,26014.258746035208,29992.04668949272,20889,4.512066841125488
120,26014.258746035208,29935.727269414594,21060,4.551488399505615
121,26014.258746035208,29880.27646564062,21231,4.591330528259277
122,26014.258746035208,29880.27646564062,21402,4.629497528076172
123,26014.258746035208,29880.27646564062,21573,4.667450904846191
124,26014.258746035208,29856.244752921764,21744,4.706817388534546
125,25980.36846941281,29751.425089427918,21915,4.744503498077393
126,25980.36846941281,29733.50802680547,22083,4.781673908233643
127,25980.36846941281,29697.35878495985,22251,4.8189027309417725
128,25980.36846941281,29589.767748597376,22419,4.856335878372192
129,25980.36846941281,29571.772355490215,22587,4.893303632736206
130,25980.36846941281,29553.106281014156,22755,4.9319233894348145
131,22427.772204077217,29488.011975786085,22923,4.9712607860565186
132,19749.194091140307,29277.427219412384,23091,5.009705066680908
133,19749.194091140307,29260.52126166041,23259,5.047914505004883
134,19749.194091140307,29256.23423273512,23427,5.087688207626343
135,19749.194091140307,29243.139535431572,23595,5.1242101192474365
136,19749.194091140307,29206.438537195358,23763,5.162023544311523
137,19749.194091140307,29206.438537195358,23931,5.198703050613403
138,19749.194091140307,29206.438537195358,24099,5.2370030879974365
139,19749.194091140307,29178.905083437738,24267,5.274091958999634
140,19749.194091140307,29178.905083437738,24435,5.312163829803467
141,19749.194091140307,29103.900962065723,24603,5.350351810455322
142,19749.194091140307,29056.346841216164,24771,5.3897411823272705
143,19749.194091140307,29049.89097262492,24939,5.426499605178833
144,19749.194091140307,29007.927351988736,25107,5.4631264209747314
145,19749.194091140307,28976.604724892713,25275,5.500117540359497
146,19749.194091140307,28976.235659297756,25443,5.539944648742676
147,19749.194091140307,28975.154447102843,25611,5.578392744064331
148,19749.194091140307,28975.154447102843,25779,5.616824626922607
149,19749.194091140307,28975.154447102843,25947,5.654230833053589
150,19749.194091140307,28975.154447102843,26115,5.692499399185181
151,19749.194091140307,28865.849835890815,26283,5.730575084686279
152,19749.194091140307,28798.764924894047,26451,5.770068407058716
153,19749.194091140307,28642.544508501138,26619,5.808617115020752
154,19749.194091140307,28642.544508501138,26787,5.844628095626831
155,19749.194091140307,28638.43871181171,26955,5.882499933242798
156,19749.194091140307,28638.43871181171,27123,5.919970989227295
157,19749.194091140307,28638.43871181171,27291,5.958427429199219
158,19749.194091140307,28599.269812716295,27459,5.995965957641602
159,19749.194091140307,28589.059017503976,27627,6.035243511199951
160,19749.194091140307,28513.546374374768,27795,6.074220418930054
161,19749.194091140307,28513.546374374768,27963,6.112048625946045
162,19749.194091140307,28434.199678560242,28131,6.150926113128662
163,19749.194091140307,28434.199678560242,28296,6.1880717277526855
164,19749.194091140307,28413.26194155281,28461,6.2242162227630615
165,19749.194091140307,28410.885331813537,28626,6.262783765792847
166,19749.194091140307,28410.885331813537,28791,6.300401926040649
167,19749.194091140307,28372.175086064868,28956,6.340492486953735
168,19749.194091140307,28372.175086064868,29121,6.379051685333252
169,19749.194091140307,28335.446431555247,29286,6.418676137924194
170,19749.194091140307,28335.446431555247,29451,6.458629608154297
171,19749.194091140307,28335.446431555247,29616,6.499258756637573
172,19749.194091140307,28335.446431555247,29781,6.540410757064819
173,19749.194091140307,28323.26153887491,29946,6.581192970275879
174,19749.194091140307,28269.912052523232,30111,6.621916055679321
175,19749.194091140307,28269.912052523232,30276,6.659332036972046
176,19749.194091140307,28193.835361181613,30441,6.6989991664886475
177,19749.194091140307,28193.835361181613,30606,6.735617399215698
178,19749.194091140307,28152.763084548988,30771,6.774780035018921
179,19749.194091140307,28131.698042591543,30936,6.810891628265381
180,19749.194091140307,28116.5835985222,31101,6.846651792526245
181,19749.194091140307,28116.5835985222,31266,6.88571310043335
182,19749.194091140307,28072.902271519193,31431,6.924286365509033
183,19749.194091140307,28072.902271519193,31596,6.962841510772705
184,19749.194091140307,28072.902271519193,31761,7.001176595687866
185,19749.194091140307,28072.902271519193,31926,7.037182092666626
186,19749.194091140307,28004.28504985934,32091,7.0771684646606445
187,19749.194091140307,28001.399077521553,32256,7.115038633346558
188,19749.194091140307,28001.399077521553,32421,7.153411626815796
189,19749.194091140307,27906.344617607934,32586,7.192190885543823
190,19749.194091140307,27894.1205083353,32751,7.231881380081177
191,19749.194091140307,27894.1205083353,32916,7.269558429718018
192,19749.194091140307,27856.920971452946,33081,7.307405948638916
193,19749.194091140307,27856.920971452946,33246,7.3441431522369385
194,19749.194091140307,27856.920971452946,33411,7.382282495498657
195,19749.194091140307,27856.920971452946,33576,7.41883397102356
196,19749.194091140307,27849.18855764851,33741,7.457291126251221
197,19749.194091140307,27796.868981170803,33906,7.495469331741333
198,19749.194091140307,27796.868981170803,34071,7.5317442417144775
199,19749.194091140307,27796.868981170803,34236,7.568772792816162
200,19749.194091140307,27693.48087978832,34401,7.606895685195923
201,19749.194091140307,27693.48087978832,34563,7.6425018310546875
202,19749.194091140307,27650.345487469986,34725,7.6788787841796875
203,19749.194091140307,27650.345487469986,34887,7.715798854827881
204,19749.194091140307,27650.345487469986,35049,7.7528910636901855
205,19749.194091140307,27626.069760940543,35211,7.7879533767700195
206,19749.194091140307,27626.069760940543,35373,7.824834108352661
207,19749.194091140307,27604.420108788996,35535,7.859898805618286
208,19749.194091140307,27586.70486300622,35697,7.896385192871094
209,19749.194091140307,27554.2739092092,35859,7.931886911392212
210,19749.194091140307,27554.2739092092,36021,7.971100568771362
211,19749.194091140307,27554.2739092092,36183,8.007148027420044
212,19749.194091140307,27364.32331153289,36345,8.043262958526611
213,19749.194091140307,27364.32331153289,36507,8.081309080123901
214,19749.194091140307,27364.32331153289,36669,8.119325876235962
215,19749.194091140307,27364.32331153289,36831,8.157195091247559
216,19749.194091140307,27364.32331153289,36993,8.193391561508179
217,19749.194091140307,27347.409626921468,37155,8.229970216751099
218,19749.194091140307,27330.302773563526,37317,8.266934156417847
219,19749.194091140307,27330.302773563526,37479,8.303679466247559
220,19749.194091140307,27309.823278489825,37641,8.339829683303833
221,19749.194091140307,27309.823278489825,37803,8.37546157836914
222,19749.194091140307,27309.823278489825,37965,8.41194486618042
223,19749.194091140307,27309.823278489825,38127,8.448977947235107
224,19749.194091140307,27309.823278489825,38289,8.484786987304688
225,19749.194091140307,27309.823278489825,38451,8.521492004394531
226,19749.194091140307,27309.823278489825,38613,8.55782151222229
227,19749.194091140307,27309.823278489825,38775,8.594667673110962
228,19749.194091140307,27309.823278489825,38937,8.630232334136963
229,19749.194091140307,27309.823278489825,39099,8.667744159698486
230,19749.194091140307,27309.823278489825,39261,8.7069411277771
231,19749.194091140307,27302.191879245987,39423,8.743211269378662
232,19749.194091140307,27256.160872238084,39585,8.779643058776855
233,19749.194091140307,27256.160872238084,39747,8.81583309173584
234,19749.194091140307,27248.909682770758,39909,8.85238528251648
235,19749.194091140307,27248.909682770758,40071,8.889210939407349
236,19749.194091140307,27069.624609791364,40233,8.92579436302185
237,19749.194091140307,27059.29300770838,40395,8.961263656616211
238,19749.194091140307,27059.29300770838,40557,9.000046253204346
239,19749.194091140307,26984.526666091675,40719,9.036104679107666
240,19749.194091140307,26984.526666091675,40878,9.074280738830566
241,19749.194091140307,26984.526666091675,41037,9.110890865325928
242,19749.194091140307,26943.600859821177,41196,9.146296501159668
243,19749.194091140307,26943.600859821177,41355,9.181384086608887
244,19749.194091140307,26943.600859821177,41514,9.217346429824829
245,19749.194091140307,26943.600859821177,41673,9.253147840499878
246,19749.194091140307,26943.600859821177,41832,9.289035558700562
247,19749.194091140307,26943.600859821177,41991,9.325239181518555
248,19749.194091140307,26943.600859821177,42150,9.360127687454224
249,19749.194091140307,26943.600859821177,42309,9.396215438842773
250,19749.194091140307,26943.600859821177,42468,9.431678056716919
251,19749.194091140307,26943.600859821177,42627,9.46746015548706
252,19749.194091140307,26943.600859821177,42786,9.503627300262451
253,19749.194091140307,26943.600859821177,42945,9.54267430305481
254,19749.194091140307,26943.600859821177,43104,9.580116510391235
255,19749.194091140307,26943.600859821177,43263,9.616224765777588
256,19749.194091140307,26860.655912655253,43422,9.651782512664795
257,19749.194091140307,26860.655912655253,43581,9.687843084335327
258,19749.194091140307,26860.655912655253,43740,9.723650217056274
259,19749.194091140307,26860.655912655253,43899,9.75934624671936
260,19749.194091140307,26860.655912655253,44058,9.79483699798584
261,19749.194091140307,26860.655912655253,44217,9.8309907913208
262,19749.194091140307,26796.429244122155,44376,9.865755081176758
263,19749.194091140307,26767.955164872114,44535,9.902731657028198
264,19749.194091140307,26767.955164872114,44694,9.93836498260498
265,19749.194091140307,26710.50461112985,44853,9.974307298660278
266,19749.194091140307,26710.50461112985,45012,10.01036524772644
267,19749.194091140307,26710.50461112985,45171,10.04564380645752
268,19749.194091140307,26710.50461112985,45330,10.085078954696655
269,19749.194091140307,26710.50461112985,45489,10.120309352874756
270,19749.194091140307,26710.50461112985,45648,10.155267238616943
271,19749.194091140307,26710.50461112985,45807,10.190011978149414
272,19749.194091140307,26694.940577957,45966,10.225691556930542
273,19749.194091140307,26688.5336910504,46125,10.261961460113525
274,19749.194091140307,26688.5336910504,46284,10.29664134979248
275,19749.194091140307,26688.5336910504,46443,10.334325075149536
276,19749.194091140307,26688.5336910504,46602,10.369741916656494
277,19749.194091140307,26688.5336910504,46761,10.40494680404663
278,19749.194091140307,26619.836264363592,46920,10.439553022384644
279,19749.194091140307,26619.836264363592,47076,10.47404670715332
280,19749.194091140307,26619.836264363592,47232,10.510070085525513
281,19749.194091140307,26619.836264363592,47388,10.545827865600586
282,19749.194091140307,26619.836264363592,47544,10.579923629760742
283,19749.194091140307,26601.72813342247,47700,10.614464521408081
284,19749.194091140307,26601.72813342247,47856,10.649227619171143
285,19749.194091140307,26601.72813342247,48012,10.683858871459961
286,19749.194091140307,26601.72813342247,48168,10.718561172485352
287,19749.194091140307,26601.72813342247,48324,10.754204511642456
288,19749.194091140307,26601.72813342247,48480,10.78969955444336
289,19749.194091140307,26601.72813342247,48636,10.823716640472412
290,19749.194091140307,26601.72813342247,48792,10.858635663986206
291,19749.194091140307,26601.72813342247,48948,10.89360499382019
292,19749.194091140307,26601.72813342247,49104,10.928507566452026
293,19749.194091140307,26601.72813342247,49260,10.962366104125977
294,19749.194091140307,26601.72813342247,49416,10.997335195541382
295,19749.194091140307,26601.72813342247,49572,11.030395984649658
296,19749.194091140307,26591.70244010681,49728,11.066324472427368
297,19749.194091140307,26591.70244010681,49884,11.103304386138916
298,19749.194091140307,26591.70244010681,50040,11.138786792755127
299,19749.194091140307,26591.70244010681,50196,11.174368143081665
300,19749.194091140307,26591.70244010681,50352,11.209752559661865
301,19749.194091140307,26591.70244010681,50508,11.244346141815186
302,19749.194091140307,26591.70244010681,50664,11.27854037284851
303,19749.194091140307,26582.88806660799,50820,11.313925504684448
304,19749.194091140307,26560.298354252976,50976,11.348386287689209
305,19749.194091140307,26560.298354252976,51132,11.384063005447388
306,19749.194091140307,26553.703394884127,51288,11.419507265090942
307,19749.194091140307,26521.716384527735,51444,11.454062223434448
308,19749.194091140307,26521.716384527735,51600,11.489428281784058
309,19749.194091140307,26521.716384527735,51756,11.524410247802734
310,19749.194091140307,26493.156187970908,51912,11.559768438339233
311,19749.194091140307,26493.156187970908,52068,11.595388412475586
312,19749.194091140307,26493.156187970908,52224,11.630352258682251
313,19749.194091140307,26493.156187970908,52380,11.664365291595459
314,19749.194091140307,26493.156187970908,52536,11.700707912445068
315,19749.194091140307,26493.156187970908,52692,11.735873699188232
316,19749.194091140307,26493.156187970908,52848,11.77100944519043
317,19749.194091140307,26493.156187970908,53004,11.806212902069092
318,19749.194091140307,26438.10773916731,53160,11.841550350189209
319,19749.194091140307,26438.10773916731,53313,11.874995946884155
320,19749.194091140307,26438.10773916731,53466,11.908750534057617
321,19749.194091140307,26438.10773916731,53619,11.942464113235474
322,19749.194091140307,26379.99409589343,53772,11.976266145706177
323,19749.194091140307,26379.99409589343,53925,12.01058578491211
324,19749.194091140307,26379.99409589343,54078,12.045116424560547
325,19749.194091140307,26379.99409589343,54231,12.081523895263672
326,19749.194091140307,26379.99409589343,54384,12.115741491317749
327,19749.194091140307,26363.52257264154,54537,12.15087080001831
328,19749.194091140307,26363.52257264154,54690,12.185503244400024
329,19749.194091140307,26363.52257264154,54843,12.219606876373291
330,19749.194091140307,26363.52257264154,54996,12.254010677337646
331,19749.194091140307,26353.287535230433,55149,12.288225173950195
332,19749.194091140307,26353.287535230433,55302,12.32056212425232
333,19749.194091140307,26353.287535230433,55455,12.355305671691895
334,19749.194091140307,26353.287535230433,55608,12.388429403305054
335,19749.194091140307,26353.287535230433,55761,12.42244267463684
336,19749.194091140307,26353.287535230433,55914,12.45633840560913
337,19749.194091140307,26353.287535230433,56067,12.491081476211548
338,19749.194091140307,26353.287535230433,56220,12.525971174240112
339,19749.194091140307,26353.287535230433,56373,12.560417652130127
340,19749.194091140307,26353.287535230433,56526,12.595191240310669
341,19749.194091140307,26353.287535230433,56679,12.629867792129517
342,19749.194091140307,26353.287535230433,56832,12.663825750350952
343,19749.194091140307,26353.287535230433,56985,12.698055744171143
344,19749.194091140307,26353.287535230433,57138,12.732263088226318
345,19749.194091140307,26353.287535230433,57291,12.767382383346558
346,19749.194091140307,26353.287535230433,57444,12.804558753967285
347,19749.194091140307,26353.287535230433,57597,12.837898254394531
348,19749.194091140307,26353.287535230433,57750,12.871332883834839
349,19749.194091140307,26353.287535230433,57903,12.90609860420227
350,19749.194091140307,26353.287535230433,58056,12.94007158279419
351,19749.194091140307,26353.287535230433,58209,12.974022388458252
352,19749.194091140307,26353.287535230433,58362,13.009988784790039
353,19749.194091140307,26353.287535230433,58515,13.044212579727173
354,19749.194091140307,26353.287535230433,58668,13.080658674240112
355,19749.194091140307,26353.287535230433,58821,13.117228984832764
356,19749.194091140307,26353.287535230433,58974,13.151864290237427
357,19749.194091140307,26353.287535230433,59127,13.186867475509644
358,19749.194091140307,26353.287535230433,59280,13.22102403640747
359,19749.194091140307,26297.573606287617,59433,13.255878448486328
360,19749.194091140307,26275.600952345125,59583,13.290743589401245
361,19749.194091140307,26275.600952345125,59733,13.324886322021484
362,19749.194091140307,26260.52261205207,59883,13.358941316604614
363,19749.194091140307,26260.52261205207,60033,13.392359495162964
364,19749.194091140307,26260.52261205207,60183,13.425235271453857
365,19749.194091140307,26260.52261205207,60333,13.45875597000122
366,19749.194091140307,26257.556996086252,60483,13.491754293441772
367,19749.194091140307,26257.556996086252,60633,13.525908708572388
368,19749.194091140307,26257.556996086252,60783,13.560359001159668
369,19749.194091140307,26257.556996086252,60933,13.592960596084595
370,19749.194091140307,26257.556996086252,61083,13.626755475997925
371,19749.194091140307,26257.556996086252,61233,13.66147232055664
372,19749.194091140307,26257.556996086252,61383,13.695006847381592
373,19749.194091140307,26257.556996086252,61533,13.727765798568726
374,19749.194091140307,26257.556996086252,61683,13.761389255523682
375,19749.194091140307,26257.556996086252,61833,13.794896125793457
376,19749.194091140307,26257.556996086252,61983,13.8284592628479
377,19749.194091140307,26257.556996086252,62133,13.862498998641968
378,19749.194091140307,26257.556996086252,62283,13.89665699005127
379,19749.194091140307,26257.556996086252,62433,13.930089712142944
380,19749.194091140307,26218.12048559836,62583,13.962835550308228
381,19749.194091140307,26218.12048559836,62733,13.996574640274048
382,19749.194091140307,26218.12048559836,62883,14.02999234199524
383,19749.194091140307,26218.12048559836,63033,14.063823223114014
384,19749.194091140307,26218.12048559836,63183,14.100057601928711
385,19749.194091140307,26218.12048559836,63333,14.132733345031738
386,19749.194091140307,26216.10491022009,63483,14.16587519645691
387,19749.194091140307,26216.10491022009,63633,14.198759078979492
388,19749.194091140307,26202.097386258174,63783,14.231359720230103
389,19749.194091140307,26202.097386258174,63933,14.264967203140259
390,19749.194091140307,26195.14098034476,64083,14.299670696258545
391,19749.194091140307,26195.14098034476,64233,14.333642721176147
392,19749.194091140307,26195.14098034476,64383,14.36595344543457
393,19749.194091140307,26195.14098034476,64533,14.398935079574585
394,19749.194091140307,26195.14098034476,64683,14.432337760925293
395,19749.194091140307,26195.14098034476,64833,14.466359853744507
396,19749.194091140307,26195.14098034476,64983,14.499484539031982
397,19749.194091140307,26195.14098034476,65133,14.532594680786133
398,19749.194091140307,26195.14098034476,65283,14.56630277633667
399,19749.194091140307,26195.14098034476,65433,14.599573612213135
400,19749.194091140307,26195.14098034476,65583,14.632393598556519
401,19749.194091140307,26111.76401915587,65733,14.665975093841553
402,19749.194091140307,26111.76401915587,65880,14.699772357940674
403,19749.194091140307,26111.76401915587,66027,14.734625577926636
404,19749.194091140307,26111.76401915587,66174,14.768481969833374
405,19749.194091140307,26105.512081746754,66321,14.800657033920288
406,19749.194091140307,26105.512081746754,66468,14.83402419090271
407,19749.194091140307,26105.512081746754,66615,14.865873098373413
408,19749.194091140307,26105.512081746754,66762,14.89843487739563
409,19749.194091140307,26092.35188097086,66909,14.930169105529785
410,19749.194091140307,26092.35188097086,67056,14.962724924087524
411,19749.194091140307,26088.190417464128,67203,14.994136571884155
412,19749.194091140307,26088.190417464128,67350,15.027107238769531
413,19749.194091140307,26088.190417464128,67497,15.059051275253296
414,19749.194091140307,26082.174671489694,67644,15.094387531280518
415,19749.194091140307,26082.174671489694,67791,15.125705480575562
416,19749.194091140307,26082.174671489694,67938,15.158912658691406
417,19749.194091140307,26082.174671489694,68085,15.191631078720093
418,19749.194091140307,26065.957720545208,68232,15.2244234085083
419,19749.194091140307,26065.957720545208,68379,15.256700038909912
420,19749.194091140307,26065.957720545208,68526,15.28921890258789
421,19749.194091140307,26065.957720545208,68673,15.32143259048462
422,19749.194091140307,26065.957720545208,68820,15.354231357574463
423,19749.194091140307,26065.957720545208,68967,15.387903213500977
424,19749.194091140307,26065.957720545208,69114,15.420778036117554
425,19749.194091140307,26065.957720545208,69261,15.454842567443848
426,19749.194091140307,26065.957720545208,69408,15.488088607788086
427,19749.194091140307,26065.957720545208,69555,15.521146059036255
428,19749.194091140307,26065.957720545208,69702,15.554515600204468
429,19749.194091140307,26065.957720545208,69849,15.58732295036316
430,19749.194091140307,26065.957720545208,69996,15.619251489639282
431,19749.194091140307,26065.957720545208,70143,15.651224851608276
432,19749.194091140307,26065.957720545208,70290,15.682039499282837
433,19749.194091140307,26065.957720545208,70437,15.714309453964233
434,19749.194091140307,26065.957720545208,70584,15.747097969055176
435,19749.194091140307,26065.957720545208,70731,15.779567241668701
436,19749.194091140307,26065.957720545208,70878,15.811774253845215
437,19749.194091140307,26065.957720545208,71025,15.84437370300293
438,19749.194091140307,26065.957720545208,71172,15.876730680465698
439,19749.194091140307,26065.957720545208,71319,15.909013986587524
440,19749.194091140307,26065.957720545208,71466,15.941250085830688
441,19749.194091140307,26065.957720545208,71613,15.972945928573608
442,19749.194091140307,26065.957720545208,71760,16.005199909210205
443,19749.194091140307,26008.874327182875,71907,16.037901163101196
444,19749.194091140307,26008.874327182875,72051,16.070929527282715
445,19749.194091140307,26008.874327182875,72195,16.102259874343872
446,19749.194091140307,25899.600726487162,72339,16.134577989578247
447,19749.194091140307,25891.408253165206,72483,16.172003746032715
448,19749.194091140307,25891.408253165206,72627,16.231574773788452
449,19749.194091140307,25891.408253165206,72771,16.26864981651306
450,19749.194091140307,25882.222847083012,72915,16.29979944229126
451,19749.194091140307,25882.222847083012,73059,16.331648111343384
452,19749.194091140307,25882.222847083012,73203,16.364284992218018
453,19749.194091140307,25882.222847083012,73347,16.39840054512024
454,19749.194091140307,25882.222847083012,73491,16.431069374084473
455,19749.194091140307,25882.222847083012,73635,16.46316123008728
456,19749.194091140307,25882.222847083012,73779,16.494646310806274
457,19749.194091140307,25882.222847083012,73923,16.52866005897522
458,19749.194091140307,25882.222847083012,74067,16.5614070892334
459,19749.194091140307,25882.222847083012,74211,16.59321093559265
460,19749.194091140307,25882.222847083012,74355,16.625963926315308
461,19749.194091140307,25882.222847083012,74499,16.658333778381348
462,19749.194091140307,25882.222847083012,74643,16.69083571434021
463,19749.194091140307,25882.222847083012,74787,16.722020626068115
464,19749.194091140307,25882.222847083012,74931,16.754995584487915
465,19749.194091140307,25857.235746250255,75075,16.7899112701416
466,19749.194091140307,25857.235746250255,75219,16.825300216674805
467,19749.194091140307,25857.235746250255,75363,16.860267400741577
468,19749.194091140307,25857.235746250255,75507,16.89529275894165
469,19749.194091140307,25857.235746250255,75651,16.929914951324463
470,19749.194091140307,25857.235746250255,75795,16.962398529052734
471,19749.194091140307,25857.235746250255,75939,16.994226694107056
472,19749.194091140307,25857.235746250255,76083,17.02631425857544
473,19749.194091140307,25857.235746250255,76227,17.057043313980103
474,19749.194091140307,25857.235746250255,76371,17.091116905212402
475,19749.194091140307,25857.235746250255,76515,17.122454404830933
476,19749.194091140307,25857.235746250255,76659,17.155457019805908
477,19749.194091140307,25857.235746250255,76803,17.187713384628296
