gen,best_fitness,mean_fitness,evals,time_sec
60,29637.130474227997,33705.68308042744,10713,1.7491779327392578
61,29637.130474227997,33705.68308042744,10887,1.7839789390563965
62,28925.49618664187,33565.519445226935,11061,1.816455364227295
63,28925.49618664187,33531.998843077265,11235,1.8513977527618408
64,28925.49618664187,33501.00518589742,11409,1.8859190940856934
65,28925.49618664187,33501.00518589742,11583,1.9181632995605469
66,28925.49618664187,33501.00518589742,11757,1.9512693881988525
67,28925.49618664187,33484.963018152324,11931,1.981691837310791
68,28727.35854110885,33376.26380782418,12105,2.013096809387207
69,24599.411971339836,33224.85131848325,12279,2.045151948928833
70,24599.411971339836,33117.87038586327,12453,2.0761001110076904
71,24599.411971339836,33054.07452730118,12627,2.1066131591796875
72,24599.411971339836,33034.70394951099,12801,2.138320207595825
73,24599.411971339836,32887.88110158103,12975,2.1712799072265625
74,24599.411971339836,32789.16420335704,13149,2.2023634910583496
75,24599.411971339836,32789.16420335704,13323,2.235146999359131
76,24599.411971339836,32724.14850436664,13497,2.2681500911712646
77,24599.411971339836,32630.944923165363,13671,2.299791097640991
78,24599.411971339836,32581.60538103487,13845,2.33183217048645
79,24599.411971339836,32370.235981529415,14019,2.3631606101989746
80,24599.411971339836,32072.869646829855,14193,2.395301580429077
81,24599.411971339836,32046.46821993466,14367,2.427738904953003
82,24599.411971339836,31980.058948771384,14541,2.45931339263916
83,24599.411971339836,31757.035323364507,14715,2.493049144744873
84,23924.645301894467,31474.31839352869,14889,2.52711820602417
85,23924.645301894467,31357.20844762457,15063,2.560748815536499
86,23924.645301894467,31264.46173133112,15237,2.5951240062713623
87,23924.645301894467,31065.23026493421,15411,2.627405881881714
88,23924.645301894467,30855.350087835774,15585,2.6600584983825684
89,23924.645301894467,30570.931350413415,15759,2.692979097366333
90,23924.645301894467,30482.077359801002,15930,2.7254879474639893
91,23924.645301894467,30406.66693392216,16101,2.7560536861419678
92,22295.130589592463,30224.994499868975,16272,2.786579132080078
93,22295.130589592463,30182.201368463557,16443,2.8183159828186035
94,22295.130589592463,30139.42219706076,16614,2.852296829223633
95,22295.130589592463,29864.68552404064,16785,2.8847947120666504
96,22295.130589592463,29599.20545617859,16956,2.9166977405548096
97,22295.130589592463,29284.554294382488,17127,2.9473979473114014
98,21822.412096226664,28977.190372522597,17298,2.9791672229766846
99,21822.412096226664,28709.471557620614,17469,3.0194218158721924
100,18763.003420715475,28325.36211060626,17640,3.0543630123138428
101,18763.003420715475,27842.84465071539,17811,3.0894477367401123
102,18763.003420715475,27792.67681280034,17982,3.126905679702759
103,18763.003420715475,27768.331176140608,18153,3.160684108734131
104,9426.853663638689,27098.685348648032,18324,3.1937413215637207
105,9426.853663638689,26696.71575764343,18495,3.227073907852173
106,9426.853663638689,26074.427244562416,18666,3.259769916534424
107,9426.853663638689,25962.93660486836,18837,3.2915124893188477
108,9426.853663638689,25710.0765672995,19008,3.3254997730255127
109,9426.853663638689,25356.886022881965,19179,3.3551199436187744
110,9426.853663638689,25229.522282532027,19350,3.3840909004211426
111,9426.853663638689,24754.69291676169,19521,3.4128479957580566
112,9426.853663638689,24432.308469468277,19692,3.4425628185272217
113,9426.853663638689,24432.308469468277,19863,3.4718985557556152
114,6212.88970016301,23781.83677019172,20034,3.5018184185028076
115,6212.88970016301,23675.77413334518,20205,3.530965566635132
116,6212.88970016301,23304.48210634594,20376,3.560077667236328
117,6212.88970016301,22689.780710668194,20547,3.589787244796753
118,6212.88970016301,21970.114332876296,20718,3.619004726409912
119,6212.88970016301,21246.699928290378,20889,3.6491966247558594
120,6212.88970016301,20587.154663903726,21060,3.6786932945251465
121,6212.88970016301,19903.024599465967,21231,3.70814847946167
122,6212.88970016301,19903.024599465967,21402,3.7378880977630615
123,6212.88970016301,19149.337612674703,21573,3.767427921295166
124,-524.6082386790004,17325.258477738433,21744,3.7976162433624268
125,-524.6082386790004,16370.599649818038,21915,3.827239990234375
126,-524.6082386790004,15792.011076327184,22083,3.857663631439209
127,-524.6082386790004,15479.314563355898,22251,3.8869810104370117
128,-524.6082386790004,14797.670482836435,22419,3.9162607192993164
129,-2610.0219656534537,14047.327694344358,22587,3.9458096027374268
130,-13874.581541682135,12073.401655509237,22755,3.9750289916992188
131,-13874.581541682135,11662.047268950864,22923,4.004310607910156
132,-13874.581541682135,11629.064719822487,23091,4.033844470977783
133,-13874.581541682135,10980.205851516466,23259,4.063218355178833
134,-13874.581541682135,10322.400606034504,23427,4.092933416366577
135,-13874.581541682135,10318.690673813742,23595,4.121392250061035
136,-13874.581541682135,8861.702804751625,23763,4.150158882141113
137,-13874.581541682135,8377.282686879222,23931,4.179808139801025
138,-13874.581541682135,7994.745860844485,24099,4.209331035614014
139,-13874.581541682135,7182.17133729376,24267,4.238780498504639
140,-13874.581541682135,6619.366924136355,24435,4.269256830215454
141,-13874.581541682135,5941.857453641095,24603,4.298251152038574
142,-13874.581541682135,5367.235245701668,24771,4.327378988265991
143,-13874.581541682135,5367.235245701668,24939,4.356886625289917
144,-13874.581541682135,5367.235245701668,25107,4.386292457580566
145,-19798.131770018757,4714.0979571844155,25275,4.415097236633301
146,-19798.131770018757,4664.619214318068,25443,4.443824768066406
147,-19798.131770018757,3175.369277787648,25611,4.472836256027222
148,-23739.64998824353,1737.5892135772363,25779,4.502342462539673
149,-23739.64998824353,919.4084682740943,25947,4.531807899475098
150,-23739.64998824353,191.41042013415927,26115,4.561242341995239
151,-23739.64998824353,-1052.4469023838103,26283,4.590251922607422
152,-23739.64998824353,-2538.989858699003,26451,4.61945104598999
153,-23739.64998824353,-3356.0674578388935,26619,4.64908504486084
154,-23739.64998824353,-3703.756023165642,26787,4.678468465805054
155,-23739.64998824353,-4841.222951861096,26955,4.7079291343688965
156,-23739.64998824353,-5236.470948175259,27123,4.737467288970947
157,-29433.69801115243,-6628.233621304606,27291,4.766843557357788
158,-29433.69801115243,-7459.771144441528,27459,4.796992778778076
159,-29433.69801115243,-7866.947518451838,27627,4.826670408248901
160,-29433.69801115243,-8390.832382503375,27795,4.856878757476807
161,-29433.69801115243,-8390.832382503375,27963,4.8870415687561035
162,-29433.69801115243,-9896.402106852629,28131,4.916776180267334
163,-29433.69801115243,-9896.402106852629,28296,4.945490837097168
164,-29433.69801115243,-9896.402106852629,28461,4.974245309829712
165,-29433.69801115243,-10110.368710237206,28626,5.003047227859497
166,-29433.69801115243,-10532.238112433932,28791,5.031733512878418
167,-29433.69801115243,-11017.299012642667,28956,5.0605268478393555
168,-29433.69801115243,-11524.401463141043,29121,5.089509963989258
169,-29433.69801115243,-11526.85151757207,29286,5.118877410888672
170,-29433.69801115243,-11526.85151757207,29451,5.147619247436523
171,-29433.69801115243,-11551.95267625928,29616,5.1767401695251465
172,-29433.69801115243,-12468.091177366507,29781,5.205284595489502
173,-29433.69801115243,-12468.091177366507,29946,5.233848571777344
174,-29433.69801115243,-13007.559502274382,30111,5.262800455093384
175,-29433.69801115243,-13021.802881404012,30276,5.2917609214782715
176,-29433.69801115243,-13312.59296017677,30441,5.321315050125122
177,-29433.69801115243,-13312.59296017677,30606,5.350531339645386
178,-29433.69801115243,-13625.53345351526,30771,5.379483222961426
179,-29433.69801115243,-13625.53345351526,30936,5.408018350601196
180,-29433.69801115243,-13713.396292936906,31101,5.43692684173584
181,-29433.69801115243,-13853.55050073867,31266,5.465571641921997
182,-29433.69801115243,-13853.55050073867,31431,5.494537830352783
183,-29433.69801115243,-13853.55050073867,31596,5.523272275924683
184,-29433.69801115243,-13853.55050073867,31761,5.55248498916626
185,-29433.69801115243,-13853.55050073867,31926,5.5812764167785645
186,-35671.35028227526,-14232.041206234804,32091,5.609527111053467
187,-35671.35028227526,-14232.041206234804,32256,5.637858629226685
188,-35671.35028227526,-14232.041206234804,32421,5.666673183441162
189,-35671.35028227526,-14378.282545866366,32586,5.695407867431641
190,-35671.35028227526,-14487.06088699053,32751,5.724339723587036
191,-35671.35028227526,-14487.06088699053,32916,5.752789258956909
192,-35671.35028227526,-14671.677436723023,33081,5.781571626663208
193,-35671.35028227526,-14671.677436723023,33246,5.809878587722778
194,-35671.35028227526,-14897.572843905706,33411,5.838752508163452
195,-35671.35028227526,-14897.572843905706,33576,5.869065523147583
196,-35671.35028227526,-14897.572843905706,33741,5.897711277008057
197,-35671.35028227526,-14897.572843905706,33906,5.926841974258423
198,-35671.35028227526,-14897.572843905706,34071,5.956212043762207
199,-35671.35028227526,-14897.572843905706,34236,5.985184669494629
200,-35671.35028227526,-15403.673809440052,34401,6.0137412548065186
201,-35671.35028227526,-15564.684044222884,34563,6.0416364669799805
202,-43280.389077285465,-15705.592170056407,34725,6.069546937942505
203,-43280.389077285465,-15705.592170056407,34887,6.097969055175781
204,-43280.389077285465,-16238.155030036776,35049,6.126121282577515
205,-43280.389077285465,-16292.531485030426,35211,6.153932332992554
206,-43280.389077285465,-16292.531485030426,35373,6.182209014892578
207,-43280.389077285465,-16292.531485030426,35535,6.210805416107178
208,-43280.389077285465,-16292.531485030426,35697,6.238897085189819
209,-43280.389077285465,-16292.531485030426,35859,6.266599416732788
210,-43280.389077285465,-16292.531485030426,36021,6.294600963592529
211,-43280.389077285465,-16292.531485030426,36183,6.322423934936523
212,-43280.389077285465,-16292.531485030426,36345,6.351169109344482
213,-43280.389077285465,-16757.241004469906,36507,6.3799920082092285
214,-43280.389077285465,-18017.349585064396,36669,6.4081666469573975
215,-43280.389077285465,-18885.552225103977,36831,6.4365599155426025
216,-43280.389077285465,-19337.877821601305,36993,6.46480393409729
217,-43280.389077285465,-19458.53856626902,37155,6.493572950363159
218,-47449.772382792915,-19808.443016725647,37317,6.521743535995483
219,-47449.772382792915,-21403.08474555165,37479,6.550065755844116
220,-47449.772382792915,-21403.08474555165,37641,6.578857421875
221,-47449.772382792915,-22154.815592228322,37803,6.606884956359863
222,-47449.772382792915,-23269.902781836223,37965,6.6353843212127686
223,-47449.772382792915,-23333.18753565924,38127,6.664297580718994
224,-47449.772382792915,-23927.48551926523,38289,6.69317364692688
225,-47449.772382792915,-25587.743455563075,38451,6.721492767333984
226,-47449.772382792915,-25952.710758374298,38613,6.74973726272583
227,-47449.772382792915,-25952.710758374298,38775,6.778355598449707
228,-47449.772382792915,-26195.709156547302,38937,6.806607246398926
229,-47449.772382792915,-26195.709156547302,39099,6.834465980529785
230,-47449.772382792915,-26646.83992827249,39261,6.864080905914307
231,-47449.772382792915,-26646.83992827249,39423,6.892505407333374
232,-47449.772382792915,-26646.83992827249,39585,6.92177939414978
233,-47449.772382792915,-27630.33513903524,39747,6.949590682983398
234,-47449.772382792915,-27990.645614837264,39909,6.9775800704956055
235,-47449.772382792915,-27990.645614837264,40071,7.005833387374878
236,-47449.772382792915,-27990.645614837264,40233,7.034467458724976
237,-47449.772382792915,-27990.645614837264,40395,7.062678575515747
238,-47449.772382792915,-27990.645614837264,40557,7.0912864208221436
239,-47449.772382792915,-28985.67947049259,40719,7.119927883148193
240,-47449.772382792915,-28985.67947049259,40878,7.14781379699707
241,-47449.772382792915,-28985.67947049259,41037,7.175535440444946
242,-47449.772382792915,-28985.67947049259,41196,7.202903985977173
243,-47449.772382792915,-28985.67947049259,41355,7.230451822280884
244,-47449.772382792915,-28985.67947049259,41514,7.257915496826172
245,-47449.772382792915,-28985.67947049259,41673,7.28535532951355
246,-47449.772382792915,-28985.67947049259,41832,7.313081741333008
247,-47449.772382792915,-28985.67947049259,41991,7.34051513671875
248,-47449.772382792915,-28985.67947049259,42150,7.367831230163574
249,-47449.772382792915,-28985.67947049259,42309,7.395350933074951
250,-47449.772382792915,-28985.67947049259,42468,7.422887802124023
251,-47449.772382792915,-28985.67947049259,42627,7.450603008270264
252,-47449.772382792915,-28985.67947049259,42786,7.4783735275268555
253,-47449.772382792915,-28985.67947049259,42945,7.506624460220337
254,-47449.772382792915,-28985.67947049259,43104,7.53413462638855
255,-47449.772382792915,-28985.67947049259,43263,7.56200385093689
256,-47449.772382792915,-28985.67947049259,43422,7.589995861053467
257,-47449.772382792915,-28985.67947049259,43581,7.617882966995239
258,-47449.772382792915,-28985.67947049259,43740,7.645878791809082
259,-47449.772382792915,-28985.67947049259,43899,7.673842191696167
260,-47449.772382792915,-28985.67947049259,44058,7.701111078262329
261,-47449.772382792915,-28985.67947049259,44217,7.728933572769165
262,-47449.772382792915,-28985.67947049259,44376,7.756841421127319
263,-47449.772382792915,-28985.67947049259,44535,7.784433841705322
264,-47449.772382792915,-28985.67947049259,44694,7.812117099761963
265,-47449.772382792915,-28985.67947049259,44853,7.8398473262786865
266,-47449.772382792915,-28985.67947049259,45012,7.867695331573486
267,-47449.772382792915,-28985.67947049259,45171,7.8957359790802
268,-47449.772382792915,-28985.67947049259,45330,7.923661231994629
269,-47449.772382792915,-28985.67947049259,45489,7.951371192932129
270,-47449.772382792915,-28985.67947049259,45648,7.979180335998535
271,-47449.772382792915,-28985.67947049259,45807,8.007421731948853
272,-47449.772382792915,-28985.67947049259,45966,8.034735918045044
273,-47449.772382792915,-28985.67947049259,46125,8.062675714492798
274,-47449.772382792915,-28985.67947049259,46284,8.090384483337402
275,-47449.772382792915,-28985.67947049259,46443,8.118041038513184
276,-47449.772382792915,-28985.67947049259,46602,8.145529747009277
277,-47449.772382792915,-28985.67947049259,46761,8.173522472381592
278,-47449.772382792915,-29471.317896359753,46920,8.201388359069824
279,-47449.772382792915,-29471.317896359753,47076,8.228654384613037
280,-47449.772382792915,-29471.317896359753,47232,8.255805969238281
281,-47449.772382792915,-29471.317896359753,47388,8.282979249954224
282,-47449.772382792915,-29471.317896359753,47544,8.310572147369385
283,-47449.772382792915,-29471.317896359753,47700,8.337339401245117
284,-47449.772382792915,-29471.317896359753,47856,8.3642418384552
285,-47449.772382792915,-29471.317896359753,48012,8.39180326461792
286,-47449.772382792915,-29471.317896359753,48168,8.418719053268433
287,-47449.772382792915,-29471.317896359753,48324,8.445619344711304
288,-47449.772382792915,-29471.317896359753,48480,8.472237348556519
289,-47449.772382792915,-29471.317896359753,48636,8.50034499168396
290,-47449.772382792915,-29471.317896359753,48792,8.52704381942749
291,-47449.772382792915,-29471.317896359753,48948,8.553694486618042
292,-47449.772382792915,-29471.317896359753,49104,8.580878734588623
293,-47449.772382792915,-29471.317896359753,49260,8.607893705368042
294,-47449.772382792915,-29471.317896359753,49416,8.63482928276062
295,-47449.772382792915,-29471.317896359753,49572,8.661962509155273
296,-47449.772382792915,-29471.317896359753,49728,8.688892602920532
297,-47449.772382792915,-29471.317896359753,49884,8.716588020324707
298,-47449.772382792915,-29471.317896359753,50040,8.743304967880249
299,-47449.772382792915,-29471.317896359753,50196,8.77002239227295
300,-47449.772382792915,-29471.317896359753,50352,8.797020673751831
301,-47449.772382792915,-29471.317896359753,50508,8.824385404586792
302,-47449.772382792915,-29471.317896359753,50664,8.85213565826416
303,-47449.772382792915,-29471.317896359753,50820,8.87962555885315
304,-47449.772382792915,-29471.317896359753,50976,8.907194375991821
305,-47449.772382792915,-29471.317896359753,51132,8.93443775177002
306,-47449.772382792915,-29471.317896359753,51288,8.961706638336182
307,-47449.772382792915,-29471.317896359753,51444,8.989083766937256
308,-47449.772382792915,-29471.317896359753,51600,9.016482591629028
309,-47449.772382792915,-29471.317896359753,51756,9.043839931488037
310,-47449.772382792915,-29471.317896359753,51912,9.070778608322144
311,-47449.772382792915,-29471.317896359753,52068,9.097719192504883
312,-47449.772382792915,-29471.317896359753,52224,9.124348878860474
313,-47449.772382792915,-29471.317896359753,52380,9.151901721954346
314,-47449.772382792915,-29471.317896359753,52536,9.178970098495483
315,-47449.772382792915,-29471.317896359753,52692,9.206373929977417
316,-47449.772382792915,-29471.317896359753,52848,9.233070611953735
317,-47449.772382792915,-29471.317896359753,53004,9.260771751403809
318,-47449.772382792915,-29964.15459637016,53160,9.287378311157227
319,-47449.772382792915,-29964.15459637016,53313,9.313631772994995
320,-47449.772382792915,-29964.15459637016,53466,9.340106725692749
321,-47449.772382792915,-29964.15459637016,53619,9.366253137588501
322,-47449.772382792915,-29964.15459637016,53772,9.39261507987976
323,-47449.772382792915,-29964.15459637016,53925,9.418667793273926
324,-47449.772382792915,-29964.15459637016,54078,9.444815158843994
325,-47449.772382792915,-29964.15459637016,54231,9.471377849578857
326,-47449.772382792915,-29964.15459637016,54384,9.497909545898438
327,-47449.772382792915,-29964.15459637016,54537,9.524444103240967
328,-47449.772382792915,-29964.15459637016,54690,9.5512113571167
329,-47449.772382792915,-29964.15459637016,54843,9.577953338623047
330,-47449.772382792915,-29964.15459637016,54996,9.60410451889038
331,-47449.772382792915,-29964.15459637016,55149,9.630627632141113
332,-47449.772382792915,-29964.15459637016,55302,9.65729022026062
333,-47449.772382792915,-29964.15459637016,55455,9.683457851409912
334,-47449.772382792915,-29964.15459637016,55608,9.709802389144897
335,-47449.772382792915,-29964.15459637016,55761,9.735880374908447
336,-47449.772382792915,-29964.15459637016,55914,9.762526988983154
337,-47449.772382792915,-29964.15459637016,56067,9.789339303970337
338,-47449.772382792915,-29964.15459637016,56220,9.815600872039795
339,-47449.772382792915,-29964.15459637016,56373,9.842130661010742
340,-47449.772382792915,-29964.15459637016,56526,9.868630170822144
341,-47449.772382792915,-29964.15459637016,56679,9.894986629486084
342,-47449.772382792915,-29964.15459637016,56832,9.92154574394226
343,-47449.772382792915,-29964.15459637016,56985,9.947715520858765
344,-47449.772382792915,-29964.15459637016,57138,9.974499702453613
345,-47449.772382792915,-29964.15459637016,57291,10.001131057739258
346,-47449.772382792915,-29964.15459637016,57444,10.027390956878662
347,-47449.772382792915,-29964.15459637016,57597,10.053513050079346
348,-47449.772382792915,-29964.15459637016,57750,10.080764055252075
349,-47449.772382792915,-29964.15459637016,57903,10.10762333869934
350,-47449.772382792915,-29964.15459637016,58056,10.133853435516357
351,-47449.772382792915,-29964.15459637016,58209,10.160071611404419
352,-47449.772382792915,-29964.15459637016,58362,10.186527490615845
353,-47449.772382792915,-29964.15459637016,58515,10.212286472320557
354,-47449.772382792915,-29964.15459637016,58668,10.238274335861206
355,-47449.772382792915,-29964.15459637016,58821,10.264748096466064
356,-47449.772382792915,-29964.15459637016,58974,10.290888786315918
357,-47449.772382792915,-29964.15459637016,59127,10.31767225265503
358,-47449.772382792915,-29964.15459637016,59280,10.343724727630615
359,-47449.772382792915,-30397.80143119366,59433,10.369967222213745
360,-47449.772382792915,-30397.80143119366,59583,10.395872831344604
361,-47449.772382792915,-30397.80143119366,59733,10.421641111373901
362,-47449.772382792915,-30397.80143119366,59883,10.447827816009521
363,-47449.772382792915,-30397.80143119366,60033,10.473488330841064
364,-47449.772382792915,-30397.80143119366,60183,10.499319791793823
365,-47449.772382792915,-30397.80143119366,60333,10.52476978302002
366,-47449.772382792915,-30397.80143119366,60483,10.55007815361023
367,-47449.772382792915,-30397.80143119366,60633,10.57608675956726
368,-47449.772382792915,-30397.80143119366,60783,10.601714372634888
369,-47449.772382792915,-30397.80143119366,60933,10.627694606781006
370,-47449.772382792915,-30397.80143119366,61083,10.653276443481445
371,-47449.772382792915,-30397.80143119366,61233,10.678741931915283
372,-47449.772382792915,-30397.80143119366,61383,10.704398393630981
373,-47449.772382792915,-30397.80143119366,61533,10.72988772392273
374,-47449.772382792915,-30397.80143119366,61683,10.755926132202148
375,-47449.772382792915,-30397.80143119366,61833,10.781651973724365
376,-47449.772382792915,-30397.80143119366,61983,10.807215690612793
377,-47449.772382792915,-30397.80143119366,62133,10.832841634750366
378,-47449.772382792915,-30397.80143119366,62283,10.858635425567627
379,-47449.772382792915,-30397.80143119366,62433,10.88526201248169
380,-47449.772382792915,-30397.80143119366,62583,10.91131591796875
381,-47449.772382792915,-30397.80143119366,62733,10.93683910369873
382,-47449.772382792915,-30397.80143119366,62883,10.962324619293213
383,-47449.772382792915,-30397.80143119366,63033,10.988108396530151
384,-47449.772382792915,-30397.80143119366,63183,11.013627529144287
385,-47449.772382792915,-30397.80143119366,63333,11.03930139541626
386,-47449.772382792915,-30397.80143119366,63483,11.06509518623352
387,-47449.772382792915,-30397.80143119366,63633,11.09087610244751
388,-47449.772382792915,-30397.80143119366,63783,11.116465330123901
389,-47449.772382792915,-30397.80143119366,63933,11.142163276672363
390,-47449.772382792915,-30397.80143119366,64083,11.173701763153076
391,-47449.772382792915,-30397.80143119366,64233,11.204299449920654
392,-47449.772382792915,-30397.80143119366,64383,11.231151819229126
393,-47449.772382792915,-30397.80143119366,64533,11.257241010665894
394,-47449.772382792915,-30397.80143119366,64683,11.283051013946533
395,-47449.772382792915,-30397.80143119366,64833,11.30884861946106
396,-47449.772382792915,-30397.80143119366,64983,11.334544658660889
397,-47449.772382792915,-30397.80143119366,65133,11.360236883163452
398,-47449.772382792915,-30397.80143119366,65283,11.386027574539185
399,-47449.772382792915,-30397.80143119366,65433,11.412084102630615
400,-47449.772382792915,-30397.80143119366,65583,11.437502384185791
401,-47449.772382792915,-30773.337694738384,65733,11.46382761001587
402,-47449.772382792915,-30773.337694738384,65880,11.489339113235474
403,-47449.772382792915,-30773.337694738384,66027,11.514346599578857
404,-47449.772382792915,-30773.337694738384,66174,11.53975796699524
405,-47449.772382792915,-30773.337694738384,66321,11.564758777618408
406,-47449.772382792915,-30773.337694738384,66468,11.589990139007568
407,-47449.772382792915,-30773.337694738384,66615,11.615211963653564
408,-47449.772382792915,-30773.337694738384,66762,11.639875173568726
409,-47449.772382792915,-30773.337694738384,66909,11.664535284042358
410,-47449.772382792915,-30773.337694738384,67056,11.690089464187622
411,-47449.772382792915,-30773.337694738384,67203,11.714962482452393
412,-47449.772382792915,-30773.337694738384,67350,11.740075588226318
413,-47449.772382792915,-30773.337694738384,67497,11.765222072601318
414,-47449.772382792915,-30773.337694738384,67644,11.790566682815552
415,-47449.772382792915,-30773.337694738384,67791,11.821892738342285
416,-47449.772382792915,-30773.337694738384,67938,11.851382970809937
417,-47449.772382792915,-30773.337694738384,68085,11.876708984375
418,-47449.772382792915,-30773.337694738384,68232,11.902343273162842
419,-47449.772382792915,-30773.337694738384,68379,11.92793321609497
420,-47449.772382792915,-30773.337694738384,68526,11.953144550323486
421,-47449.772382792915,-30773.337694738384,68673,11.978251457214355
422,-47449.772382792915,-30773.337694738384,68820,12.00432562828064
423,-47449.772382792915,-30773.337694738384,68967,12.029410600662231
424,-47449.772382792915,-30773.337694738384,69114,12.054452657699585
425,-47449.772382792915,-30773.337694738384,69261,12.079686403274536
426,-47449.772382792915,-30773.337694738384,69408,12.104551315307617
427,-47449.772382792915,-30773.337694738384,69555,12.129580020904541
428,-47449.772382792915,-30773.337694738384,69702,12.15443205833435
429,-47449.772382792915,-30773.337694738384,69849,12.179545402526855
430,-47449.772382792915,-30773.337694738384,69996,12.205036163330078
431,-47449.772382792915,-30773.337694738384,70143,12.230029821395874
432,-47449.772382792915,-30773.337694738384,70290,12.254942893981934
433,-47449.772382792915,-30773.337694738384,70437,12.279550075531006
434,-47449.772382792915,-30773.337694738384,70584,12.304414510726929
435,-47449.772382792915,-30773.337694738384,70731,12.329512119293213
436,-47449.772382792915,-30773.337694738384,70878,12.35446548461914
437,-47449.772382792915,-30773.337694738384,71025,12.380141496658325
438,-47449.772382792915,-30773.337694738384,71172,12.405457019805908
439,-47449.772382792915,-30773.337694738384,71319,12.430869817733765
440,-47449.772382792915,-30773.337694738384,71466,12.456386089324951
441,-47449.772382792915,-30773.337694738384,71613,12.481480121612549
442,-47449.772382792915,-30773.337694738384,71760,12.506891250610352
443,-47449.772382792915,-31105.878697818698,71907,12.53132939338684
444,-47449.772382792915,-31105.878697818698,72051,12.555635213851929
445,-47449.772382792915,-31105.878697818698,72195,12.58026385307312
446,-47449.772382792915,-31105.878697818698,72339,12.604541301727295
447,-47449.772382792915,-31105.878697818698,72483,12.62920594215393
448,-47449.772382792915,-31105.878697818698,72627,12.653976917266846
449,-47449.772382792915,-31105.878697818698,72771,12.678532361984253
450,-47449.772382792915,-31105.878697818698,72915,12.702866315841675
451,-47449.772382792915,-31105.878697818698,73059,12.72748851776123
452,-47449.772382792915,-31105.878697818698,73203,12.751936197280884
453,-47449.772382792915,-31105.878697818698,73347,12.776429414749146
454,-47449.772382792915,-31105.878697818698,73491,12.80103349685669
