generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
103,1.7518203554445222e-09,1.356438739108512e-09,1.0398069749673056e-07,1.2417133987696616e-09,5.15222309260821e-11,6.602389746035442e-10,1.1800546095841469e-08,1.4242830248534233e-09,2.2239743380225718e-10,2.7244539957393954e-11,1.6029579885668e-09,3.998246178582576e-11,1.5294480126826215e-09,3.730126763024089e-09,1.9951463037237716e-08,2.0403388423240187e-08,1.62758562183285e-08,8.591493072529488e-10,3.451402008636251e-08,2.5872312181540735e-08,2.693418389432267e-07,6.128425145135452e-08,9.485824348232086e-10,1.1468881400134023e-09,1.661473548231207e-05,2.2757418571828225e-07,3.692215422290701e-10,5.601977759450705e-08,7.915501143429537e-09,6.232546700957187e-10,1.4060386188674556e-10,8.732525813570646e-11,2.916069719027803e-09,8.810528473457424e-08,1.2510498192952468e-09,7.304078042391637e-08,5.0644599625115916e-11,1.8268141444011121e-09,3.261286796174545e-09,1.5614910475747479e-09,4.897991112695621e-08,1.9812331775170833e-09,3.517541404818303e-07,5.7294658017958966e-08,6.81289469284252e-11,6.284006648371587e-11,2.3704990192996434e-09,8.527950567938092e-10,2.2420162726355386e-08,1.0611768130885935e-09,3.48226666391227e-08,1.378743008650929e-09,5.981561579382344e-09,1.2405521054859037e-11,7.994982453851662e-11,4.800139175031859e-10,1.694703943844189e-08,1.27857835430234e-10,3.0735017864103042e-09,3.1096392127949457e-10,7.238267762943451e-10,1.7611871216960395e-07,7.874154661635657e-10,4.162845734789755e-09,3.7511993511429864e-11,1.14881000268241e-08,3.8982955974375955e-08,1.8303644155892584e-09,1.9122925465353546e-10,5.255453860986137e-08,5.385667228852142e-07,1.656732750987544e-09,8.33639823838439e-11,6.004949870686005e-10,1.9476583679178816e-09,4.521438778937181e-11,3.5251046526241225e-10,6.855636058844539e-10,1.5760059923763947e-10,1.7415335840098578e-10,2.2402648514052714e-08,3.5903350292798564e-09,6.030146904034694e-08,3.94612231779945e-10,1.6058016789610718e-06,2.1969664277809997e-06,2.496755913128368e-09,2.3646862246096134e-11,3.7179331835446305e-09,1.440883634629131e-09,2.4785706301821975e-06,3.4609426435849855e-11,3.462865805214932e-08,1.7830594778445175e-09,1.0397846916809783e-08,8.506384485684748e-10,7.376933508496109e-10,1.5286057974961409e-09,2.8486439984654055e-08,2.1397238425535647e-09
104,1.1584956327581608e-09,1.356438739108512e-09,3.014903238174327e-08,1.2417133987696616e-09,5.15222309260821e-11,5.642469824707064e-10,7.432905846371796e-09,1.4242830248534233e-09,2.2239743380225718e-10,2.3420043682165215e-11,1.6029579885668e-09,3.998246178582576e-11,1.5294480126826215e-09,3.730126763024089e-09,1.9951463037237716e-08,2.0403388423240187e-08,7.060585560658694e-09,8.591493072529488e-10,3.451402008636251e-08,2.5872312181540735e-08,7.826177728098571e-08,1.4759222288773799e-08,9.485824348232086e-10,1.1468881400134023e-09,1.661473548231207e-05,1.0767256863886132e-07,3.033620021852812e-10,3.5757914962353254e-08,7.915501143429537e-09,6.232546700957187e-10,9.50350909079134e-11,8.193745681950304e-11,2.916069719027803e-09,3.388408853499669e-08,1.2510498192952468e-09,7.304078042391637e-08,2.8011259978200087e-11,1.4903425160639472e-09,1.5031418332256408e-09,1.5614910475747479e-09,4.897991112695621e-08,1.4749829135851655e-09,7.581499916753387e-08,5.7294658017958966e-08,6.81289469284252e-11,6.284006648371587e-11,2.0871213646245224e-09,4.1908709835780655e-10,2.213176097942693e-08,1.0611768130885935e-09,1.6057456253548708e-08,5.604992026064792e-10,5.981561579382344e-09,4.3752779177452794e-12,7.994982453851662e-11,1.7903001303665178e-10,6.176426703419224e-09,1.27857835430234e-10,2.3923072411946578e-09,1.2935019721993513e-10,7.238267762943451e-10,7.631615706049644e-08,3.2299107832756135e-10,4.162845734789755e-09,3.7511993511429864e-11,1.14881000268241e-08,2.4514458352165036e-08,1.8110682953320634e-09,1.6971102301255314e-10,5.255453860986137e-08,1.0202660405411734e-07,1.656732750987544e-09,6.890599202336034e-11,3.2415181649980696e-10,1.1967030699722159e-09,4.521438778937181e-11,3.5251046526241225e-10,6.855636058844539e-10,1.3650891528271814e-10,1.7415335840098578e-10,9.857311189520601e-09,2.4937181208883885e-09,4.990109814251298e-08,3.94612231779945e-10,1.6058016789610718e-06,2.0283129117393273e-06,2.496755913128368e-09,2.3646862246096134e-11,1.9306358733928164e-09,1.440883634629131e-09,1.7004431719369606e-06,3.4609426435849855e-11,3.462865805214932e-08,1.7830594778445175e-09,1.0397846916809783e-08,8.506384485684748e-10,7.376933508496109e-10,3.941041937238765e-10,8.033927523243278e-09,2.1397238425535647e-09
105,1.1584956327581608e-09,1.356438739108512e-09,3.014903238174327e-08,1.2417133987696616e-09,5.15222309260821e-11,2.463097503735412e-10,2.358258810453151e-09,1.4242830248534233e-09,5.393296920175317e-11,2.3420043682165215e-11,1.4796207592482347e-09,3.998246178582576e-11,1.5294480126826215e-09,3.730126763024089e-09,1.9951463037237716e-08,2.0403388423240187e-08,2.7217860187889187e-09,2.479817462486267e-10,3.451402008636251e-08,2.5872312181540735e-08,7.279447755692559e-08,7.355343001336223e-09,8.825631336861761e-10,1.1468881400134023e-09,1.661473548231207e-05,1.9955056607123822e-08,1.4355150401712535e-10,3.5757914962353254e-08,7.480268848780725e-09,1.4264767145277801e-10,5.825662174885338e-11,6.179579070675345e-11,2.4271945564535713e-09,9.654179344842362e-09,6.681178943424015e-10,6.074958236457206e-08,2.8011259978200087e-11,1.4903425160639472e-09,1.5031418332256408e-09,1.5614910475747479e-09,4.897991112695621e-08,1.4749829135851655e-09,2.3363100232209888e-08,5.7294658017958966e-08,6.81289469284252e-11,6.284006648371587e-11,2.0871213646245224e-09,2.374271890204227e-10,2.213176097942693e-08,1.0611768130885935e-09,1.4708119722151025e-08,5.604992026064792e-10,5.6299432893425205e-09,3.7203573555188996e-12,5.256406421239035e-11,1.1513578979105432e-10,3.5907493645126465e-09,6.961609066991059e-11,2.3923072411946578e-09,1.26190280447247e-10,7.238267762943451e-10,7.631615706049644e-08,2.975977242414274e-10,4.09114109256592e-09,3.7511993511429864e-11,3.485299826522237e-09,2.4514458352165036e-08,1.8110682953320634e-09,1.6971102301255314e-10,5.077980369527779e-08,8.482211677485196e-08,1.656732750987544e-09,6.890599202336034e-11,2.3104018698205664e-10,1.1967030699722159e-09,1.8727353001679603e-11,3.5251046526241225e-10,6.855636058844539e-10,1.3650891528271814e-10,4.3086423318072775e-11,9.857311189520601e-09,2.4937181208883885e-09,2.511194774346137e-08,3.94612231779945e-10,1.6058016789610718e-06,2.0283129117393273e-06,9.108315213168794e-10,2.3646862246096134e-11,1.9306358733928164e-09,5.221758581086533e-10,7.43009223813651e-07,3.4609426435849855e-11,3.462865805214932e-08,1.3387635444672696e-09,3.5971500222942154e-09,3.900749723229069e-10,7.376933508496109e-10,3.941041937238765e-10,8.033927523243278e-09,1.5040766410123751e-09
106,1.1584956327581608e-09,1.356438739108512e-09,3.014903238174327e-08,1.2417133987696616e-09,5.15222309260821e-11,7.711153937606241e-11,2.358258810453151e-09,1.4016714455777901e-09,5.393296920175317e-11,2.3420043682165215e-11,1.4796207592482347e-09,1.7716050848548548e-11,1.5294480126826215e-09,2.8674753682622622e-09,1.9951463037237716e-08,2.0403388423240187e-08,2.7217860187889187e-09,9.409106827007463e-11,3.451402008636251e-08,2.5872312181540735e-08,3.6395000346800543e-09,7.355343001336223e-09,3.7468339542101603e-10,8.155804920306764e-10,1.661473548231207e-05,1.3909496332509264e-08,1.0466827404798096e-10,3.5757914962353254e-08,4.6469337267041055e-09,1.4264767145277801e-10,5.825662174885338e-11,6.179579070675345e-11,2.4271945564535713e-09,9.654179344842362e-09,6.6635275075555e-10,5.7602323799699207e-08,2.8011259978200087e-11,7.384340916516408e-10,1.4137199189079297e-09,1.5614910475747479e-09,3.6504764544531554e-08,1.4749829135851655e-09,1.0080400514311805e-08,5.7294658017958966e-08,6.81289469284252e-11,4.5310200036396964e-11,1.4528422909165783e-09,1.6544976499943687e-10,2.213176097942693e-08,1.0611768130885935e-09,7.2019070707085575e-09,5.604992026064792e-10,1.065117660736803e-09,3.7203573555188996e-12,5.176625794689471e-11,3.6620928511865714e-11,3.5907493645126465e-09,6.961609066991059e-11,2.3923072411946578e-09,1.26190280447247e-10,7.238267762943451e-10,6.20845438392692e-08,2.7437796479290455e-10,4.09114109256592e-09,3.7511993511429864e-11,3.3328090287554346e-09,2.4514458352165036e-08,1.7728347678769296e-09,1.1148104661629077e-10,5.077980369527779e-08,2.4803847531451595e-08,1.656732750987544e-09,6.890599202336034e-11,4.9723114514677036e-11,1.1967030699722159e-09,1.8727353001679603e-11,3.5251046526241225e-10,6.681755149173796e-11,2.951539013196225e-11,4.3086423318072775e-11,2.8313088540343756e-09,1.973575303182429e-09,1.9825632247005842e-08,3.94612231779945e-10,1.6058016789610718e-06,1.0615964952664925e-06,9.108315213168794e-10,2.3646862246096134e-11,1.9306358733928164e-09,5.221758581086533e-10,1.214673653882059e-07,3.4609426435849855e-11,3.462865805214932e-08,1.3387635444672696e-09,1.970356433567133e-09,1.5361523164614255e-10,7.376933508496109e-10,3.941041937238765e-10,7.752488873080665e-09,1.5040766410123751e-09
107,1.1584956327581608e-09,8.193155043301203e-10,3.014903238174327e-08,5.462441610148971e-10,2.9816149549333204e-11,5.739098085655314e-11,2.358258810453151e-09,1.4016714455777901e-09,5.393296920175317e-11,2.3420043682165215e-11,1.4796207592482347e-09,1.0948131290433594e-11,1.5294480126826215e-09,2.8674753682622622e-09,1.0582341114506733e-08,2.0403388423240187e-08,2.7217860187889187e-09,5.58613155732246e-11,1.6883565434611114e-08,2.5872312181540735e-08,3.6395000346800543e-09,4.178775658836287e-09,2.0748880391607827e-10,8.155804920306764e-10,1.661473548231207e-05,5.6992378594245e-09,1.0466827404798096e-10,3.5757914962353254e-08,4.6469337267041055e-09,1.4264767145277801e-10,5.825662174885338e-11,6.179579070675345e-11,2.4271945564535713e-09,2.677397414885263e-09,2.151258060578698e-10,3.1912555154001154e-08,2.8011259978200087e-11,7.384340916516408e-10,1.4137199189079297e-09,1.5614910475747479e-09,3.388656988345673e-08,1.4749829135851655e-09,4.87670692717046e-09,4.158841704349214e-08,6.81289469284252e-11,4.5310200036396964e-11,1.4528422909165783e-09,6.937150853758567e-11,1.1170670499716095e-08,1.0611768130885935e-09,4.367133432658932e-09,5.604992026064792e-10,1.065117660736803e-09,3.4918734570510424e-12,5.176625794689471e-11,3.6620928511865714e-11,3.005426796320876e-09,6.961609066991059e-11,1.074126121380914e-09,7.045253269666318e-11,7.238267762943451e-10,5.3245134745694145e-08,8.130884854296028e-11,3.368847756313187e-09,3.7511993511429864e-11,1.9544064144838558e-09,2.427085032952192e-08,1.7728347678769296e-09,1.1148104661629077e-10,5.077980369527779e-08,1.0908784764396273e-08,1.656732750987544e-09,6.890599202336034e-11,4.9723114514677036e-11,1.1967030699722159e-09,1.8727353001679603e-11,3.5251046526241225e-10,6.681755149173796e-11,2.951539013196225e-11,4.3086423318072775e-11,2.6477459114104818e-09,1.973575303182429e-09,6.989413825486679e-09,1.2299261609172163e-10,1.6058016789610718e-06,1.0615964952664925e-06,9.108315213168794e-10,2.3646862246096134e-11,1.9306358733928164e-09,5.221758581086533e-10,7.558913472927031e-08,3.4609426435849855e-11,2.567746626436218e-08,1.3387635444672696e-09,1.970356433567133e-09,1.2625833711865653e-10,7.376933508496109e-10,3.941041937238765e-10,3.834370043698243e-09,9.504329545606538e-10
108,1.1584956327581608e-09,8.193155043301203e-10,2.747653227164193e-08,5.462441610148971e-10,2.2961521572995025e-11,5.739098085655314e-11,2.358258810453151e-09,1.4016714455777901e-09,5.393296920175317e-11,2.3420043682165215e-11,1.1715615144680669e-09,4.9079629249604295e-12,1.5294480126826215e-09,2.8674753682622622e-09,1.1192602400456053e-09,2.0403388423240187e-08,2.7217860187889187e-09,2.8846036670415742e-11,3.992749464387657e-09,2.5872312181540735e-08,1.7171597477272371e-09,4.178775658836287e-09,5.586431317539109e-11,8.155804920306764e-10,1.661473548231207e-05,2.2993718040709155e-09,1.0466827404798096e-10,3.43556905146869e-08,3.828519279380771e-09,1.1609557759584277e-10,5.825662174885338e-11,5.083977683284502e-11,2.4271945564535713e-09,1.1651727360728614e-09,1.9976764686902015e-10,3.1912555154001154e-08,2.8011259978200087e-11,7.384340916516408e-10,1.4137199189079297e-09,4.879132653456963e-10,3.388656988345673e-08,7.817818614697103e-10,2.4169832801845814e-09,1.90130559074575e-08,2.8491431436350467e-11,4.5310200036396964e-11,1.4528422909165783e-09,6.937150853758567e-11,9.160186387191516e-09,1.0611768130885935e-09,4.367133432658932e-09,5.604992026064792e-10,1.065117660736803e-09,2.711719737646945e-12,5.176625794689471e-11,3.6620928511865714e-11,2.5276148951647315e-09,3.002742499091937e-11,1.074126121380914e-09,7.045253269666318e-11,6.456222223505392e-10,5.226297639104871e-08,8.130884854296028e-11,2.5271478243382717e-09,3.7511993511429864e-11,1.9544064144838558e-09,2.427085032952192e-08,1.5335831493601404e-09,9.152634206088806e-11,2.392012576901692e-08,7.100358412337471e-09,2.651170394329938e-10,3.734279552247699e-11,4.9723114514677036e-11,1.1967030699722159e-09,1.8727353001679603e-11,3.5251046526241225e-10,6.681755149173796e-11,2.951539013196225e-11,3.217270894140256e-11,2.6477459114104818e-09,1.5101773165326904e-09,3.426139150164431e-09,1.133907412409485e-10,5.074031983465233e-07,1.0615964952664925e-06,9.108315213168794e-10,1.5705214906347464e-11,1.9306358733928164e-09,5.221758581086533e-10,6.722922096802364e-08,2.968536527703236e-11,1.2631833579135332e-08,1.0129088678922926e-09,1.970356433567133e-09,1.2625833711865653e-10,4.913605078371575e-10,3.941041937238765e-10,1.2510907865248555e-09,9.504329545606538e-10
109,1.1584956327581608e-09,8.193155043301203e-10,2.747653227164193e-08,5.462441610148971e-10,1.8180124072841863e-11,4.044364843025505e-11,2.358258810453151e-09,1.4016714455777901e-09,5.072720021814803e-11,2.3420043682165215e-11,1.1715615144680669e-09,4.9079629249604295e-12,3.1781710596590074e-10,2.8674753682622622e-09,9.755717345072412e-10,1.3055132752626264e-08,2.5518370749821884e-09,2.8846036670415742e-11,2.0022977720302038e-09,2.5872312181540735e-08,1.7171597477272371e-09,2.1997216270719377e-09,5.586431317539109e-11,8.155804920306764e-10,8.899495116732048e-06,2.2993718040709155e-09,1.0466827404798096e-10,3.43556905146869e-08,2.4949843302479735e-09,1.1508038966212553e-10,5.825662174885338e-11,5.083977683284502e-11,2.4271945564535713e-09,1.1651727360728614e-09,1.9976764686902015e-10,2.844273483404436e-08,1.9960588737433227e-11,7.384340916516408e-10,1.4137199189079297e-09,3.8541614344467234e-10,8.061283862659252e-09,7.817818614697103e-10,4.3436565455579057e-10,8.534722928388305e-09,7.64466268066144e-12,3.4815039740010434e-11,1.4528422909165783e-09,6.937150853758567e-11,9.160186387191516e-09,6.990370504666998e-10,2.3255839476377105e-09,5.604992026064792e-10,1.065117660736803e-09,2.711719737646945e-12,3.6524783197933175e-11,3.6620928511865714e-11,2.5276148951647315e-09,3.002742499091937e-11,1.074126121380914e-09,4.809563858287902e-11,2.1244850323398623e-10,5.226297639104871e-08,8.130884854296028e-11,2.2686855727371835e-09,3.7511993511429864e-11,1.9544064144838558e-09,2.2497695262302386e-08,1.5328475155840238e-09,9.152634206088806e-11,2.392012576901692e-08,3.5545443255458053e-09,2.651170394329938e-10,3.120226299557771e-11,4.9723114514677036e-11,8.238302262597585e-10,1.8727353001679603e-11,2.397635423534439e-10,6.681755149173796e-11,2.951539013196225e-11,3.217270894140256e-11,2.6477459114104818e-09,1.5101773165326904e-09,2.797910014784577e-09,1.133907412409485e-10,5.074031983465233e-07,1.0615964952664925e-06,9.108315213168794e-10,6.388223283693151e-12,1.9306358733928164e-09,5.221758581086533e-10,6.267285190819649e-08,1.0466294497746276e-11,3.754510702336233e-09,1.0129088678922926e-09,1.970356433567133e-09,8.507083926190262e-11,2.5935875669347297e-10,3.941041937238765e-10,1.2510907865248555e-09,9.504329545606538e-10
110,6.19566287163309e-10,8.193155043301203e-10,2.747653227164193e-08,5.462441610148971e-10,1.5228707184178347e-11,4.044364843025505e-11,2.358258810453151e-09,1.1427726542834193e-09,5.072720021814803e-11,2.3420043682165215e-11,1.1715615144680669e-09,4.9079629249604295e-12,2.741231686087531e-10,2.8674753682622622e-09,9.577072468403003e-11,6.264609275774546e-09,2.5518370749821884e-09,2.8846036670415742e-11,8.771078308100755e-10,1.0860235932774742e-08,1.411565642150947e-09,2.1997216270719377e-09,5.586431317539109e-11,8.155804920306764e-10,4.309284965420268e-06,1.6414565262579117e-09,1.0466827404798096e-10,3.43556905146869e-08,2.4949843302479735e-09,8.642442317352561e-11,5.825662174885338e-11,3.956568406238148e-11,2.4271945564535713e-09,1.1651727360728614e-09,1.0948464357340981e-10,2.844273483404436e-08,1.6936230196051838e-11,7.384340916516408e-10,1.4137199189079297e-09,2.293890632998341e-10,8.061283862659252e-09,7.817818614697103e-10,4.3436565455579057e-10,2.9571742832246173e-09,2.4543700405388336e-12,3.4815039740010434e-11,9.311261761624223e-10,6.937150853758567e-11,9.160186387191516e-09,2.1404078509590363e-10,2.3255839476377105e-09,5.604992026064792e-10,1.065117660736803e-09,2.212452443473012e-12,3.6524783197933175e-11,3.6620928511865714e-11,2.5276148951647315e-09,3.002742499091937e-11,1.074126121380914e-09,2.3783641722729953e-11,1.545080730025461e-10,5.226297639104871e-08,6.13566975005142e-11,2.0590660287922447e-09,2.7931768009636926e-11,1.6777895739394921e-09,2.2497695262302386e-08,9.754830276875737e-10,4.64424054769097e-11,2.392012576901692e-08,3.030309891904892e-09,2.5961921501505003e-10,1.225075596522629e-11,4.9723114514677036e-11,5.466024299849437e-10,1.8727353001679603e-11,1.7452583822574752e-10,6.681755149173796e-11,2.951539013196225e-11,3.217270894140256e-11,2.5777422418826745e-09,1.5101773165326904e-09,2.4879117654919014e-09,5.225531118924209e-11,3.790255805879994e-07,1.0615964952664925e-06,9.108315213168794e-10,6.388223283693151e-12,1.7707212363049507e-09,5.221758581086533e-10,6.267285190819649e-08,6.3871130606685256e-12,3.754510702336233e-09,1.0129088678922926e-09,1.7585936040731553e-09,8.359801739743489e-11,7.01740887620872e-11,8.883249691393758e-11,1.2510907865248555e-09,9.504329545606538e-10
111,1.4099044154392004e-10,8.193155043301203e-10,2.747653227164193e-08,5.462441610148971e-10,5.069722419648315e-12,4.044364843025505e-11,9.298016800940445e-10,1.1427726542834193e-09,5.072720021814803e-11,1.9209855928181696e-11,1.1715615144680669e-09,1.5070167336261875e-12,1.357493006892696e-10,2.8674753682622622e-09,9.577072468403003e-11,1.4766716738279229e-09,2.5518370749821884e-09,2.8846036670415742e-11,1.5699586075612615e-10,6.559240373071873e-09,1.411565642150947e-09,2.1997216270719377e-09,5.586431317539109e-11,8.155804920306764e-10,1.5580198350351182e-06,1.6414565262579117e-09,2.1089352486569624e-11,1.6882724107603053e-08,2.325338255282361e-09,8.642442317352561e-11,1.2367551427416856e-11,3.956568406238148e-11,8.031865172952735e-10,1.1651727360728614e-09,1.0948464357340981e-10,2.844273483404436e-08,1.6014745085612958e-11,7.384340916516408e-10,6.21725226856995e-10,1.30000676890063e-10,8.061283862659252e-09,7.817818614697103e-10,4.3436565455579057e-10,2.9571742832246173e-09,2.4543700405388336e-12,3.186229058371737e-11,9.311261761624223e-10,6.618472436770162e-11,9.160186387191516e-09,2.0551338408836273e-10,2.189245118522365e-09,9.915890331058108e-11,1.065117660736803e-09,9.046097204645775e-13,3.6524783197933175e-11,3.438549445178296e-11,1.1345453465594346e-09,3.002742499091937e-11,1.074126121380914e-09,2.3783641722729953e-11,1.2498990731302229e-10,5.226297639104871e-08,6.13566975005142e-11,1.216566403172692e-09,1.0234924019414393e-11,1.6777895739394921e-09,1.0972996844493821e-08,9.754830276875737e-10,4.64424054769097e-11,2.392012576901692e-08,1.0218150769958356e-09,8.014766628150483e-11,1.225075596522629e-11,4.9723114514677036e-11,1.4053558317073112e-10,1.6811219083479045e-11,2.0825452473616224e-11,6.681755149173796e-11,2.951539013196225e-11,3.217270894140256e-11,1.8394862300041837e-09,1.1855136872185312e-09,7.900917697867271e-10,5.225531118924209e-11,1.1815543998761058e-07,4.862630178514848e-07,6.541970298812316e-10,3.3276714717089817e-12,5.650550027880286e-10,5.221758581086533e-10,6.267285190819649e-08,5.882072606766542e-12,2.640046403712404e-09,9.664760103333947e-10,1.1830542101520791e-09,8.359801739743489e-11,7.01740887620872e-11,8.883249691393758e-11,1.2510907865248555e-09,9.504329545606538e-10
112,1.4099044154392004e-10,2.0869139749635224e-10,2.747653227164193e-08,5.462441610148971e-10,6.391553952767026e-13,4.044364843025505e-11,5.002352976291036e-10,8.546918728313813e-10,5.072720021814803e-11,7.260303469536211e-12,1.1715615144680669e-09,1.3945511412316591e-12,1.357493006892696e-10,5.227036581345601e-10,9.577072468403003e-11,6.195560731114824e-10,1.0798433258685236e-09,2.3496538048561888e-11,1.3920298247427354e-10,1.5194709934718276e-09,1.411565642150947e-09,2.1997216270719377e-09,5.586431317539109e-11,7.2465655698295e-10,5.695709729414133e-07,1.4909629086901077e-10,2.1089352486569624e-11,1.6882724107603053e-08,1.4212692134307758e-09,4.358280403238268e-11,1.1722178783202253e-11,2.8832158882607928e-11,1.7794421491856838e-10,1.1651727360728614e-09,7.774225707635196e-11,2.844273483404436e-08,4.446221169018827e-12,6.283092934822321e-10,5.821135795613941e-10,7.722300576773478e-11,8.061283862659252e-09,4.836796518858932e-10,4.3436565455579057e-10,2.9571742832246173e-09,1.525002346625115e-12,3.186229058371737e-11,8.924931904630284e-10,3.880662458044526e-11,9.160186387191516e-09,8.024658715299893e-11,2.189245118522365e-09,9.915890331058108e-11,5.264128022375303e-10,9.046097204645775e-13,3.6524783197933175e-11,3.438549445178296e-11,1.0539892292271702e-09,3.002742499091937e-11,1.074126121380914e-09,2.3783641722729953e-11,1.1369227781443669e-10,5.226297639104871e-08,6.13566975005142e-11,1.0116646409485952e-09,2.9545255131324666e-12,1.6777895739394921e-09,1.0972996844493821e-08,9.754830276875737e-10,4.64424054769097e-11,2.392012576901692e-08,1.0218150769958356e-09,8.014766628150483e-11,1.225075596522629e-11,4.322919799903957e-11,1.4053558317073112e-10,1.6811219083479045e-11,1.8070656082613823e-11,4.8917203621101635e-11,2.951539013196225e-11,3.217270894140256e-11,1.8394862300041837e-09,1.1855136872185312e-09,7.900917697867271e-10,5.225531118924209e-11,1.0591641252943873e-07,1.29888379607479e-07,2.7919533351905557e-10,1.404432126150823e-12,1.8087409348055417e-10,2.2651636122361651e-10,2.1888127421654247e-08,5.644817946404146e-12,1.3341815430223392e-09,9.38709665554427e-10,1.1830542101520791e-09,3.67915697907506e-11,3.688371830179449e-11,7.751976838221708e-11,1.2510907865248555e-09,9.504329545606538e-10
113,1.3109990870674437e-10,2.0869139749635224e-10,2.747653227164193e-08,3.763697131731192e-10,6.391553952767026e-13,4.044364843025505e-11,1.1829781598748923e-10,8.546918728313813e-10,5.072720021814803e-11,4.658939900537007e-12,1.1715615144680669e-09,1.3945511412316591e-12,1.357493006892696e-10,1.7056789314295884e-10,6.867295621049152e-11,1.197815180375983e-10,1.0798433258685236e-09,2.3496538048561888e-11,1.3920298247427354e-10,1.5194709934718276e-09,1.411565642150947e-09,1.2838416996174828e-09,3.62611052295847e-11,4.0707692772201653e-10,1.6708524797071078e-07,1.4909629086901077e-10,8.17867995550614e-12,1.6882724107603053e-08,1.4212692134307758e-09,4.358280403238268e-11,9.286127422569734e-12,2.8832158882607928e-11,1.0326239863189812e-10,1.1651727360728614e-09,7.774225707635196e-11,1.6370581557012542e-08,1.8027801473863292e-12,1.9564538877858695e-10,5.772536892933999e-10,2.1303514508019816e-11,8.061283862659252e-09,4.836796518858932e-10,4.3436565455579057e-10,1.9484098778832504e-09,1.525002346625115e-12,2.630129447567242e-11,6.636668992143768e-10,3.880662458044526e-11,9.160186387191516e-09,8.024658715299893e-11,2.189245118522365e-09,9.915890331058108e-11,5.264128022375303e-10,4.369837824924616e-13,1.819278061532259e-11,1.6750600906334512e-11,1.0539892292271702e-09,3.002742499091937e-11,4.496640837459154e-10,2.3783641722729953e-11,1.0894285473739274e-10,5.226297639104871e-08,5.857292428856908e-11,1.0116646409485952e-09,2.3929747072770624e-12,1.6777895739394921e-09,1.0972996844493821e-08,7.995683004580201e-10,1.8198220708143253e-11,2.392012576901692e-08,1.0218150769958356e-09,8.014766628150483e-11,1.225075596522629e-11,1.0652589921278377e-11,1.2871870236352834e-10,3.0778712911683215e-12,7.952305480785071e-12,9.376943665984072e-12,1.504962821030631e-11,3.217270894140256e-11,1.6774567290767095e-09,1.1855136872185312e-09,7.900917697867271e-10,4.8049786371962e-11,4.8405075947499654e-08,1.29888379607479e-07,2.0365675812428208e-10,1.404432126150823e-12,1.7713430722210433e-10,2.1636137326197513e-10,2.1888127421654247e-08,2.9811708657234703e-12,7.443148319907777e-10,9.38709665554427e-10,1.1830542101520791e-09,3.67915697907506e-11,3.688371830179449e-11,7.751976838221708e-11,1.2510907865248555e-09,2.874024351839921e-10
