gen,best_fitness,mean_fitness,evals,time_sec
77,2.3092638912203256e-14,1.7106509727267868e-11,5503,0.1509838104248047
78,1.176836406102666e-14,9.733749917195666e-12,5600,0.15352392196655273
79,3.552713678800501e-15,8.329278008053127e-12,5695,0.15605473518371582
80,3.552713678800501e-15,7.865849638299948e-12,5788,0.15848231315612793
81,3.552713678800501e-15,7.41008828371766e-12,5890,0.16115522384643555
82,3.552713678800501e-15,8.509331202629274e-12,5983,0.1631777286529541
83,2.220446049250313e-15,7.31372925185288e-12,6070,0.1654355525970459
84,2.220446049250313e-15,5.629130495066192e-12,6158,0.16758346557617188
85,2.220446049250313e-15,5.253283918982277e-12,6251,0.17015314102172852
86,2.220446049250313e-15,5.033914951546592e-12,6341,0.1723635196685791
87,2.220446049250313e-15,3.4410095143636947e-12,6440,0.17440342903137207
88,2.220446049250313e-15,3.973114430048478e-12,6528,0.17668914794921875
89,2.220446049250313e-15,1.9769584117905008e-12,6620,0.17883086204528809
90,2.220446049250313e-15,1.1544876166169616e-12,6700,0.18090581893920898
91,8.881784197001252e-16,6.421270922392826e-13,6779,0.18262243270874023
92,6.661338147750939e-16,8.033629317338864e-13,6859,0.1853315830230713
93,4.440892098500626e-16,9.574008252855037e-13,6951,0.1878056526184082
94,2.220446049250313e-16,5.194067398406332e-13,7044,0.1901109218597412
95,2.220446049250313e-16,3.8507715534782013e-13,7138,0.19229936599731445
96,2.220446049250313e-16,4.775994414766652e-13,7238,0.19441652297973633
97,2.220446049250313e-16,4.461181424275651e-13,7339,0.19664692878723145
98,2.220446049250313e-16,2.802832040534516e-13,7440,0.19880008697509766
99,2.220446049250313e-16,3.0880113281265646e-13,7535,0.20093131065368652
100,2.220446049250313e-16,1.5455414725806803e-13,7624,0.2032308578491211
101,2.220446049250313e-16,7.327101888184492e-14,7729,0.2056734561920166
102,2.220446049250313e-16,4.421278158398915e-14,7829,0.20779013633728027
103,0.0,2.4125146325104653e-14,7930,0.20990467071533203
