gen,best_fitness,mean_fitness,evals,time_sec
60,4.4586556668946287e-13,7.693734971336853e-09,3910,0.11931705474853516
61,4.4586556668946287e-13,8.471255549813428e-09,4003,0.12185001373291016
62,4.4586556668946287e-13,1.0130577448215957e-08,4089,0.12385702133178711
63,4.4586556668946287e-13,7.908970302746473e-09,4181,0.12605547904968262
64,4.4586556668946287e-13,5.865390148573901e-09,4261,0.12809014320373535
65,4.4586556668946287e-13,7.94181006051146e-09,4350,0.13035225868225098
66,4.4586556668946287e-13,4.070773240716364e-09,4444,0.13263392448425293
67,4.4586556668946287e-13,2.0336094003203797e-09,4528,0.13474488258361816
68,1.0147438445073931e-13,8.975090624400531e-10,4603,0.1367781162261963
69,2.042810365310288e-14,6.025917755521822e-10,4699,0.1390378475189209
70,2.042810365310288e-14,8.384952593365469e-10,4792,0.14165496826171875
71,2.042810365310288e-14,3.924835160577326e-10,4886,0.1440446376800537
72,2.042810365310288e-14,5.516730146778078e-10,4973,0.14612150192260742
73,1.554312234475219e-14,3.1347072345274303e-10,5070,0.14870953559875488
74,1.554312234475219e-14,4.4416574492463686e-10,5159,0.15099358558654785
75,1.554312234475219e-14,1.7193884926935966e-10,5254,0.15343356132507324
76,1.554312234475219e-14,1.7588406286961345e-10,5332,0.1556394100189209
77,9.547918011776346e-15,1.8478336268519986e-10,5419,0.15792489051818848
78,9.547918011776346e-15,1.6061387682804925e-10,5511,0.16019153594970703
79,9.547918011776346e-15,1.593116157512971e-10,5598,0.16228485107421875
80,9.547918011776346e-15,1.3933501019636196e-10,5692,0.1645064353942871
81,9.547918011776346e-15,1.0891909688985161e-10,5774,0.16644287109375
82,9.547918011776346e-15,1.3157047210980247e-10,5860,0.16887664794921875
83,9.547918011776346e-15,6.019023150264739e-11,5955,0.17110085487365723
84,9.547918011776346e-15,3.578557635404896e-11,6037,0.17327189445495605
85,4.440892098500626e-16,3.1809804790228213e-11,6126,0.17525386810302734
86,4.440892098500626e-16,1.7024122852167995e-11,6220,0.17750263214111328
87,4.440892098500626e-16,1.1336668640874829e-11,6318,0.18001651763916016
88,4.440892098500626e-16,9.487830891311926e-12,6398,0.18217062950134277
89,4.440892098500626e-16,1.1954997177395418e-11,6484,0.1842632293701172
90,4.440892098500626e-16,1.0003065042951676e-11,6578,0.18631458282470703
91,4.440892098500626e-16,5.5987695960861095e-12,6663,0.18870210647583008
92,4.440892098500626e-16,2.1044369950355226e-12,6767,0.19129037857055664
93,4.440892098500626e-16,1.0269720259377853e-12,6865,0.19353485107421875
94,4.440892098500626e-16,8.019779285106665e-13,6966,0.1957714557647705
95,0.0,6.068497556318182e-13,7057,0.19817471504211426
