gen,best_fitness,mean_fitness,evals,time_sec
56,6.246780870355906e-12,8.952129121331254e-09,3875,0.11287379264831543
57,6.246780870355906e-12,1.9390651836056114e-08,3965,0.11508631706237793
58,1.6853185513809876e-12,1.0022476063890433e-07,4057,0.11701750755310059
59,1.6853185513809876e-12,8.781318652043938e-08,4150,0.11971735954284668
60,1.8407497748285095e-13,4.728144831211978e-09,4249,0.1219491958618164
61,1.8407497748285095e-13,1.2211210514978532e-09,4349,0.12476015090942383
62,1.8407497748285095e-13,4.2804804053127773e-10,4449,0.12758994102478027
63,1.8407497748285095e-13,2.9879320406767105e-10,4545,0.13031768798828125
64,1.8407497748285095e-13,3.638851590418805e-10,4629,0.13246846199035645
65,1.8407497748285095e-13,2.8538433283209484e-10,4720,0.13464617729187012
66,1.8407497748285095e-13,1.4668539993767382e-10,4816,0.1369481086730957
67,9.103828801926284e-15,6.193001296968722e-11,4899,0.13935565948486328
68,9.103828801926284e-15,2.471378657276091e-11,4980,0.14270591735839844
69,9.103828801926284e-15,1.7003829825649556e-11,5075,0.1450510025024414
70,9.103828801926284e-15,1.3698585784223856e-11,5170,0.1473705768585205
71,5.329070518200751e-15,1.50441048507588e-11,5257,0.14947724342346191
72,5.329070518200751e-15,1.1357017178544501e-11,5343,0.1515510082244873
73,5.329070518200751e-15,1.1398853157669938e-11,5435,0.1537315845489502
74,1.1102230246251565e-15,1.1976452237346299e-11,5526,0.15601134300231934
75,2.220446049250313e-16,1.234574942277078e-11,5617,0.15830612182617188
76,2.220446049250313e-16,6.8415671276393175e-12,5703,0.16060137748718262
77,2.220446049250313e-16,6.980631813332157e-12,5795,0.16341495513916016
78,2.220446049250313e-16,6.751670518963712e-12,5895,0.16560840606689453
79,2.220446049250313e-16,6.103370586707513e-12,5980,0.167494535446167
80,2.220446049250313e-16,5.7467539985959585e-12,6074,0.17042994499206543
81,2.220446049250313e-16,3.0839229318383826e-12,6160,0.1729869842529297
82,2.220446049250313e-16,1.6714426139448809e-12,6256,0.17537879943847656
83,2.220446049250313e-16,5.585569044323317e-13,6343,0.17797398567199707
84,2.220446049250313e-16,4.4915552758576873e-13,6438,0.18027043342590332
85,0.0,2.621791672652307e-13,6531,0.18267011642456055
