gen,best_fitness,mean_fitness,evals,time_sec
36,1.5792666674396827e-08,0.16579316969228447,2057,0.06597447395324707
37,1.5792666674396827e-08,0.1531688776013203,2134,0.06814980506896973
38,1.5792666674396827e-08,0.20420219627230132,2220,0.07051253318786621
39,1.5792666674396827e-08,0.15499597096644396,2301,0.07264828681945801
40,1.5792666674396827e-08,0.14271422452273896,2390,0.07484197616577148
41,1.5792666674396827e-08,0.138177029748044,2472,0.07682609558105469
42,1.5792666674396827e-08,0.058015710737798654,2556,0.07917404174804688
43,1.5792666674396827e-08,0.04372424921457761,2640,0.08184504508972168
44,6.7320079510935216e-09,0.01305067831560001,2738,0.08452916145324707
45,6.657415119182275e-09,0.009496426072520315,2823,0.08662939071655273
46,6.657415119182275e-09,0.0005011681762879694,2916,0.08899235725402832
47,6.870591873209264e-10,0.00011035920507587912,3010,0.09108448028564453
48,2.2528362508822397e-10,9.833986154819674e-06,3104,0.09319138526916504
49,2.2528362508822397e-10,9.015873145908534e-07,3195,0.0953061580657959
50,2.2528362508822397e-10,5.871280330443929e-07,3291,0.0978384017944336
51,2.2528362508822397e-10,2.747783180998923e-07,3384,0.10019564628601074
52,2.2528362508822397e-10,5.691576569063125e-07,3475,0.1023557186126709
53,1.3657497355268333e-10,3.3571725902385255e-07,3573,0.1046442985534668
54,1.0036527164913878e-11,2.1306156354761186e-07,3662,0.10694766044616699
55,1.0036527164913878e-11,6.910395025464903e-08,3757,0.10939359664916992
56,6.215028491851626e-13,4.288681216269019e-08,3850,0.11203861236572266
57,6.215028491851626e-13,2.064329911362813e-08,3941,0.11418509483337402
58,6.215028491851626e-13,1.3214253868909508e-08,4040,0.11682009696960449
59,6.215028491851626e-13,1.0122727782853798e-08,4130,0.11931967735290527
60,6.215028491851626e-13,9.918506517029673e-09,4227,0.12165307998657227
61,6.215028491851626e-13,1.0195023257090579e-08,4318,0.12371444702148438
62,6.215028491851626e-13,4.579107812374694e-09,4414,0.1259000301361084
63,6.215028491851626e-13,2.1386830686050593e-09,4499,0.12827253341674805
64,6.215028491851626e-13,8.948520378397144e-10,4591,0.13056039810180664
65,7.860379014346108e-14,5.135017402032223e-10,4681,0.13373517990112305
66,3.1086244689504383e-15,3.361915431228842e-10,4769,0.13614606857299805
67,3.1086244689504383e-15,8.211422005318289e-11,4873,0.13884472846984863
68,1.7763568394002505e-15,4.046160721286422e-11,4970,0.14101099967956543
69,1.7763568394002505e-15,1.5169759892685873e-11,5053,0.14304327964782715
70,1.7763568394002505e-15,1.1692110242951989e-11,5136,0.14563369750976562
71,1.7763568394002505e-15,1.5376802608990657e-11,5230,0.14780759811401367
72,1.7763568394002505e-15,6.788232938722179e-12,5332,0.15070033073425293
73,1.7763568394002505e-15,1.1103927037107535e-11,5418,0.15301871299743652
74,1.7763568394002505e-15,4.604160571316148e-12,5516,0.15541887283325195
75,1.7763568394002505e-15,2.313110814000652e-12,5614,0.15757250785827637
76,4.440892098500626e-16,1.09146950736753e-12,5711,0.15998196601867676
77,2.220446049250313e-16,1.5958799097030388e-12,5793,0.16239166259765625
78,2.220446049250313e-16,3.6770586575585185e-13,5888,0.1649620532989502
79,2.220446049250313e-16,2.9674411076522727e-13,5988,0.16800427436828613
80,0.0,6.259825990895252e-13,6076,0.17035746574401855
