gen,best_fitness,mean_fitness,evals,time_sec
116,19.0119983669201,20.916620280981892,15795,0.42345380783081055
117,19.0119983669201,20.94707996053637,15930,0.4267420768737793
118,19.0119983669201,20.930968309874107,16065,0.4303102493286133
119,19.0119983669201,20.916883389105813,16200,0.4336669445037842
120,19.0119983669201,20.929786398683586,16335,0.4369394779205322
121,19.0119983669201,20.93891102210698,16470,0.44040489196777344
122,19.0119983669201,20.905725914902803,16605,0.44400715827941895
123,19.0119983669201,20.91928420930865,16740,0.44750428199768066
124,19.0119983669201,20.907452868322675,16875,0.45072412490844727
125,19.0119983669201,20.90405742734791,17010,0.4541816711425781
126,19.0119983669201,20.9403402946715,17145,0.45758652687072754
127,19.0119983669201,20.92255767003122,17280,0.46143221855163574
128,19.0119983669201,20.895653288926514,17415,0.4650707244873047
129,19.0119983669201,20.93828453147232,17550,0.46843957901000977
130,19.0119983669201,20.924859193667714,17685,0.4718503952026367
131,19.0119983669201,20.91888293013443,17820,0.4754185676574707
132,19.0119983669201,20.930359617565006,17955,0.4788074493408203
133,19.0119983669201,20.931322277720323,18090,0.48223161697387695
134,19.0119983669201,20.868299320931605,18225,0.4856092929840088
135,19.0119983669201,20.907294706297048,18360,0.4892234802246094
136,19.0119983669201,20.931239920436507,18495,0.4928097724914551
137,19.0119983669201,20.929012588034517,18630,0.49624037742614746
138,19.0119983669201,20.901320096138853,18765,0.4997270107269287
139,19.0119983669201,20.906133866157447,18900,0.503270149230957
140,19.0119983669201,20.909850583348625,19035,0.506678581237793
141,19.0119983669201,20.88624631596358,19170,0.5100867748260498
142,19.0119983669201,20.92085304711417,19305,0.5134637355804443
143,19.0119983669201,20.940343070645085,19440,0.5169656276702881
144,19.0119983669201,20.889016135684344,19575,0.520488977432251
145,19.0119983669201,20.930200747621523,19710,0.5239341259002686
146,19.0119983669201,20.829892047865297,19845,0.5273585319519043
147,19.0119983669201,20.895147744562692,19980,0.5307834148406982
148,19.0119983669201,20.9153849850075,20115,0.5343034267425537
149,19.0119983669201,20.939340687585865,20250,0.5376226902008057
150,19.0119983669201,20.921810430080257,20385,0.5409011840820312
151,19.0119983669201,20.924046872217456,20520,0.5444703102111816
152,19.0119983669201,20.92534317736339,20655,0.547731876373291
153,19.0119983669201,20.932588683287626,20790,0.5513505935668945
154,19.0119983669201,20.914972795668103,20925,0.5547947883605957
155,19.0119983669201,20.899783179597595,21060,0.5584416389465332
156,19.0119983669201,20.909530233790242,21195,0.5620291233062744
157,19.0119983669201,20.928555193658777,21330,0.5655343532562256
158,19.0119983669201,20.903001015891746,21465,0.5690715312957764
159,19.0119983669201,20.92269093133762,21600,0.5724391937255859
160,19.0119983669201,20.944350777388024,21735,0.5757772922515869
161,19.0119983669201,20.91106294263779,21870,0.579226016998291
162,19.0119983669201,20.88837599154517,22005,0.5829136371612549
163,19.0119983669201,20.88444601452092,22140,0.5864784717559814
164,19.0119983669201,20.884725185129874,22275,0.5897574424743652
165,19.0119983669201,20.890324741913112,22410,0.5933940410614014
166,19.0119983669201,20.898917461718398,22545,0.5969791412353516
167,19.0119983669201,20.85324696109787,22680,0.6005868911743164
168,19.0119983669201,20.876934982774607,22815,0.6039552688598633
169,19.0119983669201,20.911489896668773,22950,0.6074097156524658
170,19.0119983669201,20.892784324468835,23085,0.6109263896942139
171,19.0119983669201,20.900726738901902,23220,0.61452317237854
172,19.0119983669201,20.89998084532044,23355,0.6178703308105469
173,19.0119983669201,20.906089814576585,23490,0.6212117671966553
174,19.0119983669201,20.867978036967827,23625,0.6245989799499512
175,19.0119983669201,20.890712850916163,23760,0.6282565593719482
176,19.0119983669201,20.90076850898029,23895,0.6317589282989502
177,19.0119983669201,20.869489543945132,24030,0.6352455615997314
178,19.0119983669201,20.933966987752456,24165,0.6387338638305664
179,19.0119983669201,20.919053029506024,24300,0.6420116424560547
180,19.0119983669201,20.871008139818468,24435,0.6454331874847412
181,19.0119983669201,20.896816736709436,24570,0.6489579677581787
182,19.0119983669201,20.89726285764384,24705,0.6526188850402832
183,19.0119983669201,20.877527292971795,24840,0.656029224395752
184,19.0119983669201,20.900212912596224,24975,0.6595199108123779
185,19.0119983669201,20.92658111781693,25110,0.663057804107666
186,19.0119983669201,20.902794962947528,25245,0.666522741317749
187,19.0119983669201,20.89959059511683,25380,0.6699349880218506
188,19.0119983669201,20.931647731701467,25515,0.6737098693847656
189,19.0119983669201,20.909442729904402,25650,0.6771833896636963
190,19.0119983669201,20.923425765247146,25785,0.6807601451873779
191,19.0119983669201,20.90518947325637,25920,0.684222936630249
192,19.0119983669201,20.916683036241203,26055,0.6881518363952637
193,19.0119983669201,20.92822727591664,26190,0.6918373107910156
194,19.0119983669201,20.934957296930357,26325,0.6953001022338867
195,19.0119983669201,20.92255546809479,26460,0.6988885402679443
196,19.0119983669201,20.92250682003065,26595,0.7022778987884521
197,19.0119983669201,20.89411804724218,26730,0.705603837966919
198,19.0119983669201,20.893670570780564,26865,0.7092745304107666
199,19.0119983669201,20.901131881199806,27000,0.7129058837890625
200,19.0119983669201,20.915656708421896,27135,0.7163980007171631
201,19.0119983669201,20.895709128679265,27270,0.7201128005981445
202,19.0119983669201,20.918401621360193,27405,0.7235064506530762
203,19.0119983669201,20.903157713441647,27540,0.7271111011505127
204,19.0119983669201,20.904098320575496,27675,0.7306644916534424
205,19.0119983669201,20.904782341694617,27810,0.7341136932373047
206,19.0119983669201,20.892077924163353,27945,0.7376770973205566
207,19.0119983669201,20.912834057906405,28080,0.7413070201873779
208,19.0119983669201,20.911704289791352,28215,0.7448549270629883
209,19.0119983669201,20.911412688910765,28350,0.7481603622436523
210,19.0119983669201,20.924480846888223,28485,0.7515861988067627
211,19.0119983669201,20.869459654562664,28620,0.7552816867828369
212,19.0119983669201,20.900291480876113,28755,0.7587263584136963
213,19.0119983669201,20.90461111593545,28890,0.7622249126434326
214,19.0119983669201,20.91072295466121,29025,0.7657370567321777
215,19.0119983669201,20.900869688588852,29160,0.769230842590332
216,19.0119983669201,20.91197038153366,29295,0.7726683616638184
217,18.832265661022785,20.884800385268196,29430,0.776296854019165
218,18.832265661022785,20.91053022743688,29565,0.7798118591308594
219,18.832265661022785,20.91840792891042,29700,0.7835195064544678
220,18.832265661022785,20.889659621914827,29835,0.7869901657104492
221,18.832265661022785,20.88052073914248,29970,0.7905738353729248
222,18.832265661022785,20.92444238858951,30105,0.793982744216919
223,18.832265661022785,20.912240934194806,30240,0.7973580360412598
224,18.832265661022785,20.892842049524564,30375,0.8008866310119629
225,18.609674758126108,20.87739763705329,30510,0.8042988777160645
226,18.609674758126108,20.880987898728897,30645,0.807621955871582
227,18.609674758126108,20.909749661988997,30780,0.8110091686248779
228,18.609674758126108,20.89200199363947,30915,0.8145551681518555
229,18.609674758126108,20.909150378584467,31050,0.8180792331695557
230,18.609674758126108,20.912772901262333,31185,0.8218894004821777
231,18.609674758126108,20.896778906389365,31320,0.8257629871368408
232,18.609674758126108,20.933361166887277,31455,0.8291001319885254
233,18.609674758126108,20.880453291710914,31590,0.8326404094696045
234,18.609674758126108,20.88185687365812,31725,0.8360226154327393
235,18.609674758126108,20.937767908892624,31860,0.8394277095794678
236,18.609674758126108,20.90438752804247,31995,0.8428504467010498
237,18.609674758126108,20.92733078205388,32130,0.8465237617492676
238,18.609674758126108,20.882851875167557,32265,0.8501491546630859
239,18.609674758126108,20.917542831380135,32400,0.8537213802337646
240,18.609674758126108,20.93107428489565,32535,0.8571765422821045
241,18.609674758126108,20.914113776107058,32670,0.860919713973999
242,18.609674758126108,20.895183916276505,32805,0.8643536567687988
243,18.609674758126108,20.884179228362328,32940,0.8678274154663086
244,18.609674758126108,20.906950485442948,33075,0.8713884353637695
245,18.609674758126108,20.88147623281598,33210,0.8749029636383057
246,18.609674758126108,20.91126888557811,33345,0.878319263458252
247,18.609674758126108,20.89449733231941,33480,0.8819620609283447
248,18.609674758126108,20.900696210605467,33615,0.8854713439941406
249,18.609674758126108,20.92195917184736,33750,0.8890972137451172
250,18.609674758126108,20.90418655205934,33885,0.8931457996368408
251,18.609674758126108,20.92342343887033,34020,0.89650559425354
252,18.609674758126108,20.894037834909316,34155,0.900090217590332
253,18.609674758126108,20.90859189928573,34290,0.903545618057251
254,18.609674758126108,20.89813681526135,34425,0.9072048664093018
255,18.609674758126108,20.91869772957169,34560,0.9106881618499756
256,18.609674758126108,20.928066975553282,34695,0.9148592948913574
257,18.609674758126108,20.921797917814253,34830,0.9184441566467285
258,18.609674758126108,20.92343408312555,34965,0.9219608306884766
259,18.609674758126108,20.910626316765146,35100,0.9257595539093018
260,18.609674758126108,20.886988832462773,35235,0.9292349815368652
261,18.609674758126108,20.93201925708383,35370,0.9327771663665771
262,18.609674758126108,20.90447106290581,35505,0.9362716674804688
263,18.609674758126108,20.933292750626585,35640,0.9399504661560059
264,18.609674758126108,20.922518487599884,35775,0.9437284469604492
265,18.609674758126108,20.91531012072909,35910,0.9472332000732422
266,18.609674758126108,20.92386902093227,36045,0.9507122039794922
267,18.609674758126108,20.907321668687516,36180,0.9540989398956299
268,18.609674758126108,20.923127515706096,36315,0.9576008319854736
269,18.609674758126108,20.899016161235775,36450,0.9613087177276611
270,18.609674758126108,20.893854608711806,36585,0.9651496410369873
271,18.609674758126108,20.906878017610243,36720,0.9685819149017334
272,18.609674758126108,20.91477772041386,36855,0.9720587730407715
273,18.609674758126108,20.911247342685737,36990,0.9756081104278564
274,18.609674758126108,20.95003839518226,37125,0.9791982173919678
275,18.609674758126108,20.91973280764308,37260,0.9826686382293701
276,18.609674758126108,20.932457053692513,37395,0.9863176345825195
277,18.609674758126108,20.92038488330839,37530,0.9898014068603516
278,18.609674758126108,20.93441268113132,37665,0.9934873580932617
279,18.609674758126108,20.946596197487377,37800,0.9971060752868652
280,18.609674758126108,20.927297765376146,37935,1.00058913230896
281,18.609674758126108,20.912199991166837,38070,1.004124402999878
282,18.609674758126108,20.941756198777387,38205,1.0076682567596436
283,18.609674758126108,20.946631642970136,38340,1.0111515522003174
284,18.609674758126108,20.953212508467907,38475,1.0149774551391602
285,18.609674758126108,20.949831296785387,38610,1.0183985233306885
286,18.609674758126108,20.910080674210135,38745,1.0218396186828613
287,18.609674758126108,20.93854346996124,38880,1.0253548622131348
288,18.609674758126108,20.942239870991795,39015,1.02882719039917
289,18.609674758126108,20.957409887273993,39150,1.0321533679962158
290,18.609674758126108,20.980392399309718,39285,1.0355887413024902
291,18.609674758126108,20.962978602829217,39420,1.0388555526733398
292,18.609674758126108,20.936043668834703,39555,1.0422914028167725
293,18.609674758126108,20.91209965270988,39690,1.0458672046661377
294,18.609674758126108,20.945566767276958,39825,1.0492768287658691
295,18.609674758126108,20.921241032911144,39960,1.052668809890747
296,18.609674758126108,20.91384288674492,40095,1.0562076568603516
297,18.609674758126108,20.94606946641922,40230,1.0595717430114746
298,18.609674758126108,20.948517521356916,40365,1.0631084442138672
299,18.609674758126108,20.92827472601293,40500,1.066486120223999
300,18.609674758126108,20.9573336297155,40635,1.0702803134918213
301,18.609674758126108,20.940161269035755,40770,1.0737717151641846
302,18.609674758126108,20.938821122098286,40905,1.0776255130767822
303,18.609674758126108,20.930413052406923,41040,1.0813517570495605
304,18.609674758126108,20.949879705829314,41175,1.084920883178711
305,18.609674758126108,20.980702879105074,41310,1.0883979797363281
306,18.609674758126108,20.919464921653635,41445,1.0918517112731934
307,18.609674758126108,20.913781512609066,41580,1.095414638519287
308,18.609674758126108,20.931494265725977,41715,1.099031686782837
309,18.609674758126108,20.942991111272075,41850,1.1025714874267578
310,18.609674758126108,20.932343135530218,41985,1.1060495376586914
311,18.609674758126108,20.912430933396447,42120,1.1094191074371338
312,18.609674758126108,20.918611919448715,42255,1.112846851348877
313,18.609674758126108,20.928574101828893,42390,1.116426706314087
314,18.609674758126108,20.911122869231928,42525,1.119887351989746
315,18.609674758126108,20.936871257007795,42660,1.123429775238037
316,18.609674758126108,20.951989386490315,42795,1.1270134449005127
317,18.609674758126108,20.934026523256254,42930,1.1307072639465332
318,18.609674758126108,20.93235756497569,43065,1.1343047618865967
319,18.609674758126108,20.939414729714425,43200,1.1376049518585205
320,18.609674758126108,20.960561674857903,43335,1.1412177085876465
321,18.609674758126108,20.947189566561573,43470,1.1447129249572754
322,18.609674758126108,20.91299766953879,43605,1.1480786800384521
323,18.609674758126108,20.931809017182893,43740,1.1519420146942139
324,18.609674758126108,20.959228716476634,43875,1.1556520462036133
325,18.609674758126108,20.92463572203022,44010,1.1592931747436523
326,18.609674758126108,20.946113682162537,44145,1.1627116203308105
327,18.609674758126108,20.954710786756827,44280,1.1662421226501465
328,18.609674758126108,20.911562993599002,44415,1.1697475910186768
329,18.609674758126108,20.928922485848716,44550,1.1734375953674316
330,18.609674758126108,20.914351140054737,44685,1.176793098449707
331,18.609674758126108,20.892342275455807,44820,1.1804931163787842
332,18.609674758126108,20.898937144525817,44955,1.1843492984771729
333,18.609674758126108,20.933497864388702,45090,1.1878929138183594
334,18.609674758126108,20.95921844051069,45225,1.1914937496185303
335,18.609674758126108,20.95929932997012,45360,1.195176362991333
336,18.609674758126108,20.92249302380659,45495,1.198601245880127
337,18.609674758126108,20.907067612772853,45630,1.2022383213043213
338,18.609674758126108,20.921096740411866,45765,1.205672264099121
339,18.609674758126108,20.932152010712528,45900,1.2090604305267334
340,18.609674758126108,20.94160352749302,46035,1.212841510772705
341,18.609674758126108,20.90384399880228,46170,1.2162368297576904
342,18.609674758126108,20.929147245568263,46305,1.219846487045288
343,18.609674758126108,20.931030873427066,46440,1.2232532501220703
344,18.609674758126108,20.9143553203598,46575,1.2268409729003906
345,18.609674758126108,20.90787035444462,46710,1.230104923248291
346,18.609674758126108,20.91058947329516,46845,1.2336673736572266
347,18.609674758126108,20.938449580718622,46980,1.2373032569885254
348,18.609674758126108,20.886407632276605,47115,1.2408537864685059
349,18.609674758126108,20.898495517823815,47250,1.2445011138916016
350,18.609674758126108,20.91356059716549,47385,1.2480099201202393
351,18.609674758126108,20.927420929107907,47520,1.251523494720459
352,18.609674758126108,20.929811976729237,47655,1.2549710273742676
353,18.609674758126108,20.939783392221475,47790,1.25850248336792
354,18.609674758126108,20.940578028935377,47925,1.2619335651397705
355,18.609674758126108,20.91920519444765,48060,1.2653758525848389
356,18.609674758126108,20.98321817677043,48195,1.268824577331543
357,18.609674758126108,20.895390063005248,48330,1.272315502166748
358,18.609674758126108,20.915269588515134,48465,1.2758126258850098
359,18.609674758126108,20.92296928677667,48600,1.2792935371398926
360,18.609674758126108,20.929701527909934,48735,1.282700538635254
361,18.609674758126108,20.942003446886222,48870,1.2864837646484375
362,18.609674758126108,20.902052550343356,49005,1.2898011207580566
363,18.609674758126108,20.912759726904262,49140,1.2933573722839355
364,18.609674758126108,20.91765746288992,49275,1.2968125343322754
365,18.609674758126108,20.930819761413808,49410,1.3003199100494385
366,18.609674758126108,20.930538884949215,49545,1.3037939071655273
367,18.609674758126108,20.889935531797033,49680,1.3072173595428467
368,18.609674758126108,20.946178864077986,49815,1.3107635974884033
369,18.609674758126108,20.954346715774708,49950,1.3142602443695068
370,18.609674758126108,20.983086982316443,50085,1.3176381587982178
371,18.609674758126108,20.975579290014732,50220,1.3212158679962158
372,18.609674758126108,20.958327878741965,50355,1.3248236179351807
373,18.609674758126108,20.974333764753556,50490,1.3283672332763672
374,18.609674758126108,20.966960281966575,50625,1.3318126201629639
375,18.609674758126108,20.94437063560668,50760,1.335319995880127
376,18.609674758126108,20.96468542555903,50895,1.338890552520752
377,18.609674758126108,20.95035194458458,51030,1.3425004482269287
378,18.609674758126108,20.95675644567496,51165,1.3463237285614014
379,18.609674758126108,20.96442292571619,51300,1.3499064445495605
380,18.609674758126108,20.955005874650464,51435,1.3534126281738281
381,18.609674758126108,20.958764017803063,51570,1.3569176197052002
382,18.609674758126108,20.92273213208757,51705,1.360429048538208
383,18.609674758126108,20.925477199088558,51840,1.3638615608215332
384,18.609674758126108,20.979242761473245,51975,1.3673152923583984
385,18.609674758126108,20.947318759410486,52110,1.3707983493804932
386,18.609674758126108,20.957559632088557,52245,1.3743069171905518
387,18.609674758126108,20.938048058971354,52380,1.3777587413787842
388,18.609674758126108,20.945505986513528,52515,1.3814189434051514
389,18.609674758126108,20.943180954084514,52650,1.3848893642425537
390,18.609674758126108,20.95680900628257,52785,1.3886122703552246
391,18.609674758126108,20.969196181091977,52920,1.392122507095337
392,18.609674758126108,20.973782545971666,53055,1.3957123756408691
393,18.609674758126108,20.94763489931864,53190,1.3990473747253418
394,18.609674758126108,20.97195520402355,53325,1.4026827812194824
395,18.609674758126108,20.936846479624315,53460,1.4062621593475342
396,18.609674758126108,20.983999093915408,53595,1.409745693206787
397,18.609674758126108,20.955138690332543,53730,1.413151502609253
398,18.609674758126108,20.96129997005999,53865,1.4166946411132812
399,18.609674758126108,20.96917580743138,54000,1.4201023578643799
400,18.609674758126108,20.975163836471193,54135,1.4234426021575928
401,18.609674758126108,20.950476226740307,54270,1.426924705505371
402,18.609674758126108,20.95941666095798,54405,1.430408000946045
403,18.609674758126108,20.943735133040168,54540,1.433889627456665
404,18.609674758126108,20.95713124577869,54675,1.437326431274414
405,18.609674758126108,20.95046718662782,54810,1.4408247470855713
406,18.609674758126108,20.98301828944688,54945,1.444223403930664
407,18.609674758126108,20.95143007557351,55080,1.4477152824401855
408,18.609674758126108,20.9442168258769,55215,1.4512827396392822
409,18.609674758126108,20.9433889934014,55350,1.454725742340088
410,18.609674758126108,20.953864599304953,55485,1.4581727981567383
411,18.609674758126108,20.923345475594022,55620,1.4614508152008057
412,18.609674758126108,20.984923269363396,55755,1.464944839477539
413,18.609674758126108,20.94864138734483,55890,1.468554973602295
414,18.609674758126108,20.982506819131263,56025,1.4718937873840332
415,18.609674758126108,20.937777813693334,56160,1.4754891395568848
416,18.609674758126108,20.95245991471334,56295,1.4787969589233398
417,18.609674758126108,20.956744366949962,56430,1.4823038578033447
418,18.609674758126108,20.947861480136535,56565,1.4858129024505615
419,18.609674758126108,20.963066491733077,56700,1.489475965499878
420,18.609674758126108,20.976317312386143,56835,1.4928605556488037
421,18.609674758126108,20.938687382673937,56970,1.4965753555297852
422,18.609674758126108,20.955753876071533,57105,1.5000674724578857
423,18.609674758126108,20.946517356056578,57240,1.5035083293914795
424,18.609674758126108,20.957180388243213,57375,1.506983757019043
425,18.609674758126108,20.95750432640376,57510,1.5103538036346436
426,18.609674758126108,20.96621629325166,57645,1.5137574672698975
427,18.609674758126108,20.95295990419194,57780,1.5172057151794434
428,18.609674758126108,20.99115019541471,57915,1.5205488204956055
429,18.609674758126108,20.988499593217476,58050,1.5239372253417969
430,18.609674758126108,20.9454002480831,58185,1.5275588035583496
431,18.609674758126108,20.99300703575733,58320,1.53110671043396
432,18.609674758126108,20.958854581350003,58455,1.5348024368286133
433,18.609674758126108,20.983957610530517,58590,1.5386552810668945
434,18.609674758126108,20.950174811715446,58725,1.5423047542572021
435,18.609674758126108,20.975662817210484,58860,1.5459377765655518
436,18.609674758126108,20.959442834028206,58995,1.5495197772979736
437,18.609674758126108,20.973532882642,59130,1.5533959865570068
438,18.609674758126108,20.95795370387917,59265,1.5569007396697998
439,18.609674758126108,20.985388625843353,59400,1.560514211654663
440,18.609674758126108,20.977020104742277,59535,1.5639359951019287
441,18.609674758126108,20.95058506243889,59670,1.5673761367797852
442,18.609674758126108,20.96719476154465,59805,1.5709664821624756
443,18.609674758126108,20.953013706713737,59940,1.5745131969451904
444,18.609674758126108,20.955846016277803,60075,1.5778694152832031
445,18.609674758126108,20.964495616463573,60210,1.5813450813293457
446,18.609674758126108,20.991170098849466,60345,1.5847499370574951
447,18.609674758126108,20.967952092403145,60480,1.5883002281188965
448,18.609674758126108,20.967569132304614,60615,1.5916862487792969
449,18.609674758126108,20.952604632939064,60750,1.595517873764038
450,18.609674758126108,20.946937550528098,60885,1.5989148616790771
451,18.609674758126108,20.923073446749488,61020,1.602400541305542
452,18.609674758126108,20.97753766747184,61155,1.6058602333068848
453,18.609674758126108,20.94440216791554,61290,1.6093034744262695
454,18.609674758126108,20.96507011803699,61425,1.6128323078155518
455,18.609674758126108,20.929731756017883,61560,1.616473913192749
456,18.609674758126108,20.943626363750592,61695,1.6200413703918457
457,18.609674758126108,20.95970379211313,61830,1.6235060691833496
458,18.609674758126108,20.937078563110344,61965,1.6269192695617676
459,18.609674758126108,20.93313255213597,62100,1.6304783821105957
460,18.609674758126108,20.977884121647364,62235,1.634004831314087
461,18.609674758126108,20.96084404959763,62370,1.6374022960662842
462,18.609674758126108,20.9738382816199,62505,1.640986680984497
463,18.609674758126108,20.956817285475942,62640,1.6446340084075928
464,18.609674758126108,20.957196460588253,62775,1.6481964588165283
465,18.609674758126108,20.965152698752526,62910,1.6517369747161865
466,18.609674758126108,20.98725321850841,63045,1.655339002609253
