gen,best_fitness,mean_fitness,evals,time_sec
91,19.43091249814047,20.990248501675172,12420,0.3228471279144287
92,19.43091249814047,21.0178027050252,12555,0.32619786262512207
93,19.43091249814047,20.997938047819883,12690,0.329725980758667
94,19.43091249814047,20.990546437441747,12825,0.3334181308746338
95,19.311480910016737,21.00245756123491,12960,0.3369882106781006
96,19.311480910016737,20.999569455222513,13095,0.34050440788269043
97,19.311480910016737,20.995135601305012,13230,0.3439650535583496
98,19.311480910016737,20.96606595885042,13365,0.3475339412689209
99,19.311480910016737,21.00193684844137,13500,0.35105204582214355
100,19.311480910016737,20.963677602904127,13635,0.3546726703643799
101,19.311480910016737,20.954912919180664,13770,0.3585853576660156
102,19.311480910016737,20.985546554374576,13905,0.36280250549316406
103,19.311480910016737,20.989951707603826,14040,0.3673689365386963
104,19.311480910016737,20.97062324631039,14175,0.37103772163391113
105,19.311480910016737,20.985871392846526,14310,0.37484049797058105
106,19.311480910016737,20.989976635239252,14445,0.37936997413635254
107,19.311480910016737,20.968370031441257,14580,0.3833746910095215
108,19.311480910016737,20.980498934498716,14715,0.3868856430053711
109,19.311480910016737,20.98751453527661,14850,0.3905460834503174
110,19.311480910016737,20.972694752025127,14985,0.39426302909851074
111,19.311480910016737,20.953491737131472,15120,0.3980557918548584
112,19.311480910016737,21.02545607743226,15255,0.4015662670135498
113,19.192521099622226,20.995885122429517,15390,0.4048600196838379
114,19.192521099622226,20.98772859095566,15525,0.408435583114624
115,19.192521099622226,20.96830503757285,15660,0.4119231700897217
116,19.192521099622226,20.95839575157207,15795,0.41535282135009766
117,19.192521099622226,20.972003263727103,15930,0.4187908172607422
118,19.192521099622226,20.978810006385814,16065,0.42263078689575195
119,19.192521099622226,20.999438931227385,16200,0.42647814750671387
120,19.192521099622226,20.96963573284677,16335,0.4311330318450928
121,19.192521099622226,20.979112654630864,16470,0.4354071617126465
122,19.192521099622226,20.979883680939608,16605,0.44040942192077637
123,19.192521099622226,20.979466520823745,16740,0.44460201263427734
124,19.192521099622226,20.994654737398555,16875,0.4487943649291992
125,19.078691026045696,20.975727576557095,17010,0.4528524875640869
126,19.078691026045696,20.98380877964699,17145,0.4565846920013428
127,19.078691026045696,20.955675190308522,17280,0.46083545684814453
128,19.078691026045696,20.98459759241592,17415,0.46585726737976074
129,19.078691026045696,20.976422499865667,17550,0.46997570991516113
130,19.078691026045696,20.96196195304888,17685,0.4746232032775879
131,19.078691026045696,20.924826301149828,17820,0.4792482852935791
132,19.078691026045696,20.976789377697756,17955,0.4836692810058594
133,19.078691026045696,20.943929450919107,18090,0.48770666122436523
134,19.078691026045696,20.96700729711501,18225,0.4918227195739746
135,19.078691026045696,20.95363837876021,18360,0.49559736251831055
136,19.078691026045696,20.956898942145312,18495,0.499453067779541
137,19.078691026045696,20.94550264167631,18630,0.503864049911499
138,19.078691026045696,20.946364403711957,18765,0.5079960823059082
139,19.078691026045696,20.94513082373087,18900,0.5126132965087891
140,19.078691026045696,20.95115327789139,19035,0.5170578956604004
141,18.567952975867634,20.939404373680734,19170,0.521428108215332
142,18.567952975867634,20.93371203283548,19305,0.5257465839385986
143,18.567952975867634,20.952003680375842,19440,0.5302133560180664
144,18.567952975867634,20.9262547512641,19575,0.5346920490264893
145,18.567952975867634,20.91115657864041,19710,0.5385770797729492
146,18.567952975867634,20.924022058319547,19845,0.5426983833312988
147,18.567952975867634,20.88605276251548,19980,0.5467772483825684
148,18.567952975867634,20.945247202509346,20115,0.5511996746063232
149,18.567952975867634,20.939760126061298,20250,0.555206298828125
150,18.567952975867634,20.9365385556966,20385,0.5594453811645508
151,18.567952975867634,20.932695080809303,20520,0.5635106563568115
152,18.567952975867634,20.916305014844248,20655,0.5670695304870605
153,18.567952975867634,20.899629086515496,20790,0.5714635848999023
154,18.567952975867634,20.932462098255233,20925,0.575251579284668
155,18.567952975867634,20.94627328514915,21060,0.57958984375
156,18.567952975867634,20.945188926243077,21195,0.5845999717712402
157,18.567952975867634,20.947456177480266,21330,0.5889790058135986
158,18.567952975867634,20.93746070704487,21465,0.5938167572021484
159,18.567952975867634,20.929015456926617,21600,0.5980260372161865
160,18.567952975867634,20.935836515124944,21735,0.6025979518890381
161,18.567952975867634,20.93949543141526,21870,0.6074185371398926
162,18.567952975867634,20.941107620909367,22005,0.6111133098602295
163,18.567952975867634,20.94548603063079,22140,0.6145198345184326
164,18.567952975867634,20.951820214174397,22275,0.6184506416320801
165,18.567952975867634,20.90312973419793,22410,0.6231465339660645
166,18.567952975867634,20.936915594334604,22545,0.6270098686218262
167,18.567952975867634,20.911883602190926,22680,0.630885124206543
168,18.567952975867634,20.908219670737374,22815,0.6345875263214111
169,18.567952975867634,20.935434091136756,22950,0.6385960578918457
170,18.567952975867634,20.90731325271761,23085,0.6427409648895264
171,18.567952975867634,20.90123728130282,23220,0.6466984748840332
172,18.567952975867634,20.911140660523706,23355,0.6503818035125732
173,18.567952975867634,20.915947770625372,23490,0.6548161506652832
174,18.567952975867634,20.881165940676915,23625,0.6589498519897461
175,18.567952975867634,20.864705300004562,23760,0.6627776622772217
176,18.567952975867634,20.88701792868807,23895,0.6664223670959473
177,18.567952975867634,20.900300293702685,24030,0.6709420680999756
178,18.567952975867634,20.907169716919,24165,0.6749498844146729
179,18.567952975867634,20.901296166424306,24300,0.678586483001709
180,18.567952975867634,20.907959842897604,24435,0.6819698810577393
181,18.567952975867634,20.928419115742834,24570,0.6853885650634766
182,18.567952975867634,20.890707276645358,24705,0.6889023780822754
183,18.567952975867634,20.90120621453032,24840,0.6923961639404297
184,18.567952975867634,20.909037664017532,24975,0.6958692073822021
185,18.567952975867634,20.920269835602944,25110,0.6993324756622314
186,18.567952975867634,20.89369212586518,25245,0.7029397487640381
187,18.567952975867634,20.8881685325282,25380,0.7062809467315674
188,18.567952975867634,20.88510496579295,25515,0.70973801612854
189,18.567952975867634,20.8859158069172,25650,0.7134463787078857
190,18.567952975867634,20.8797935911001,25785,0.7170286178588867
191,18.567952975867634,20.858402069973327,25920,0.7203152179718018
192,18.567952975867634,20.889326485111777,26055,0.7240469455718994
193,18.567952975867634,20.894959431961844,26190,0.7276132106781006
194,18.567952975867634,20.90453075285338,26325,0.7310564517974854
195,18.567952975867634,20.8725233719199,26460,0.7352862358093262
196,18.567952975867634,20.891376044206186,26595,0.7390618324279785
197,18.567952975867634,20.902359085471296,26730,0.7423553466796875
198,18.567952975867634,20.938106104566813,26865,0.7463090419769287
199,18.567952975867634,20.89955028299111,27000,0.7506461143493652
200,18.567952975867634,20.924287379537713,27135,0.754680871963501
201,18.567952975867634,20.90339108372522,27270,0.7587554454803467
202,18.567952975867634,20.90331153032257,27405,0.7625565528869629
203,18.567952975867634,20.924900465007696,27540,0.767406702041626
204,18.567952975867634,20.94000969285019,27675,0.7718029022216797
205,18.567952975867634,20.90218310981117,27810,0.775153636932373
206,18.567952975867634,20.889123248639212,27945,0.7790007591247559
207,18.567952975867634,20.903489395655598,28080,0.7832014560699463
208,18.567952975867634,20.906350467422545,28215,0.7881913185119629
209,18.567952975867634,20.903547497274463,28350,0.7921037673950195
210,18.567952975867634,20.938044431791525,28485,0.7959880828857422
211,18.567952975867634,20.91870291108826,28620,0.8003721237182617
212,18.567952975867634,20.87958454175375,28755,0.8048269748687744
213,18.567952975867634,20.920595839105623,28890,0.8092827796936035
214,18.567952975867634,20.903467482990997,29025,0.8129003047943115
215,18.567952975867634,20.926428405332693,29160,0.8166892528533936
216,18.567952975867634,20.918047200138137,29295,0.8201439380645752
217,18.567952975867634,20.89571216482911,29430,0.824256420135498
218,18.567952975867634,20.92345573825088,29565,0.8282806873321533
219,18.567952975867634,20.92683752257675,29700,0.83186936378479
220,18.567952975867634,20.910355408874075,29835,0.8358843326568604
221,18.567952975867634,20.91418352557154,29970,0.8401520252227783
222,18.567952975867634,20.8896868361975,30105,0.8440589904785156
223,18.567952975867634,20.93015083734908,30240,0.8481078147888184
224,18.567952975867634,20.87932207123993,30375,0.8523623943328857
225,18.567952975867634,20.933381921832808,30510,0.8563382625579834
226,18.567952975867634,20.937522342172215,30645,0.8606116771697998
227,18.567952975867634,20.94292964249946,30780,0.8641347885131836
228,18.567952975867634,20.930729650365254,30915,0.8683176040649414
229,18.567952975867634,20.92384034970279,31050,0.8727083206176758
230,18.567952975867634,20.93623130035243,31185,0.8767163753509521
231,18.567952975867634,20.950303177402137,31320,0.8806874752044678
232,18.567952975867634,20.92263891546995,31455,0.8846738338470459
233,18.567952975867634,20.931476437669865,31590,0.8888351917266846
234,18.567952975867634,20.894587037045522,31725,0.8936653137207031
235,18.567952975867634,20.952637065370165,31860,0.8974463939666748
236,18.567952975867634,20.91482783656322,31995,0.9016880989074707
237,18.567952975867634,20.915979375460893,32130,0.9051032066345215
238,18.567952975867634,20.928616919660886,32265,0.9086780548095703
239,18.567952975867634,20.900386935106933,32400,0.9125494956970215
240,18.567952975867634,20.904061430203342,32535,0.9164433479309082
241,18.567952975867634,20.91594259121458,32670,0.921445369720459
242,18.567952975867634,20.93941504758892,32805,0.9257850646972656
243,18.567952975867634,20.928866681314762,32940,0.9292123317718506
244,18.567952975867634,20.91566463605187,33075,0.9331774711608887
245,18.567952975867634,20.90567477847206,33210,0.9370138645172119
246,18.567952975867634,20.915482583228087,33345,0.9407362937927246
247,18.567952975867634,20.913895634784808,33480,0.9445836544036865
248,18.567952975867634,20.910389492670177,33615,0.9479591846466064
249,18.567952975867634,20.947748204743775,33750,0.9518911838531494
250,18.567952975867634,20.890778713887137,33885,0.9561798572540283
251,18.567952975867634,20.932330561916604,34020,0.9602499008178711
252,18.567952975867634,20.931601758139095,34155,0.9647440910339355
253,18.567952975867634,20.941002878018057,34290,0.968597412109375
254,18.567952975867634,20.951614421430445,34425,0.9732530117034912
255,18.567952975867634,20.95666183086212,34560,0.9768025875091553
256,18.567952975867634,20.930051145772925,34695,0.9812884330749512
257,18.567952975867634,20.95035215859786,34830,0.985008955001831
258,18.567952975867634,20.932810157952193,34965,0.9888308048248291
259,18.567952975867634,20.948270667497848,35100,0.9927413463592529
260,18.567952975867634,20.96613626000949,35235,0.9966192245483398
261,18.567952975867634,20.911578815220423,35370,1.0008068084716797
262,18.567952975867634,20.956277549111906,35505,1.005530834197998
263,18.567952975867634,20.896954300547613,35640,1.0088822841644287
264,18.567952975867634,20.955425121745115,35775,1.0131523609161377
265,18.567952975867634,20.924560391013806,35910,1.0169398784637451
266,18.567952975867634,20.95948154906984,36045,1.0220789909362793
267,18.567952975867634,20.93507668483539,36180,1.0259881019592285
268,18.567952975867634,20.93779543113316,36315,1.0295727252960205
269,18.567952975867634,20.92248731042549,36450,1.0336065292358398
270,18.567952975867634,20.901748292842537,36585,1.0371384620666504
271,18.567952975867634,20.927495827479994,36720,1.0416064262390137
272,18.567952975867634,20.914151825647757,36855,1.0459377765655518
273,18.567952975867634,20.918014421697922,36990,1.0494458675384521
274,18.567952975867634,20.892341965790553,37125,1.053473949432373
275,18.567952975867634,20.940666980680806,37260,1.0572395324707031
276,18.567952975867634,20.901012802176375,37395,1.060875654220581
277,18.567952975867634,20.93293354119259,37530,1.064342737197876
278,18.567952975867634,20.928587337621277,37665,1.0684840679168701
279,18.567952975867634,20.89640484463915,37800,1.0720479488372803
280,18.567952975867634,20.917485833289454,37935,1.0759315490722656
281,18.567952975867634,20.89718841841642,38070,1.0796175003051758
282,18.567952975867634,20.910572247221626,38205,1.0835309028625488
283,18.567952975867634,20.911405448312625,38340,1.0873751640319824
284,18.567952975867634,20.897043162458353,38475,1.092160940170288
285,18.567952975867634,20.890951931387388,38610,1.0956859588623047
286,18.567952975867634,20.872903488078453,38745,1.0990595817565918
287,18.567952975867634,20.8731569939516,38880,1.1025192737579346
288,18.567952975867634,20.89817780920847,39015,1.1067936420440674
289,18.567952975867634,20.885612868847407,39150,1.1101698875427246
290,18.567952975867634,20.896811621116942,39285,1.1144816875457764
291,18.567952975867634,20.88855312657923,39420,1.118401288986206
292,18.567952975867634,20.877288829152047,39555,1.1218883991241455
293,18.567952975867634,20.890279447998033,39690,1.125868320465088
294,18.567952975867634,20.875860421470467,39825,1.1294379234313965
295,18.567952975867634,20.862942112733084,39960,1.1339383125305176
296,18.567952975867634,20.84641275891653,40095,1.1384544372558594
297,18.567952975867634,20.88033635364526,40230,1.1431052684783936
298,18.567952975867634,20.85329725210324,40365,1.1471900939941406
299,18.567952975867634,20.85493599408051,40500,1.1511847972869873
300,18.567952975867634,20.906344498515825,40635,1.154663324356079
301,18.567952975867634,20.874776673310564,40770,1.1582791805267334
302,18.567952975867634,20.867586414768116,40905,1.1617019176483154
303,18.567952975867634,20.877191247466133,41040,1.1664338111877441
304,18.567952975867634,20.871685105986952,41175,1.1713781356811523
305,18.567952975867634,20.936851054679707,41310,1.1752500534057617
306,18.567952975867634,20.906112285528184,41445,1.179689645767212
307,18.567952975867634,20.864156382430483,41580,1.1836612224578857
308,18.567952975867634,20.883960875111093,41715,1.188127040863037
309,18.567952975867634,20.923609535470597,41850,1.1921067237854004
310,18.567952975867634,20.871460656892758,41985,1.1960861682891846
311,18.567952975867634,20.895369695844167,42120,1.199902057647705
312,18.567952975867634,20.885481627845948,42255,1.203946590423584
313,18.567952975867634,20.920360396728945,42390,1.2074308395385742
314,18.567952975867634,20.84789351697344,42525,1.2111380100250244
315,18.567952975867634,20.899150391735052,42660,1.2151291370391846
316,18.567952975867634,20.878826110045114,42795,1.219299554824829
317,18.567952975867634,20.89752695355058,42930,1.2228658199310303
318,18.567952975867634,20.87944181367668,43065,1.2266294956207275
319,18.567952975867634,20.89077962404592,43200,1.2308216094970703
320,18.567952975867634,20.851044102026755,43335,1.2342250347137451
321,18.567952975867634,20.868559758835275,43470,1.238034963607788
322,18.567952975867634,20.87480946819553,43605,1.241612434387207
323,18.567952975867634,20.8378670180011,43740,1.245138168334961
324,18.567952975867634,20.905392573104965,43875,1.2488722801208496
325,18.567952975867634,20.8810555951876,44010,1.2529473304748535
326,18.567952975867634,20.882280098379688,44145,1.2568860054016113
327,18.567952975867634,20.909378139868895,44280,1.261401653289795
328,18.567952975867634,20.884911428824413,44415,1.2677667140960693
329,18.567952975867634,20.86151037567431,44550,1.2734837532043457
330,18.567952975867634,20.90613993483689,44685,1.2778947353363037
331,18.567952975867634,20.84260693852858,44820,1.2826640605926514
332,18.567952975867634,20.898052788092475,44955,1.2873411178588867
333,18.567952975867634,20.893863728422563,45090,1.292210578918457
334,18.567952975867634,20.87248698697217,45225,1.2966368198394775
335,18.567952975867634,20.907908712660227,45360,1.301222324371338
336,18.567952975867634,20.877470688656796,45495,1.306816577911377
337,18.567952975867634,20.848112212421622,45630,1.3107097148895264
338,18.567952975867634,20.878672091373428,45765,1.314199686050415
339,18.567952975867634,20.9008606950688,45900,1.3177313804626465
340,18.567952975867634,20.896280778260127,46035,1.321211814880371
341,18.497330208694898,20.862439528229235,46170,1.3249285221099854
342,18.497330208694898,20.8604384155551,46305,1.3285133838653564
343,18.497330208694898,20.816565801619237,46440,1.332047700881958
344,18.497330208694898,20.839864354409702,46575,1.335540533065796
345,18.497330208694898,20.84919131842149,46710,1.3390722274780273
346,18.497330208694898,20.858238861914298,46845,1.3427417278289795
347,18.497330208694898,20.835426561650657,46980,1.3462903499603271
348,18.497330208694898,20.842526153002975,47115,1.3498775959014893
349,18.497330208694898,20.911976504386498,47250,1.3534672260284424
350,18.497330208694898,20.90175263013393,47385,1.3571312427520752
351,18.497330208694898,20.90389163453808,47520,1.3605766296386719
352,18.497330208694898,20.888924183468387,47655,1.3640310764312744
353,18.497330208694898,20.90700815295093,47790,1.367506504058838
354,18.497330208694898,20.885218107074994,47925,1.3710172176361084
355,18.497330208694898,20.89336574422313,48060,1.3745355606079102
356,18.497330208694898,20.91555221459034,48195,1.3779211044311523
357,18.497330208694898,20.909894712602473,48330,1.3812968730926514
358,18.497330208694898,20.906709864127446,48465,1.384711742401123
359,18.497330208694898,20.908129958354856,48600,1.3883378505706787
360,18.497330208694898,20.87917855888184,48735,1.3918771743774414
361,18.497330208694898,20.91650943304664,48870,1.395247459411621
362,18.497330208694898,20.864001813257808,49005,1.398998737335205
363,18.497330208694898,20.92098939023209,49140,1.402754306793213
364,18.497330208694898,20.925049958809105,49275,1.406329870223999
365,18.497330208694898,20.923650124653353,49410,1.409848690032959
366,18.497330208694898,20.867196668872243,49545,1.413224458694458
367,18.497330208694898,20.905764994480254,49680,1.4166533946990967
368,18.497330208694898,20.91865629229686,49815,1.42020583152771
369,18.497330208694898,20.92484354707203,49950,1.4240365028381348
370,18.497330208694898,20.92799057478608,50085,1.4274966716766357
371,18.497330208694898,20.91460967754367,50220,1.4309251308441162
372,18.497330208694898,20.92493695844405,50355,1.4346096515655518
373,18.497330208694898,20.945064021885308,50490,1.438363790512085
374,18.497330208694898,20.94080228607796,50625,1.4418587684631348
375,18.497330208694898,20.923019025467276,50760,1.4451193809509277
376,18.497330208694898,20.913048106216763,50895,1.4486849308013916
377,18.497330208694898,20.887664994078868,51030,1.4521186351776123
378,18.497330208694898,20.907187210348972,51165,1.4555809497833252
379,18.497330208694898,20.926650520207446,51300,1.459010362625122
380,18.497330208694898,20.914910262750578,51435,1.4625215530395508
381,18.497330208694898,20.9563830628391,51570,1.4667212963104248
382,18.497330208694898,20.942146583950496,51705,1.4701051712036133
383,18.497330208694898,20.936592587822442,51840,1.4742770195007324
384,18.497330208694898,20.943115860033963,51975,1.4793205261230469
385,18.497330208694898,20.907345936410096,52110,1.4831342697143555
386,18.497330208694898,20.903738639406352,52245,1.4867491722106934
387,18.497330208694898,20.949946269220565,52380,1.4901957511901855
388,18.497330208694898,20.919456997041564,52515,1.4938416481018066
389,18.497330208694898,20.91399261073913,52650,1.4975202083587646
390,18.497330208694898,20.934238689831187,52785,1.5011017322540283
391,18.497330208694898,20.938766010522617,52920,1.504584550857544
392,18.497330208694898,20.94646247515053,53055,1.5080316066741943
393,18.497330208694898,20.953451559828185,53190,1.5113883018493652
394,18.497330208694898,20.94968634672068,53325,1.5149471759796143
395,18.497330208694898,20.953340424470795,53460,1.518651008605957
396,18.497330208694898,20.937536497248264,53595,1.5220859050750732
397,18.497330208694898,20.95181911440794,53730,1.5255968570709229
398,18.497330208694898,20.951973683721615,53865,1.5289695262908936
399,18.497330208694898,20.94636215200337,54000,1.5324070453643799
400,18.497330208694898,20.945876223925847,54135,1.5358054637908936
401,18.497330208694898,20.945220893814696,54270,1.539335012435913
402,18.497330208694898,20.940727092851677,54405,1.5429284572601318
403,18.497330208694898,20.956574804195245,54540,1.5462398529052734
404,18.497330208694898,20.95569122964847,54675,1.5496571063995361
405,18.497330208694898,20.92835721800616,54810,1.553044080734253
406,18.497330208694898,20.925948498166278,54945,1.5565192699432373
407,18.497330208694898,20.930997495699838,55080,1.5601375102996826
408,18.497330208694898,20.964654791271812,55215,1.5634822845458984
409,18.497330208694898,20.9424501888332,55350,1.5668020248413086
410,18.497330208694898,20.93442246521584,55485,1.5702569484710693
411,18.497330208694898,20.920743052568625,55620,1.5736668109893799
412,18.497330208694898,20.960273674934854,55755,1.5772464275360107
413,18.497330208694898,20.94918545833763,55890,1.5807163715362549
414,18.497330208694898,20.95951252025312,56025,1.5844602584838867
415,18.497330208694898,20.948650095799653,56160,1.5880868434906006
416,18.497330208694898,20.954384130749453,56295,1.5916950702667236
417,18.497330208694898,20.934321331756532,56430,1.5951950550079346
418,18.497330208694898,20.959515213784233,56565,1.5987486839294434
419,18.497330208694898,20.952464598990108,56700,1.6022369861602783
420,18.497330208694898,20.927757575725604,56835,1.6057116985321045
421,18.497330208694898,20.95025692481638,56970,1.6090664863586426
422,18.497330208694898,20.904016941543254,57105,1.612778902053833
423,18.497330208694898,20.931299526914326,57240,1.6159870624542236
424,18.497330208694898,20.947247730048595,57375,1.6194117069244385
425,18.497330208694898,20.932833387109223,57510,1.622856616973877
426,18.497330208694898,20.935689924771207,57645,1.6264615058898926
427,18.497330208694898,20.936264559956683,57780,1.629854440689087
428,18.497330208694898,20.933931122179924,57915,1.6333808898925781
429,18.497330208694898,20.91442568916366,58050,1.637096881866455
430,18.497330208694898,20.96048247061076,58185,1.6405704021453857
431,18.497330208694898,20.945116885585545,58320,1.6438841819763184
432,18.497330208694898,20.943078612171735,58455,1.647472620010376
433,18.497330208694898,20.94696396190361,58590,1.650987148284912
434,18.497330208694898,20.924964613865757,58725,1.6546916961669922
435,18.497330208694898,20.941432807799238,58860,1.658179759979248
436,18.497330208694898,20.94757995950484,58995,1.6617646217346191
437,18.497330208694898,20.928148717387863,59130,1.665353536605835
438,18.497330208694898,20.923463705184382,59265,1.6687572002410889
439,18.497330208694898,20.94346328920152,59400,1.6723136901855469
440,18.497330208694898,20.94242322152427,59535,1.6760618686676025
441,18.497330208694898,20.928830060789274,59670,1.6794283390045166
442,18.497330208694898,20.932905631903008,59805,1.6828534603118896
443,18.497330208694898,20.913994441725507,59940,1.6863198280334473
444,18.497330208694898,20.900302252811272,60075,1.689842939376831
445,18.497330208694898,20.929986953596583,60210,1.6933507919311523
446,18.497330208694898,20.91559168020144,60345,1.6968872547149658
447,18.497330208694898,20.95753985415225,60480,1.70029878616333
448,18.497330208694898,20.94489223243635,60615,1.7037856578826904
449,18.497330208694898,20.95925228779462,60750,1.7072498798370361
450,18.497330208694898,20.92215949459021,60885,1.7108581066131592
451,18.497330208694898,20.993532048718315,61020,1.7142086029052734
452,18.497330208694898,20.964923014646804,61155,1.7177097797393799
453,18.497330208694898,20.938958499398755,61290,1.7209806442260742
454,18.497330208694898,20.960438530048652,61425,1.7242772579193115
455,18.497330208694898,20.911954299318882,61560,1.7277765274047852
456,18.497330208694898,20.972288052355893,61695,1.73117995262146
457,18.497330208694898,20.932023908116992,61830,1.7346100807189941
458,18.497330208694898,20.939848520761224,61965,1.7381985187530518
459,18.497330208694898,20.9480399248906,62100,1.7418553829193115
460,18.497330208694898,20.949170179785224,62235,1.7453248500823975
461,18.497330208694898,20.95257467488998,62370,1.7489066123962402
462,18.497330208694898,20.931330556234098,62505,1.7524445056915283
463,18.497330208694898,20.936758265811445,62640,1.755857229232788
464,18.497330208694898,20.951368419750153,62775,1.7593207359313965
465,18.497330208694898,20.978486429900435,62910,1.7627499103546143
466,18.497330208694898,20.972217880951824,63045,1.7661633491516113
