gen,best_fitness,mean_fitness,evals,time_sec
205,0.0,0.06718314754736794,9287,1.3979578018188477
206,0.0,0.07611086376515765,9330,1.4038605690002441
207,0.0,0.10834616970251987,9375,1.4112911224365234
208,0.0,0.03241428353407006,9416,1.416170597076416
209,0.0,0.031499969121471724,9458,1.4228541851043701
210,0.0,0.05738766887242277,9503,1.429389476776123
211,0.0,0.07763024290975291,9548,1.4343945980072021
212,0.0,0.12772094432856929,9593,1.4397082328796387
213,0.0,0.06392643063748951,9640,1.4454669952392578
214,0.0,0.039933800622155693,9687,1.452028512954712
215,0.0,0.05359624396019337,9733,1.4592030048370361
216,0.0,0.10973021122531783,9777,1.4657249450683594
217,0.0,0.06973065071124054,9823,1.4711315631866455
218,0.0,0.054229189994658866,9865,1.4758920669555664
219,0.0,0.06637512494675399,9911,1.4827470779418945
220,0.0,0.052012978025673416,9953,1.4890313148498535
221,0.0,0.09740966917739376,10000,1.495455026626587
222,0.0,0.09950162476119445,10045,1.5011534690856934
223,0.0,0.006613442075281956,10088,1.5086743831634521
224,0.0,0.026793348542954842,10132,1.5148484706878662
225,0.0,0.07365324906530549,10177,1.5213985443115234
226,0.0,0.04336818883985147,10223,1.5291597843170166
227,0.0,0.04226214945099967,10267,1.536992073059082
228,0.0,0.02824002105269518,10313,1.5434551239013672
229,0.0,0.06367548203141746,10362,1.5517773628234863
230,0.0,0.008740484529203152,10406,1.558910846710205
231,0.0,0.004831279292128898,10453,1.5680265426635742
232,0.0,0.019259125066864537,10500,1.576430320739746
233,0.0,0.02104261061726192,10547,1.5844483375549316
234,0.0,4.905530622033583e-05,10590,1.5912978649139404
235,0.0,3.6762852763272404e-06,10631,1.5960805416107178
236,0.0,0.02078048382401653,10674,1.6010265350341797
237,0.0,0.0448939748035873,10719,1.6072380542755127
238,0.0,0.08050389928304434,10766,1.6146240234375
239,0.0,0.11399693119288597,10810,1.6204073429107666
240,0.0,0.07858523429244231,10857,1.6264777183532715
241,0.0,0.04418277688459703,10900,1.6335384845733643
242,0.0,0.021467115050764422,10946,1.6417992115020752
243,0.0,0.035427711443817254,10994,1.6497888565063477
244,0.0,0.008674569742303994,11040,1.6580266952514648
245,0.0,0.17203129502767864,11088,1.6657977104187012
246,0.0,0.0328192156190008,11134,1.6738479137420654
247,0.0,0.04207965840275739,11179,1.681227684020996
248,0.0,0.0026449602776100036,11224,1.689222812652588
249,0.0,0.04872549025012732,11269,1.6969592571258545
250,0.0,0.049885895070214695,11312,1.7046523094177246
251,0.0,0.061598737204825026,11357,1.7134039402008057
252,0.0,0.016587682929623,11400,1.7199516296386719
253,0.0,0.07212630005734207,11446,1.7268621921539307
254,0.0,0.05858681869516848,11495,1.736910343170166
255,0.0,0.06307035363765237,11540,1.7433209419250488
256,0.0,0.13188023631174633,11587,1.7503058910369873
257,0.0,0.0330141532115579,11634,1.7572627067565918
258,0.0,0.03948304231057343,11680,1.7644710540771484
259,0.0,0.023645476334365673,11724,1.770517110824585
260,0.0,0.00014599791022597562,11767,1.7767972946166992
261,0.0,0.03255275439262122,11810,1.7821707725524902
262,0.0,0.04889276310256024,11853,1.786830186843872
263,0.0,0.09756953833919246,11896,1.7915122509002686
264,0.0,0.03609614050424965,11938,1.7960240840911865
265,0.0,0.01101611391883639,11980,1.8005728721618652
266,0.0,0.12356425821505386,12024,1.8058552742004395
267,0.0,0.04909938315948536,12069,1.810178279876709
268,0.0,0.2860782574096264,12114,1.816483736038208
269,0.0,0.030806682415546155,12157,1.8226661682128906
270,0.0,0.08956259457587197,12200,1.8274989128112793
271,0.0,0.018270387759007682,12244,1.8332605361938477
272,0.0,0.01655905527287216,12290,1.839782476425171
273,0.0,0.04918003815454273,12338,1.845475435256958
274,0.0,0.04342529521324059,12381,1.8508052825927734
275,0.0,0.021803177439805938,12423,1.8567359447479248
276,0.0,0.027305155853378116,12466,1.8613905906677246
277,0.0,0.07180153838613948,12512,1.8671951293945312
278,0.0,0.02931071952571489,12556,1.8724768161773682
279,0.0,0.07521191533187402,12603,1.8780479431152344
280,0.0,0.061022193741558796,12647,1.8842318058013916
281,0.0,0.15209055794771617,12694,1.8900480270385742
282,0.0,0.05859534838425921,12741,1.8967280387878418
283,0.0,0.06424265204408555,12783,1.9021635055541992
284,0.0,0.013381162833054783,12829,1.9087574481964111
285,0.0,0.012864506542931513,12874,1.9148592948913574
286,0.0,0.017684086468192146,12919,1.9216222763061523
287,0.0,0.013624156822193811,12963,1.9271221160888672
288,0.0,0.0051362094647167565,13007,1.9326176643371582
289,0.0,0.08127066648452766,13052,1.9375340938568115
290,0.0,0.011339548854093833,13095,1.9426250457763672
291,0.0,0.07406285007415501,13137,1.9488835334777832
292,0.0,0.21743652036327057,13186,1.9535298347473145
293,0.0,0.13512761645870885,13227,1.959310531616211
294,0.0,0.06673459874621894,13270,1.964231252670288
295,0.0,0.02171336019476757,13312,1.9684631824493408
296,0.0,0.07781261737009673,13355,1.9730186462402344
297,0.0,0.027761760640270423,13398,1.978203296661377
298,0.0,0.0939077612310593,13442,1.9827744960784912
299,0.0,0.10511236748588419,13487,1.988018274307251
300,0.0,0.04081056206850121,13531,1.992769718170166
301,0.0,0.10936495715995083,13577,1.9990055561065674
302,0.0,0.07404474214008021,13619,2.0057003498077393
303,0.0,0.01675354732654908,13666,2.0131211280822754
304,0.0,0.057504274446498624,13715,2.0205912590026855
305,0.0,0.04561269786787139,13761,2.0282928943634033
306,0.0,0.008248475432967844,13803,2.0349204540252686
307,0.0,0.0718907836756203,13849,2.041450262069702
308,0.0,0.07643015168764422,13893,2.046374559402466
309,0.0,0.0709481937634241,13935,2.051544189453125
310,0.0,0.0838907744896843,13980,2.0566272735595703
311,0.0,0.09015223085687007,14023,2.0616869926452637
312,0.0,0.04283644024794738,14065,2.0666964054107666
313,0.0,0.180472599699254,14111,2.0724000930786133
314,0.0,0.05521475003210208,14155,2.080087423324585
315,0.0,0.11681952318455388,14202,2.0859615802764893
316,0.0,0.11449967587246587,14248,2.0934929847717285
317,0.0,0.0739920682759173,14294,2.099281072616577
318,0.0,0.08016820432752234,14339,2.1042416095733643
319,0.0,0.06315419739920528,14381,2.108802080154419
320,0.0,0.046783048787196066,14424,2.113598585128784
321,0.0,0.03718406796604252,14466,2.1179800033569336
322,0.0,0.0,14506,2.12187123298645
323,0.0,0.1719811525988399,14554,2.1260595321655273
324,0.0,0.17258528750769325,14598,2.1317429542541504
325,0.0,0.03263608741066656,14645,2.13796329498291
326,0.0,0.039747406001794265,14688,2.1425135135650635
327,0.0,0.0006045253171461984,14729,2.148226261138916
328,0.0,7.815913497133397e-07,14769,2.153573989868164
329,0.0,0.14661130035885478,14817,2.158334732055664
330,0.0,0.13864500784728423,14860,2.1637885570526123
331,0.0,0.09961328994929634,14903,2.1681418418884277
332,0.0,0.1445845220637437,14949,2.173447608947754
333,0.0,0.06724990330713665,14990,2.177734613418579
334,0.0,0.007683223006778694,15033,2.1834120750427246
335,0.0,0.04009836211652908,15083,2.1894850730895996
336,0.0,0.05558994573461644,15127,2.194362163543701
337,0.0,0.02199300699227471,15171,2.199863910675049
338,0.0,0.044049455670161816,15217,2.2048556804656982
339,0.0,0.032936277907390746,15262,2.210043430328369
340,0.0,0.10230843550396815,15309,2.215193510055542
341,0.0,0.07948681994348732,15352,2.220245122909546
342,0.0,0.09312171823704547,15398,2.2254111766815186
343,0.0,0.033247267255289856,15440,2.2298030853271484
344,0.0,0.04687331646269228,15483,2.2348434925079346
345,0.0,0.05153553518561808,15529,2.2398841381073
346,0.0,0.11293467894877099,15574,2.2462034225463867
347,0.0,0.022293197321538855,15615,2.2506794929504395
348,0.0,0.09465049601196632,15666,2.2568423748016357
349,0.0,0.1012820419096423,15711,2.263838052749634
350,0.0,0.045260148568173036,15756,2.2701265811920166
351,0.0,0.02334776170544564,15798,2.2767038345336914
352,0.0,0.008205634447709725,15841,2.2820770740509033
353,0.0,0.0006808008538040256,15883,2.2875890731811523
354,0.0,0.07505975178488153,15927,2.2921454906463623
355,0.0,0.027951471400415255,15971,2.296941041946411
356,0.0,0.05664410047457188,16019,2.3037848472595215
357,0.0,0.12305140138174613,16065,2.309610366821289
358,0.0,0.04720695406910876,16109,2.315009832382202
359,0.0,0.09154863237172242,16152,2.3194785118103027
360,0.0,0.12873112238293966,16201,2.3274543285369873
361,0.0,0.15992172432783436,16250,2.3346025943756104
362,0.0,0.07155561169985061,16293,2.3390800952911377
363,0.0,0.02807942445350432,16337,2.3459208011627197
364,0.0,0.09804409523835385,16384,2.3518078327178955
365,0.0,0.1601725058726069,16432,2.358903408050537
366,0.0,0.11632468710489297,16474,2.364326000213623
367,0.0,0.10273657935546739,16520,2.3690803050994873
368,0.0,0.012042804234398996,16563,2.375917911529541
369,0.0,0.04878392309847093,16607,2.3832345008850098
370,0.0,0.06977891277633197,16653,2.389495372772217
371,0.0,0.05899178805573026,16696,2.394542694091797
372,0.0,0.029592659298833708,16742,2.400679588317871
373,0.0,0.20369927785382885,16787,2.4059488773345947
374,0.0,0.1129681873128809,16831,2.4115614891052246
375,0.0,0.06719131884430055,16874,2.417029857635498
376,0.0,0.1178399404578814,16918,2.4223439693450928
377,0.0,0.1257746743931082,16963,2.4278037548065186
378,0.0,0.11682091772670558,17007,2.4329895973205566
379,0.0,0.015431967358520648,17049,2.43749737739563
380,0.0,0.03753006753634679,17094,2.4440572261810303
381,0.0,0.01731482030430546,17138,2.449251890182495
382,0.0,0.06802037894550703,17182,2.454617977142334
383,0.0,0.0858510824057234,17226,2.460144519805908
384,0.0,0.11241568550370565,17272,2.465766429901123
385,0.0,0.027405937370388583,17318,2.4733524322509766
386,0.0,0.12372053092702444,17364,2.4804601669311523
387,0.0,0.13891712142790213,17411,2.4888651371002197
388,0.0,0.05025294787637855,17453,2.4954609870910645
389,0.0,0.009797139565139574,17495,2.5021121501922607
390,0.0,0.06945127455639881,17543,2.5089242458343506
391,0.0,0.051065918816486144,17589,2.515953302383423
392,0.0,0.0005300898054230896,17633,2.5231010913848877
393,0.0,0.10384181548760996,17681,2.529996871948242
394,0.0,0.15590526942340793,17726,2.5372679233551025
395,0.0,0.13303671386563226,17769,2.5436320304870605
396,0.0,0.0793943990547924,17813,2.550391435623169
397,0.0,0.12431278032267526,17859,2.556312322616577
398,0.0,0.03854973436716143,17904,2.562926769256592
399,0.0,0.09528193806056542,17952,2.569462776184082
400,0.0,0.0435928075468185,17997,2.5757789611816406
401,0.0,0.08950755671758379,18042,2.5817112922668457
402,0.0,0.05263888017191405,18089,2.588200092315674
403,0.0,0.037613887900662606,18137,2.5948410034179688
404,0.0,0.055491192186415426,18183,2.601046323776245
405,0.0,0.03720352634469589,18225,2.6050758361816406
406,0.0,0.02934880902919308,18271,2.6099085807800293
407,0.0,0.07205542048860564,18314,2.614903450012207
408,0.0,0.27533776895373513,18360,2.62019944190979
409,0.0,0.2439527265169025,18403,2.6247775554656982
410,0.0,0.06934945864425826,18446,2.6296987533569336
411,0.0,0.15762555267339848,18494,2.6360340118408203
412,0.0,0.007794842642091121,18538,2.64178466796875
413,0.0,0.04881211966453643,18585,2.648547410964966
414,0.0,0.0,18625,2.6531832218170166
415,0.0,0.07843958675905971,18672,2.658177375793457
416,0.0,0.042024433220050506,18718,2.6637370586395264
417,0.0,0.032002060381652445,18762,2.6697604656219482
418,0.0,0.09709766938742667,18808,2.675321102142334
419,0.0,0.043222176007986626,18853,2.6806628704071045
420,0.0,0.04128983078907586,18896,2.6869418621063232
421,0.0,0.0010461203145842202,18939,2.6934666633605957
422,0.0,0.00999384425941927,18983,2.698899745941162
423,0.0,0.08803113499065558,19031,2.704634666442871
424,0.0,0.014064793589242485,19074,2.7095110416412354
425,0.0,0.10682606948036391,19118,2.7151572704315186
426,0.0,0.003926715160208305,19162,2.7222304344177246
427,0.0,0.04751374427492305,19208,2.7289912700653076
428,0.0,0.018130589235045548,19253,2.7347018718719482
429,0.0,0.029635481367486904,19299,2.741340398788452
430,0.0,0.040133533552718564,19345,2.7471799850463867
431,0.0,0.012092581181573381,19387,2.7523908615112305
432,0.0,0.10658308911998589,19430,2.7569186687469482
433,0.0,0.023374984076704776,19474,2.7620913982391357
434,0.0,0.0029881220159471865,19518,2.76782488822937
435,0.0,0.10609818686851105,19565,2.7725846767425537
436,0.0,0.14187677185567887,19610,2.777730703353882
437,0.0,0.033183125446064096,19652,2.7832627296447754
438,0.0,0.05338253136047126,19696,2.7892017364501953
439,0.0,0.061065653638537734,19743,2.79522967338562
440,0.0,0.04860270458738312,19789,2.8016560077667236
441,0.0,0.021246546148166505,19836,2.8081061840057373
442,0.0,0.06535454052374398,19881,2.812819480895996
443,0.0,0.045144480683526625,19926,2.817803144454956
444,0.0,0.014260115040783523,19967,2.8219902515411377
445,0.0,0.0790846165473654,20012,2.825809955596924
446,0.0,0.08690207817801356,20056,2.8306331634521484
447,0.0,0.026318276787240136,20099,2.835287094116211
448,0.0,0.07154744054018294,20145,2.84043025970459
449,0.0,0.053668432129782104,20193,2.8477354049682617
450,0.0,0.015418443626440393,20242,2.8564319610595703
451,0.0,0.059256480083168785,20292,2.864823579788208
452,0.0,0.06816764840706238,20339,2.8721444606781006
453,0.0,0.06512803044787947,20387,2.879373550415039
454,0.0,0.027589735917240295,20428,2.8863377571105957
455,0.0,0.06715684495144614,20476,2.8939616680145264
456,0.0,0.008651364236490506,20520,2.901155710220337
457,0.0,0.02535836097847109,20569,2.9094367027282715
458,0.0,0.000178846150328682,20614,2.917056083679199
459,0.0,0.0029795883457352347,20661,2.925048589706421
460,0.0,0.018015634338575948,20706,2.9321775436401367
461,0.0,0.05715017098759525,20755,2.940753698348999
462,0.0,0.000736649399579381,20800,2.9492499828338623
463,0.0,0.0007364847624332982,20845,2.9567179679870605
464,0.0,0.00015668812087643035,20890,2.9637668132781982
465,0.0,0.00626059837970504,20936,2.9703001976013184
466,0.0,0.0011355642502941855,20981,2.9771695137023926
467,0.0,0.04424038954919517,21024,2.9839346408843994
468,0.0,0.04541250204288195,21071,2.992156744003296
469,0.0,0.07130331225720901,21119,3.0004000663757324
470,0.0,0.029899718051814468,21164,3.008556365966797
471,0.0,0.02991023913017237,21211,3.0168168544769287
472,0.0,0.06943149682227723,21258,3.023808479309082
473,0.0,0.047133051238022826,21302,3.0316760540008545
474,0.0,0.006252884861900593,21348,3.0389857292175293
475,0.0,0.003532376003239751,21391,3.0452003479003906
476,0.0,3.6914915568786455e-15,21433,3.0523033142089844
477,0.0,0.0014812251555296585,21481,3.061176300048828
478,0.0,7.216449660063518e-16,21527,3.0691516399383545
479,0.0,0.11863964508535649,21571,3.07598876953125
480,0.0,0.027463585176092813,21617,3.0836336612701416
481,0.0,0.03886790047499381,21666,3.092226266860962
482,0.0,4.9960036108132046e-17,21709,3.099027156829834
483,0.0,0.05026478194482844,21754,3.10420560836792
484,0.0,0.031030369890588327,21797,3.1093332767486572
485,0.0,0.017094914806422234,21839,3.1134767532348633
486,0.0,0.11862861949852062,21886,3.1183953285217285
487,0.0,0.015360240428443772,21929,3.12341046333313
488,0.0,0.06016975121801653,21973,3.1286606788635254
489,0.0,0.04907897688376445,22016,3.1335790157318115
490,0.0,0.1105697313267544,22058,3.138333797454834
491,0.0,0.12107905683240058,22101,3.1429693698883057
492,0.0,0.05326702748192933,22146,3.1485636234283447
493,0.0,0.01044348185958538,22189,3.153323173522949
494,0.0,0.0875219887855774,22235,3.158024311065674
495,0.0,0.0531389105185193,22279,3.163444995880127
496,0.0,0.03335065931673738,22323,3.169844150543213
497,0.0,0.012686724897425544,22368,3.1764426231384277
498,0.0,0.013336943837870974,22412,3.1818134784698486
499,0.0,0.10201852772714085,22458,3.187222957611084
500,0.0,0.18192486647733097,22502,3.193019390106201
501,0.0,0.14105309759098947,22546,3.19860577583313
502,0.0,0.03536306054245295,22591,3.2037625312805176
503,0.0,0.03438086722747773,22634,3.2086341381073
