gen,best_fitness,mean_fitness,evals,time_sec
218,0.009864672061006163,0.08494016421839631,9855,1.4833917617797852
219,0.009864672061006163,0.0337266461076892,9895,1.4895226955413818
220,0.009864672061006163,0.06161498443343076,9941,1.4951512813568115
221,0.009864672061006163,0.06856271390970896,9986,1.5006039142608643
222,0.009864672061006163,0.03947932735238665,10029,1.5064001083374023
223,0.009864672061006163,0.011062899387043985,10071,1.5114130973815918
224,0.009864672061006163,0.1912518129774013,10119,1.5173683166503906
225,0.009864672061006163,0.05192931395098146,10165,1.5248663425445557
226,0.009864672061006163,0.07785215223651562,10209,1.5310769081115723
227,0.009864672061006163,0.037425359013311864,10253,1.5389511585235596
228,0.009864672061006163,0.06861356562524487,10298,1.5450820922851562
229,0.009864672061006163,0.042987730507106976,10344,1.5521373748779297
230,0.009864672061006163,0.08022472150816103,10389,1.5586762428283691
231,0.009864672061006163,0.031189224484944454,10433,1.565932273864746
232,0.009864672061006163,0.04569797785593323,10479,1.5739350318908691
233,0.009864672061006163,0.040456996570517594,10526,1.5815160274505615
234,0.009864672061006163,0.01353353481238152,10571,1.5879299640655518
235,0.009864672061006163,0.0631147585727297,10615,1.5951144695281982
236,0.009864672061006163,0.00996255192548936,10657,1.6030092239379883
237,0.009864672061006163,0.021359363568254797,10702,1.6123781204223633
238,0.009864672061006163,0.010359800514181606,10747,1.6210806369781494
239,0.009864672061006163,0.05110287085734401,10795,1.6289787292480469
240,0.009864672061006163,0.009864677698281903,10837,1.6356303691864014
241,0.009864672061006163,0.016193983433171272,10881,1.6430001258850098
242,0.009864672061006163,0.1208211309403692,10926,1.649021863937378
243,0.009864672061006163,0.03236260450244323,10967,1.6538631916046143
244,0.009864672061006163,0.072239362345442,11011,1.6583728790283203
245,0.009864672061006163,0.01321178774716269,11051,1.6621086597442627
246,0.009864672061006163,0.04969830561297274,11093,1.6659023761749268
247,0.009864672061006163,0.016984491817809207,11133,1.671144962310791
248,0.009864672061006163,0.10448716511589429,11178,1.6766104698181152
249,0.009864672061006163,0.10226549190012409,11223,1.6811132431030273
250,0.009864672061006163,0.08885310260019272,11269,1.68636155128479
251,0.009864672061006163,0.029787095382571814,11314,1.6939802169799805
252,0.009864672061006163,0.028205223600945833,11357,1.7008159160614014
253,0.009864672061006163,0.028413537887864965,11399,1.7068979740142822
254,0.009864672061006163,0.14031196848765015,11444,1.7120542526245117
255,0.009864672061006163,0.025483432586758115,11487,1.7180225849151611
256,0.009864672061006163,0.0620767820436414,11531,1.7259361743927002
257,0.009864672061006163,0.06856847398243451,11574,1.7311949729919434
258,0.009864672061006163,0.02464882168492183,11619,1.7368137836456299
259,0.009864672061006163,0.11941730368401275,11665,1.7438952922821045
260,0.009864672061006163,0.09048717255175567,11710,1.7517120838165283
261,0.009864672061006163,0.02336136173794561,11753,1.7574830055236816
262,0.009864672061006163,0.019897941114350025,11796,1.7635769844055176
263,0.009864672061006163,0.023802672110502014,11840,1.7688498497009277
264,0.009864672061006163,0.01623179553680585,11883,1.775350570678711
265,0.009864672061006163,0.0560109449644141,11926,1.7804529666900635
266,0.009864672061006163,0.05510286427681401,11967,1.7866322994232178
267,0.009864672061006163,0.009991156241805021,12008,1.7928504943847656
268,0.009864672061006163,0.04095699187685255,12049,1.7986979484558105
269,0.009864672061006163,0.041586982870288974,12092,1.8049533367156982
270,0.009864672061006163,0.01918505702491579,12135,1.812185525894165
271,0.009864672061006163,0.19431577143859,12180,1.818664789199829
272,0.009864672061006163,0.11755072184117192,12223,1.8248474597930908
273,0.009864672061006163,0.012860487541248033,12267,1.8304698467254639
274,0.009864672061006163,0.0800834815403445,12309,1.8357248306274414
275,0.009864672061006163,0.012966538430035923,12351,1.8413188457489014
276,0.009864672061006163,0.04300555669580901,12396,1.8466360569000244
277,0.009864672061006163,0.07048262699768568,12441,1.852539300918579
278,0.009864672061006163,0.16867796764738183,12485,1.8588635921478271
279,0.009864672061006163,0.16772082060097288,12527,1.8653297424316406
280,0.009864672061006163,0.21133679834233227,12573,1.8736565113067627
281,0.009864672061006163,0.13605658840159335,12617,1.8801136016845703
282,0.009864672061006163,0.08677868661570413,12658,1.8860700130462646
283,0.009864672061006163,0.023208963954350896,12703,1.8944973945617676
284,0.009864672061006163,0.07487946067525944,12749,1.9021763801574707
285,0.009864672061006163,0.013648840946585656,12794,1.9103715419769287
286,0.009864672061006163,0.08585166769774308,12842,1.9190764427185059
287,0.009864672061006163,0.019450023426041296,12889,1.927264928817749
288,0.009864672061006163,0.08102991426934214,12933,1.935469627380371
289,0.009864672061006163,0.01069734859189932,12981,1.944190502166748
290,0.009864672061006163,0.03395221950527211,13031,1.9527933597564697
291,0.009864672061006163,0.03017530037214926,13075,1.9598400592803955
292,0.009864672061006163,0.08316903307550734,13118,1.9675462245941162
293,0.009864672061006163,0.059707251819798336,13163,1.9746716022491455
294,0.009864672061006163,0.08482108569043127,13209,1.9821150302886963
295,0.009864672061006163,0.0741109572210525,13254,1.9876840114593506
296,0.009864672061006163,0.019904388844284093,13301,1.9966387748718262
297,0.009864672061006163,0.011631538271110686,13345,2.0043447017669678
298,0.009864672061006163,0.038000422038790546,13392,2.010780096054077
299,0.009864672061006163,0.032610675611034125,13437,2.017707109451294
300,0.009864672061006163,0.040961184235770894,13481,2.0241222381591797
301,0.009864672061006163,0.01546350072186869,13523,2.0311532020568848
302,0.009864672061006163,0.09503477326212566,13568,2.037374496459961
303,0.009864672061006163,0.10870050725614547,13612,2.0430233478546143
304,0.009864672061006163,0.024240214621403355,13656,2.0492405891418457
305,0.009864672061006163,0.012617722856284147,13699,2.054093360900879
306,0.009864672061006163,0.049401784019532255,13743,2.0595524311065674
307,0.009864672061006163,0.1142963438771478,13787,2.0650405883789062
308,0.009864672061006163,0.0913011365103273,13829,2.070974588394165
309,0.009864672061006163,0.013404960650362192,13873,2.077561616897583
310,0.009864672061006163,0.035913537898977346,13921,2.085787773132324
311,0.009864672061006163,0.03085094430067602,13966,2.094499111175537
312,0.009864672061006163,0.03644744783085746,14012,2.1035070419311523
313,0.009864672061006163,0.03499409721084033,14060,2.1128294467926025
314,0.009864672061006163,0.08502958774702007,14104,2.1201205253601074
315,0.009864672061006163,0.009864878473221789,14146,2.1264796257019043
316,0.009864672061006163,0.009864760316147792,14189,2.135298490524292
317,0.009864672061006163,0.009864697952794526,14230,2.142146110534668
318,0.009864672061006163,0.00986467206104486,14272,2.150270462036133
319,0.009864672061006163,0.009864672061031327,14315,2.158362865447998
320,0.009864672061006163,0.02758174568226644,14356,2.1641225814819336
321,0.009864672061006163,0.030759673726632568,14401,2.1714606285095215
322,0.009864672061006163,0.009890255496066414,14441,2.179804801940918
323,0.009864672061006163,0.03989087997133886,14488,2.187612771987915
324,0.009864672061006163,0.012500323058345197,14530,2.194789171218872
325,0.009864672061006163,0.04049416006160904,14572,2.200068950653076
326,0.009864672061006163,0.030748790374840677,14614,2.2063519954681396
327,0.009864672061006163,0.04468532497531282,14656,2.212918758392334
328,0.009864672061006163,0.03975993087757795,14699,2.218874454498291
329,0.009864672061006163,0.16342341645178995,14743,2.223975658416748
330,0.009864672061006163,0.03841775702463699,14787,2.2316641807556152
331,0.009864672061006163,0.037626775596462915,14833,2.239722967147827
332,0.009864672061006163,0.04867633722097421,14881,2.248119354248047
333,0.009864672061006163,0.01945719291299733,14924,2.255366325378418
334,0.009864672061006163,0.10211374763708148,14972,2.2647061347961426
335,0.009864672061006163,0.05506724394156102,15017,2.2818002700805664
336,0.009864672061006163,0.03521086565064184,15064,2.2919130325317383
337,0.009864672061006163,0.03787458481226057,15107,2.3071048259735107
338,0.009864672061006163,0.11814624650195371,15150,2.314941883087158
339,0.009864672061006163,0.10344659851056714,15195,2.3247597217559814
340,0.009864672061006163,0.12237756073628278,15242,2.33320689201355
341,0.009864672061006163,0.18431585665662822,15286,2.339782953262329
342,0.009864672061006163,0.10929748666385737,15330,2.3453598022460938
343,0.009864672061006163,0.10120428357383986,15377,2.3548526763916016
344,0.009864672061006163,0.04783006951284523,15423,2.363032579421997
345,0.009864672061006163,0.03480820060635141,15469,2.37324857711792
346,0.009864672061006163,0.01589845724561702,15517,2.3823065757751465
347,0.009864672061006163,0.029522603371721336,15563,2.3913114070892334
348,0.009864672061006163,0.03567687621040077,15607,2.3998866081237793
349,0.009864672061006163,0.1137786030753852,15656,2.410104990005493
350,0.009864672061006163,0.05399948486461155,15702,2.4184815883636475
351,0.009864672061006163,0.013197967141266132,15747,2.4264602661132812
352,0.009864672061006163,0.03552497003824904,15796,2.436640501022339
353,0.009864672061006163,0.020225605887994214,15841,2.4465205669403076
354,0.009864672061006163,0.019297947478470044,15888,2.457462787628174
355,0.009864672061006163,0.01693008256116758,15933,2.4651224613189697
356,0.009864672061006163,0.08676485477994608,15979,2.4717063903808594
357,0.009864672061006163,0.0336732263187061,16022,2.4768707752227783
358,0.009864672061006163,0.02340659554688119,16069,2.483898162841797
359,0.009864672061006163,0.11168337049531277,16112,2.4911000728607178
360,0.009864672061006163,0.03166370498323318,16155,2.4984958171844482
361,0.009864672061006163,0.17384413115641145,16202,2.5049986839294434
362,0.009864672061006163,0.07752828433864956,16249,2.512650489807129
363,0.009864672061006163,0.037686442903012644,16290,2.517540216445923
364,0.009864672061006163,0.05190273818263043,16335,2.5239105224609375
365,0.009864672061006163,0.10795164132498522,16384,2.5309107303619385
366,0.009864672061006163,0.0909196268153174,16432,2.5381038188934326
367,0.009864672061006163,0.03332514568771219,16475,2.545276165008545
368,0.009864672061006163,0.04406884976434914,16523,2.5524232387542725
369,0.009864672061006163,0.027402978287534373,16567,2.5584805011749268
370,0.009864672061006163,0.053190324418328515,16612,2.564068078994751
371,0.009864672061006163,0.05457482459303318,16658,2.571096420288086
372,0.009864672061006163,0.03838124278049988,16702,2.5768380165100098
373,0.009864672061006163,0.06772263776226695,16746,2.583932399749756
374,0.009864672061006163,0.12942548807514812,16796,2.591477870941162
375,0.009864672061006163,0.026235852326804015,16843,2.5986852645874023
376,0.009864672061006163,0.0453447386862457,16891,2.6063244342803955
377,0.009864672061006163,0.05398453480583876,16936,2.6136510372161865
378,0.009864672061006163,0.010623681289648773,16978,2.6199493408203125
379,0.009864672061006163,0.03827155792509554,17026,2.627000093460083
380,0.009864672061006163,0.03185507983616907,17069,2.6323442459106445
381,0.009864672061006163,0.010180084402060774,17111,2.6383216381073
382,0.009864672061006163,0.06352034217489066,17157,2.6450555324554443
383,0.009864672061006163,0.06154914674280354,17200,2.6507251262664795
384,0.009864672061006163,0.012496823974756455,17244,2.656242609024048
385,0.009864672061006163,0.017597318532859667,17293,2.663149356842041
386,0.009864672061006163,0.06949498560568242,17340,2.6697916984558105
387,0.009864672061006163,0.034233894965600226,17387,2.676302671432495
388,0.009864672061006163,0.04402779918818679,17435,2.683925151824951
389,0.009864672061006163,0.010148845019835113,17476,2.6905415058135986
390,0.009864672061006163,0.02574240838203416,17519,2.696366310119629
391,0.009864672061006163,0.0675837630352212,17567,2.7025861740112305
392,0.009864672061006163,0.06889870107306735,17611,2.7075090408325195
393,0.009864672061006163,0.052095235245136484,17653,2.7123618125915527
394,0.009864672061006163,0.10259764068289907,17698,2.717311382293701
395,0.009864672061006163,0.021226130242366366,17739,2.721404790878296
396,0.009864672061006163,0.016056338501734303,17784,2.726322650909424
397,0.009864672061006163,0.020886189731022298,17829,2.733149528503418
398,0.009864672061006163,0.05929776900530934,17879,2.739245653152466
399,0.009864672061006163,0.040877087696338736,17923,2.744635820388794
400,0.009864672061006163,0.013748366455610483,17968,2.750279426574707
401,0.009864672061006163,0.01022159191427624,18011,2.7570650577545166
402,0.009864672061006163,0.02725267438100563,18053,2.762139320373535
403,0.009864672061006163,0.011337425920978634,18096,2.767199993133545
404,0.009864672061006163,0.05822404143697,18140,2.7726681232452393
405,0.009864672061006163,0.00986514308208269,18182,2.7778143882751465
406,0.009864672061006163,0.014877821964547011,18227,2.783813238143921
407,0.009864672061006163,0.1909200025347937,18273,2.788097858428955
408,0.009864672061006163,0.04984274048778639,18317,2.7930538654327393
409,0.009864672061006163,0.07146823378272833,18366,2.798849105834961
410,0.009864672061006163,0.24141294623563508,18410,2.8031723499298096
411,0.009864672061006163,0.040040883718704484,18452,2.8085782527923584
412,0.009864672061006163,0.009884952707260797,18495,2.814157009124756
413,0.009864672061006163,0.11021542002157406,18540,2.8187921047210693
414,0.009864672061006163,0.1422824937056189,18585,2.8239355087280273
415,0.009864672061006163,0.193004595291891,18627,2.8285775184631348
416,0.009864672061006163,0.0559496775533864,18668,2.8330092430114746
417,0.009864672061006163,0.12924236289006574,18712,2.836914539337158
418,0.009864672061006163,0.03924321554742379,18756,2.8417391777038574
419,0.009864672061006163,0.06605489694644143,18798,2.846330165863037
420,0.009864672061006163,0.10448953430928798,18842,2.850311279296875
421,0.009864672061006163,0.07500959457016929,18885,2.8549087047576904
422,0.009864672061006163,0.04798113906248366,18927,2.8592774868011475
423,0.009864672061006163,0.017285079127734283,18969,2.863548994064331
424,0.009864672061006163,0.03800911175651027,19013,2.8684043884277344
425,0.009864672061006163,0.11651903720978748,19058,2.873415470123291
426,0.009864672061006163,0.11172839536401961,19102,2.8783071041107178
427,0.009864672061006163,0.055268184887577954,19149,2.8841018676757812
428,0.009864672061006163,0.04440110619706832,19191,2.8891093730926514
429,0.009864672061006163,0.021556984588611133,19236,2.8957509994506836
430,0.009864672061006163,0.03313816906565966,19281,2.9020090103149414
431,0.009864672061006163,0.050510462095853005,19328,2.9085869789123535
432,0.009864672061006163,0.009864782046141374,19370,2.9141762256622314
433,0.009864672061006163,0.025492102807035417,19417,2.9205851554870605
434,0.009864672061006163,0.010322949642683927,19457,2.924410343170166
435,0.009864672061006163,0.028579150939066062,19500,2.928746223449707
436,0.009864672061006163,0.009901723350246439,19541,2.933093547821045
437,0.009864672061006163,0.04976588513176246,19583,2.9370155334472656
438,0.009864672061006163,0.04716140100826745,19626,2.9411351680755615
439,0.009864672061006163,0.20084609661527714,19672,2.945674180984497
