gen,best_fitness,mean_fitness,evals,time_sec
79,1.416582228642028,434.6926824405154,1972,0.06665897369384766
80,1.416582228642028,455.99407480295434,2005,0.06749844551086426
81,1.416582228642028,534.4535505709463,2039,0.06838035583496094
82,1.416582228642028,472.53742598401664,2068,0.06912732124328613
83,1.416582228642028,517.4875455497835,2100,0.06993961334228516
84,1.416582228642028,519.3930129943205,2130,0.07077431678771973
85,1.416582228642028,477.3075709966805,2155,0.07151961326599121
86,1.416582228642028,471.24068711431795,2184,0.0722818374633789
87,1.416582228642028,475.1438725527026,2211,0.07307863235473633
88,1.416582228642028,451.9678808803583,2238,0.07388830184936523
89,1.416582228642028,493.92834253124573,2268,0.07469344139099121
90,1.416582228642028,467.4412891035392,2296,0.07541608810424805
91,1.416582228642028,460.0532106683646,2323,0.07636070251464844
92,1.416582228642028,524.3306990976946,2353,0.07720112800598145
93,1.416582228642028,497.20445902532555,2382,0.07799124717712402
94,1.416582228642028,498.748663356589,2413,0.07873868942260742
95,1.416582228642028,476.669442055045,2443,0.07971310615539551
96,1.416582228642028,485.36116592803836,2473,0.08057403564453125
97,1.416582228642028,457.9278136386509,2501,0.08136844635009766
98,1.416582228642028,492.1333608112707,2532,0.08216118812561035
99,1.416582228642028,472.9132237991923,2559,0.08304810523986816
100,1.416582228642028,459.6357061421939,2586,0.08381414413452148
101,1.416582228642028,470.2227874965291,2614,0.08451652526855469
102,1.416582228642028,483.05124847360213,2644,0.08534455299377441
103,1.416582228642028,482.2963671897229,2678,0.08629250526428223
104,1.416582228642028,506.6215966969655,2708,0.0870671272277832
105,1.416582228642028,463.5377545623335,2736,0.08783817291259766
106,1.416582228642028,459.21147229925,2761,0.0886385440826416
107,1.416582228642028,455.2955869903492,2789,0.08934974670410156
108,1.416582228642028,481.8911194863879,2817,0.09012174606323242
109,1.416582228642028,502.7684734114624,2847,0.09096336364746094
110,1.416582228642028,501.5558787531016,2877,0.09172844886779785
111,1.416582228642028,524.3417478156939,2908,0.09246444702148438
112,1.416582228642028,490.3323703520648,2934,0.09319353103637695
113,1.416582228642028,480.2567234942987,2960,0.09391546249389648
114,1.416582228642028,453.6109577306423,2988,0.09462547302246094
115,0.12653217623289947,469.7741092434075,3018,0.09546852111816406
116,0.12653217623289947,426.7872575822331,3048,0.09628033638000488
117,0.12653217623289947,123.44468946119905,3064,0.09702134132385254
118,0.12653217623289947,146.5012487698174,3084,0.09764337539672852
119,0.12653217623289947,141.58330213234586,3103,0.09824466705322266
120,0.12653217623289947,122.26102208270314,3124,0.09891653060913086
121,0.12653217623289947,162.4267829101693,3148,0.09961652755737305
122,0.12653217623289947,177.61674009882657,3169,0.10024714469909668
123,0.12653217623289947,124.46377645204076,3185,0.10087847709655762
124,0.12653217623289947,139.44444057266392,3204,0.10148501396179199
125,0.12653217623289947,313.65107086596487,3234,0.10245418548583984
126,0.12653217623289947,308.19395303744227,3259,0.1032254695892334
127,0.12653217623289947,281.66001921160904,3282,0.10396456718444824
128,0.12653217623289947,288.8984147442582,3305,0.10461926460266113
129,0.12653217623289947,271.8658185429353,3327,0.10529971122741699
130,0.12653217623289947,269.060312265273,3351,0.10612273216247559
131,0.12653217623289947,273.25653757340945,3375,0.1069190502166748
132,0.12653217623289947,272.8121103031691,3398,0.10758042335510254
133,0.12653217623289947,273.10432650705263,3421,0.1083219051361084
134,0.12653217623289947,259.2110374311041,3445,0.10899043083190918
135,0.12653217623289947,278.00795471420975,3470,0.10973763465881348
136,0.12653217623289947,285.8012631097375,3491,0.1104280948638916
137,0.12653217623289947,286.3196210350081,3511,0.11117100715637207
138,0.12653217623289947,284.6548137299044,3532,0.11190629005432129
139,0.12653217623289947,272.8280878421587,3554,0.11262273788452148
140,0.12653217623289947,306.3312663128041,3579,0.11330890655517578
141,0.12653217623289947,269.5964436387251,3598,0.11405825614929199
142,0.12653217623289947,288.7157653037856,3620,0.11485743522644043
143,0.12653217623289947,284.9976180807315,3643,0.11553144454956055
144,0.12653217623289947,276.8020723225362,3664,0.11617326736450195
145,0.12653217623289947,290.90213841221885,3686,0.11690163612365723
146,0.12653217623289947,256.72678178835935,3708,0.11754298210144043
147,0.12653217623289947,286.2209935108483,3732,0.11824870109558105
148,0.12653217623289947,293.80264156067176,3754,0.11890029907226562
149,0.12653217623289947,278.8939520315825,3775,0.11961770057678223
150,0.12653217623289947,279.7056254590312,3799,0.1203160285949707
151,0.12653217623289947,247.99100985952524,3821,0.12096166610717773
152,0.12653217623289947,242.71418195301376,3843,0.12166190147399902
153,0.12653217623289947,287.2755842431706,3867,0.12237238883972168
154,0.12653217623289947,244.2313031204925,3888,0.12300395965576172
155,0.12653217623289947,258.8513180115934,3910,0.12369060516357422
156,0.12653217623289947,289.2482289391958,3936,0.12436723709106445
157,0.12653217623289947,265.407176009303,3956,0.1250927448272705
158,0.12653217623289947,289.2478916248116,3978,0.12573933601379395
159,0.12653217623289947,312.48609382167183,4003,0.12647223472595215
160,0.12653217623289947,289.4712342501905,4024,0.12717652320861816
161,0.12653217623289947,322.55077824595156,4049,0.12785911560058594
162,0.12653217623289947,328.1803454693645,4072,0.1285550594329834
163,0.12653217623289947,318.9144498375189,4096,0.12921500205993652
164,0.12653217623289947,329.12211437162074,4120,0.12998747825622559
165,0.12653217623289947,309.3063982678114,4143,0.1307239532470703
166,0.12653217623289947,277.60400922982745,4161,0.1313321590423584
167,0.12653217623289947,255.6496320449578,4184,0.13203191757202148
168,0.12653217623289947,245.41282018056572,4206,0.1327371597290039
169,0.12653217623289947,241.14567218403147,4226,0.13336801528930664
170,0.12653217623289947,256.98634181388655,4247,0.1340923309326172
171,0.12653217623289947,301.1311617091647,4272,0.1348114013671875
172,0.12653217623289947,342.54932805429564,4299,0.13550543785095215
173,0.12653217623289947,312.57642802450573,4324,0.1362605094909668
174,0.12653217623289947,331.3836829157692,4351,0.1370537281036377
175,0.12653217623289947,356.7550535302961,4376,0.13773131370544434
176,0.12653217623289947,279.0553422563719,4395,0.138380765914917
177,0.12653217623289947,311.81601808769926,4420,0.13906121253967285
178,0.12653217623289947,293.21960477004535,4444,0.13981866836547852
179,0.12653217623289947,267.92618051415747,4468,0.14055824279785156
180,0.12653217623289947,322.55788699314473,4494,0.14125609397888184
181,0.12653217623289947,254.44060088558018,4513,0.14203643798828125
182,0.12653217623289947,237.55323549256266,4532,0.1428079605102539
183,0.12653217623289947,224.81056058768596,4554,0.1434493064880371
184,0.12653217623289947,186.72869719841975,4575,0.14415955543518066
185,0.12653217623289947,259.845897969791,4600,0.14493823051452637
186,0.12653217623289947,225.62036259307695,4623,0.14564061164855957
187,0.12653217623289947,263.15362942255103,4645,0.1462876796722412
188,0.12653217623289947,264.2951451500251,4671,0.1470339298248291
189,0.12653217623289947,275.4078455391011,4697,0.14776349067687988
190,0.12653217623289947,314.36738845151865,4721,0.14843225479125977
191,0.12653217623289947,282.4724613829321,4742,0.14906024932861328
192,0.12653217623289947,279.06473384346793,4761,0.14985918998718262
193,0.12653217623289947,272.81296321779706,4783,0.15058612823486328
194,0.12653217623289947,281.6869941976956,4808,0.15134692192077637
195,0.12653217623289947,330.4448278745478,4832,0.1520240306854248
196,0.12653217623289947,329.95816842239105,4853,0.15270352363586426
197,0.12653217623289947,332.626489560252,4874,0.1533806324005127
198,0.12653217623289947,315.8267813446437,4894,0.15401387214660645
199,0.12653217623289947,297.90125544902304,4917,0.1546628475189209
200,0.12653217623289947,296.76077617958714,4939,0.15530180931091309
201,0.12653217623289947,296.2286380382428,4962,0.15607237815856934
202,0.12653217623289947,276.9758313796007,4985,0.15680241584777832
203,0.12653217623289947,262.2810537758593,5009,0.1574842929840088
204,0.12653217623289947,273.4270736831256,5034,0.15821337699890137
205,0.12653217623289947,293.74827555065207,5055,0.1588456630706787
206,0.12653217623289947,243.77068117666957,5074,0.1595134735107422
207,0.12653217623289947,294.90364158948864,5098,0.16021347045898438
208,0.12653217623289947,292.0095552415669,5120,0.1608741283416748
209,0.12653217623289947,261.9326966035071,5140,0.16160202026367188
210,0.12653217623289947,310.2048544027271,5164,0.1623220443725586
211,0.12653217623289947,325.1304542466449,5189,0.1630113124847412
212,0.12653217623289947,330.76400924010727,5213,0.16378331184387207
213,0.12653217623289947,345.2071131704005,5238,0.16446256637573242
214,0.12653217623289947,290.41730697613804,5259,0.16521358489990234
215,0.12653217623289947,304.64715093024665,5283,0.1659407615661621
216,0.12653217623289947,297.8671827195316,5307,0.16663479804992676
217,0.12653217623289947,284.72385409286954,5329,0.1674501895904541
218,0.12653217623289947,272.2051631037042,5351,0.16814804077148438
219,0.12653217623289947,279.6256106353267,5373,0.16892147064208984
220,0.12653217623289947,279.14005809051565,5398,0.16966629028320312
221,0.12653217623289947,267.1969893937297,5424,0.1704096794128418
222,0.12653217623289947,277.84654805482495,5450,0.17117524147033691
223,0.12653217623289947,281.89085445379675,5474,0.17183923721313477
224,0.12653217623289947,216.8463023962437,5492,0.17252206802368164
225,0.12653217623289947,266.80215580668096,5515,0.1732313632965088
226,0.12653217623289947,236.04019574804772,5534,0.17384862899780273
227,0.12653217623289947,217.46036483088315,5555,0.17447543144226074
228,0.12653217623289947,256.31703463726296,5582,0.17520594596862793
229,0.12653217623289947,274.49596546613213,5607,0.17598843574523926
230,0.12653217623289947,282.23705790464936,5632,0.17676782608032227
231,0.12653217623289947,284.11623933447544,5654,0.1774425506591797
232,0.12653217623289947,282.2788081215497,5676,0.17819714546203613
233,0.12653217623289947,271.7477623292472,5696,0.1788311004638672
234,0.12653217623289947,283.9109893579879,5720,0.17958688735961914
235,0.12653217623289947,284.97932332052636,5743,0.18030810356140137
236,0.12653217623289947,293.3299800770245,5766,0.18098831176757812
237,0.12653217623289947,297.42827812872207,5789,0.18170619010925293
238,0.12653217623289947,267.16945300155743,5810,0.1824038028717041
239,0.12653217623289947,252.24504304463525,5833,0.18313145637512207
240,0.12653217623289947,272.361507217229,5856,0.18387627601623535
241,0.12653217623289947,242.67296714724014,5880,0.18454456329345703
242,0.12653217623289947,247.39357706853144,5904,0.18526196479797363
243,0.12653217623289947,258.03087013925654,5926,0.1859419345855713
244,0.12653217623289947,227.62473140612764,5946,0.18657159805297852
245,0.12653217623289947,244.44228996595865,5969,0.18721675872802734
246,0.12653217623289947,272.64252588123423,5992,0.18795228004455566
247,0.12653217623289947,295.9149503720477,6017,0.1887667179107666
248,0.12653217623289947,252.72990336260165,6038,0.18941473960876465
249,0.12653217623289947,258.26249248326627,6061,0.19016170501708984
250,0.12653217623289947,274.51607896023694,6084,0.1910545825958252
251,0.12653217623289947,283.8870248287506,6106,0.19173622131347656
252,0.12653217623289947,289.4457260488953,6128,0.19238018989562988
253,0.12653217623289947,281.1256561809374,6153,0.19318652153015137
254,0.12653217623289947,293.20029363188974,6181,0.19401860237121582
255,0.12653217623289947,272.73872039280633,6204,0.19466567039489746
256,0.12653217623289947,279.87787002256067,6226,0.19537806510925293
257,0.12653217623289947,258.0435383415754,6246,0.19609522819519043
258,0.12653217623289947,288.4027340989657,6270,0.19676446914672852
259,0.12653217623289947,303.18428164185076,6293,0.19746780395507812
260,0.12653217623289947,286.9441714930122,6315,0.19817137718200684
261,0.12653217623289947,299.1201524662716,6337,0.19881653785705566
262,0.12653217623289947,313.94212728076593,6360,0.1995394229888916
263,0.12653217623289947,342.9383362556145,6388,0.2002561092376709
264,0.12653217623289947,355.4598373797191,6413,0.20101642608642578
265,0.12653217623289947,318.26868142451735,6437,0.20181012153625488
266,0.12653217623289947,328.54448279704684,6462,0.20270681381225586
267,0.12653217623289947,290.7077410191526,6485,0.20337867736816406
268,0.12653217623289947,292.4749534251963,6509,0.20422887802124023
269,0.12653217623289947,279.40528329630826,6531,0.2049403190612793
270,0.12653217623289947,277.92517788983525,6554,0.20562124252319336
271,0.12653217623289947,296.47923250397486,6578,0.20629525184631348
272,0.12653217623289947,291.763250777125,6602,0.20704221725463867
273,0.12653217623289947,313.84720174165733,6627,0.20777058601379395
274,0.12653217623289947,391.3950869229523,6655,0.2084808349609375
275,0.12653217623289947,425.15405106652634,6685,0.20926213264465332
276,0.12653217623289947,426.9437392279024,6712,0.2099604606628418
277,0.12653217623289947,537.3459568087766,6747,0.21080398559570312
278,0.12653217623289947,515.8404691866441,6781,0.2116260528564453
279,0.12653217623289947,523.1104492425904,6814,0.21242308616638184
280,0.12653217623289947,473.1263667727127,6842,0.2131361961364746
281,0.12653217623289947,504.1109802809164,6871,0.2139427661895752
282,0.12653217623289947,463.74454168531275,6898,0.21463775634765625
283,0.12653217623289947,461.3577301113707,6926,0.21539902687072754
284,0.12653217623289947,420.96940371788304,6955,0.21616387367248535
285,0.12653217623289947,427.3829710990915,6988,0.2169666290283203
286,0.12653217623289947,453.2131274497149,7017,0.21768593788146973
287,0.12653217623289947,450.1424009987698,7046,0.21843314170837402
288,0.12653217623289947,491.1245192928511,7080,0.21924495697021484
289,0.12653217623289947,495.569758166759,7109,0.22001099586486816
290,0.12653217623289947,517.6902264148184,7140,0.2208876609802246
291,0.12653217623289947,473.62063710894455,7173,0.22188282012939453
292,0.12653217623289947,489.43372211942244,7207,0.22275090217590332
293,0.12653217623289947,516.9269656222715,7240,0.22354602813720703
294,0.12653217623289947,505.1191599393724,7268,0.22434067726135254
295,0.12653217623289947,511.6226330602094,7299,0.22518515586853027
296,0.12653217623289947,513.0082673720381,7329,0.2259817123413086
297,0.12653217623289947,492.5534514933719,7360,0.22671961784362793
298,0.12653217623289947,502.15123276318275,7391,0.22750520706176758
299,0.12653217623289947,524.5988103562643,7420,0.22832417488098145
300,0.12653217623289947,551.7160018345626,7452,0.2290804386138916
301,0.12653217623289947,530.8133973795552,7482,0.2299036979675293
302,0.12653217623289947,536.7687830567295,7511,0.2306816577911377
303,0.12653217623289947,547.2635523300919,7540,0.2314453125
304,0.12653217623289947,494.9536425413757,7568,0.23223662376403809
305,0.12653217623289947,523.9609365879226,7596,0.2330009937286377
306,0.12653217623289947,500.88816688467904,7622,0.23376727104187012
307,0.12653217623289947,570.9517960172655,7655,0.23475265502929688
308,0.12653217623289947,514.150835525263,7685,0.23550200462341309
309,0.12653217623289947,524.8212259085121,7718,0.2363584041595459
310,0.12653217623289947,553.3747866166152,7752,0.23730921745300293
311,0.12653217623289947,552.2449947101356,7783,0.23818230628967285
312,0.12653217623289947,533.6342309430667,7814,0.23892760276794434
313,0.12653217623289947,491.6444244901134,7845,0.239715576171875
314,0.12653217623289947,471.71899550665427,7872,0.2405087947845459
315,0.12653217623289947,457.04059799401847,7900,0.2412583827972412
316,0.12653217623289947,479.94505955579496,7927,0.24197721481323242
317,0.12653217623289947,516.5983550151909,7958,0.24277353286743164
318,0.12653217623289947,459.8385597590067,7988,0.24357295036315918
319,0.12653217623289947,452.4785068035095,8021,0.2443373203277588
320,0.12653217623289947,438.3112819097956,8054,0.245253324508667
321,0.12653217623289947,466.53332830612936,8084,0.24617505073547363
322,0.12653217623289947,462.5694140030561,8114,0.24690961837768555
323,0.12653217623289947,449.0103833995946,8141,0.24768328666687012
324,0.12653217623289947,484.3079837231071,8171,0.248427152633667
325,0.12653217623289947,513.9920302536742,8202,0.24920225143432617
326,0.12653217623289947,486.02805474442357,8230,0.24996113777160645
327,0.12653217623289947,477.5464165567228,8261,0.25078248977661133
328,0.12653217623289947,463.84204271517757,8293,0.25167202949523926
329,0.12653217623289947,498.73166388250837,8324,0.25248026847839355
330,0.12653217623289947,513.879573888922,8356,0.25327610969543457
331,0.12653217623289947,494.10225476634025,8386,0.2540562152862549
332,0.12653217623289947,462.8654029616373,8414,0.2547729015350342
333,0.12653217623289947,488.9148853919404,8444,0.2555234432220459
334,0.12653217623289947,490.46212042003975,8471,0.2563164234161377
335,0.12653217623289947,517.9110792653885,8503,0.25721001625061035
336,0.12653217623289947,484.79020359597394,8535,0.2580592632293701
337,0.12653217623289947,506.69637789166245,8570,0.25885796546936035
338,0.12653217623289947,468.34623051220933,8602,0.25965070724487305
339,0.12653217623289947,470.84594428338943,8635,0.26047205924987793
340,0.12653217623289947,489.36146053512425,8667,0.2612648010253906
341,0.12653217623289947,501.2403783148026,8699,0.26208972930908203
342,0.12653217623289947,490.75060597503193,8733,0.2630045413970947
343,0.12653217623289947,465.51905598448104,8763,0.26382017135620117
344,0.12653217623289947,440.1770260878365,8794,0.264617919921875
345,0.12653217623289947,456.0019441734278,8823,0.2653534412384033
346,0.12653217623289947,431.53106026522414,8849,0.2661924362182617
347,0.12653217623289947,480.4408536021716,8877,0.26708149909973145
348,0.12653217623289947,469.8103177324863,8904,0.267819881439209
349,0.12653217623289947,509.4675160164458,8934,0.26854968070983887
350,0.12653217623289947,469.64506214100294,8960,0.2692906856536865
351,0.12653217623289947,432.7973088165738,8985,0.2700660228729248
352,0.12653217623289947,452.44471791517225,9011,0.27080607414245605
353,0.12653217623289947,425.2289954471957,9036,0.2716705799102783
354,0.12653217623289947,472.2240138982175,9068,0.27251768112182617
355,0.12653217623289947,492.7458214671723,9099,0.273357629776001
356,0.12653217623289947,471.3766704607921,9132,0.2741844654083252
357,0.12653217623289947,457.8795501988443,9165,0.2750258445739746
358,0.12653217623289947,478.29966326643716,9198,0.276012659072876
359,0.12653217623289947,517.6337891063014,9235,0.27702784538269043
360,0.12653217623289947,503.9208116519427,9266,0.27782320976257324
361,0.12653217623289947,463.6243193116392,9296,0.2785921096801758
362,0.12653217623289947,461.01712926196194,9327,0.2793402671813965
363,0.12653217623289947,434.2519032466843,9351,0.28006529808044434
364,0.12653217623289947,408.4148987159259,9378,0.2808034420013428
365,0.12653217623289947,427.12937576716496,9407,0.2815227508544922
366,0.12653217623289947,423.6468396529525,9434,0.2823193073272705
367,0.12653217623289947,464.65166411152313,9463,0.28316831588745117
368,0.12653217623289947,488.4161290306654,9491,0.28396010398864746
369,0.12653217623289947,468.31174558813393,9517,0.2846534252166748
370,0.12653217623289947,473.25854863586744,9545,0.28545236587524414
371,0.12653217623289947,484.54260764810533,9574,0.2862284183502197
372,0.12653217623289947,463.85820314168006,9602,0.28693675994873047
373,0.12653217623289947,475.4868659674217,9633,0.2877504825592041
374,0.12653217623289947,499.3954358618751,9663,0.2885398864746094
375,0.12653217623289947,541.1405237094345,9695,0.28931427001953125
376,0.12653217623289947,523.5282853544737,9724,0.29012179374694824
377,0.12653217623289947,506.43811339679564,9753,0.2909281253814697
378,0.12653217623289947,505.8451259917075,9783,0.2917294502258301
379,0.12653217623289947,465.69953129350057,9810,0.29244279861450195
380,0.12653217623289947,470.8235788624822,9841,0.2932603359222412
381,0.12653217623289947,508.2210802006404,9873,0.29411792755126953
382,0.12653217623289947,461.1103042674291,9904,0.29495692253112793
383,0.12653217623289947,493.04617612340803,9937,0.295773983001709
384,0.12653217623289947,503.52048472701404,9969,0.29656386375427246
385,0.12653217623289947,534.3127242649384,9999,0.2973513603210449
386,0.12653217623289947,478.15781029582257,10027,0.29806041717529297
387,0.12653217623289947,477.0697906903238,10056,0.2988276481628418
388,0.12653217623289947,473.1747449590048,10086,0.2996492385864258
389,0.12653217623289947,467.3209175879705,10116,0.3004612922668457
390,0.12653217623289947,455.2343824902455,10144,0.3012123107910156
391,0.12653217623289947,484.11588566926383,10173,0.3019988536834717
392,0.12653217623289947,488.9950777305405,10197,0.3027610778808594
393,0.12653217623289947,497.9652565490014,10225,0.3035144805908203
394,0.12653217623289947,488.94024440629767,10254,0.3043224811553955
395,0.12653217623289947,476.8321842274239,10282,0.30509376525878906
396,0.12653217623289947,441.7625805832855,10312,0.3058803081512451
397,0.12653217623289947,464.3191646426304,10345,0.3066995143890381
398,0.12653217623289947,447.1201582117913,10378,0.30750083923339844
399,0.12653217623289947,515.833507811949,10412,0.3083338737487793
400,0.12653217623289947,514.9777842003718,10445,0.3091123104095459
401,0.12653217623289947,499.782608601567,10474,0.3099350929260254
402,0.12653217623289947,519.0157030290109,10504,0.3107166290283203
403,0.12653217623289947,495.8823508243018,10532,0.31163740158081055
404,0.12653217623289947,500.9440655274119,10564,0.3125030994415283
405,0.12653217623289947,444.6678801669166,10596,0.3132603168487549
406,0.12653217623289947,480.76839714257056,10631,0.31412339210510254
407,0.12653217623289947,476.6726404508379,10664,0.3149285316467285
408,0.12653217623289947,466.76538050107877,10695,0.3156750202178955
409,0.12653217623289947,551.128295820566,10729,0.3166768550872803
410,0.12653217623289947,504.46531082922337,10757,0.3174929618835449
411,0.12653217623289947,548.5675029993358,10787,0.31827282905578613
412,0.12653217623289947,506.0921709683352,10816,0.31899023056030273
413,0.12653217623289947,508.4852833707957,10847,0.31981539726257324
414,0.12653217623289947,448.01755112122464,10877,0.3205986022949219
415,0.12653217623289947,426.8945087705643,10907,0.3213355541229248
416,0.12653217623289947,485.2745060412602,10941,0.3222694396972656
417,0.12653217623289947,473.4599674498523,10975,0.32322168350219727
418,0.12653217623289947,486.7133820047125,11013,0.32416319847106934
419,0.12653217623289947,529.0594353405309,11050,0.3250389099121094
420,0.12653217623289947,523.3658941897899,11084,0.3258705139160156
421,0.12653217623289947,482.87099968248066,11118,0.3266913890838623
422,0.12653217623289947,445.7950967004343,11148,0.3274242877960205
423,0.12653217623289947,468.5092379821652,11177,0.3281893730163574
424,0.12653217623289947,490.597793745732,11207,0.3289060592651367
425,0.12653217623289947,489.6591241371073,11238,0.3297100067138672
426,0.12653217623289947,541.7576827632533,11272,0.3306882381439209
427,0.0015374606261957524,493.224461183624,11304,0.331528902053833
428,0.0015374606261957524,476.15060038508494,11337,0.33240628242492676
429,0.0015374606261957524,217.5414364045964,11356,0.3331289291381836
430,0.0015374606261957524,202.15823838399598,11377,0.3338449001312256
431,0.0015374606261957524,212.5576661553267,11397,0.33447694778442383
432,0.0015374606261957524,190.32837336716784,11419,0.33519816398620605
433,0.0015374606261957524,209.1454344533745,11441,0.3360285758972168
434,0.0015374606261957524,222.61544316674443,11462,0.33667707443237305
435,0.0015374606261957524,224.80336138934382,11481,0.3372941017150879
436,0.0015374606261957524,208.5753833172977,11500,0.33796072006225586
437,0.0015374606261957524,332.1170956196375,11529,0.33874940872192383
438,0.0015374606261957524,330.4512119549017,11556,0.33948445320129395
439,0.0015374606261957524,313.01655950685864,11578,0.34015607833862305
440,0.0015374606261957524,289.6282464528179,11598,0.3408946990966797
441,0.0015374606261957524,283.3157861273957,11618,0.3415539264678955
442,0.0015374606261957524,289.8337729505738,11642,0.342254638671875
443,0.0015374606261957524,279.3856371585378,11666,0.343005895614624
444,0.0015374606261957524,313.9834313291316,11690,0.3437323570251465
445,0.0015374606261957524,292.7482367952737,11713,0.3444044589996338
446,0.0015374606261957524,284.0916218172325,11736,0.34505748748779297
447,0.0015374606261957524,315.00672046902093,11761,0.3458237648010254
448,0.0015374606261957524,305.1465441417827,11784,0.34655213356018066
449,0.0015374606261957524,309.42956592384877,11804,0.3473513126373291
450,0.0015374606261957524,294.98394355319164,11826,0.3483426570892334
451,0.0015374606261957524,241.26417743641522,11845,0.34925055503845215
452,0.0015374606261957524,248.07391468794782,11869,0.3499758243560791
453,0.0015374606261957524,280.97789325997286,11893,0.350874662399292
454,0.0015374606261957524,291.3819877640309,11915,0.3517484664916992
