gen,best_fitness,mean_fitness,evals,time_sec
150,172.6268357563265,445.3806191266789,4021,0.2588181495666504
151,172.6268357563265,445.3806191266789,4035,0.2602074146270752
152,172.6268357563265,445.3004771803437,4055,0.26172494888305664
153,172.6268357563265,444.838367113455,4075,0.26296567916870117
154,172.6268357563265,442.98030221053904,4094,0.2643425464630127
155,172.6268357563265,442.98030221053904,4113,0.265688419342041
156,172.6268357563265,440.05456206462867,4132,0.2670140266418457
157,172.6268357563265,440.05456206462867,4144,0.2678031921386719
158,172.6268357563265,434.60468416055596,4156,0.268657922744751
159,172.6268357563265,434.0746507244765,4168,0.2697937488555908
160,172.6268357563265,434.0746507244765,4180,0.2706177234649658
161,172.6268357563265,434.0746507244765,4192,0.27138733863830566
162,172.6268357563265,427.3940570938766,4211,0.27280759811401367
163,172.6268357563265,427.3940570938766,4223,0.27367663383483887
164,172.6268357563265,425.37193213197105,4235,0.27443695068359375
165,172.6268357563265,425.31515361860306,4247,0.2753715515136719
166,172.6268357563265,424.79087014782414,4259,0.2762162685394287
167,172.6268357563265,424.79087014782414,4271,0.2769432067871094
168,172.6268357563265,424.79087014782414,4283,0.2777857780456543
169,172.6268357563265,424.79087014782414,4295,0.27857494354248047
170,172.6268357563265,424.79087014782414,4307,0.27951860427856445
171,172.6268357563265,424.79087014782414,4319,0.2802920341491699
172,172.6268357563265,424.7340203259124,4331,0.2811436653137207
173,172.6268357563265,424.7340203259124,4343,0.28194355964660645
174,172.6268357563265,424.7340203259124,4355,0.282794713973999
175,172.6268357563265,424.7284417624262,4367,0.2837088108062744
176,172.6268357563265,424.7284417624262,4379,0.28473496437072754
177,172.6268357563265,424.54449411415186,4391,0.28556132316589355
178,172.6268357563265,424.54449411415186,4403,0.2864265441894531
179,172.6268357563265,424.48595843407634,4415,0.28720951080322266
180,172.6268357563265,424.48595843407634,4427,0.2880122661590576
181,172.6268357563265,424.3288160494905,4439,0.2888503074645996
182,172.6268357563265,424.3288160494905,4451,0.2896404266357422
183,172.6268357563265,424.3288160494905,4471,0.29117369651794434
184,172.6268357563265,422.24171568898714,4492,0.29250574111938477
185,172.6268357563265,419.10471315654627,4504,0.29342007637023926
186,172.6268357563265,411.6503948130948,4516,0.29417896270751953
187,172.6268357563265,411.4842682256133,4528,0.29505014419555664
188,172.6268357563265,407.36226570011945,4541,0.29601335525512695
189,172.6268357563265,402.17810508646477,4657,0.3036367893218994
190,172.6268357563265,402.17810508646477,4671,0.30463719367980957
191,172.6268357563265,402.17810508646477,4685,0.30568933486938477
192,172.6268357563265,402.17810508646477,4699,0.30667853355407715
193,172.6268357563265,402.04589131348365,4717,0.3078625202178955
194,172.6268357563265,402.04589131348365,4735,0.3089478015899658
195,172.6268357563265,402.04589131348365,4749,0.30994200706481934
196,172.6268357563265,402.04589131348365,4769,0.3112623691558838
197,172.6268357563265,402.04589131348365,4789,0.31243133544921875
198,172.6268357563265,402.04589131348365,4809,0.3138692378997803
199,172.6268357563265,401.91752074827997,4829,0.3150899410247803
200,172.6268357563265,401.91752074827997,4847,0.3163168430328369
201,172.6268357563265,401.91752074827997,4865,0.31749939918518066
202,172.6268357563265,401.91752074827997,4879,0.31853604316711426
203,172.6268357563265,401.88631453850775,4893,0.31945085525512695
204,172.6268357563265,400.40988653421,5006,0.3269357681274414
205,172.6268357563265,400.40988653421,5020,0.3279423713684082
206,172.6268357563265,400.40988653421,5034,0.3289661407470703
207,172.6268357563265,400.40988653421,5048,0.3299124240875244
208,172.6268357563265,399.2937927667337,5062,0.33095860481262207
209,172.6268357563265,399.2937927667337,5076,0.3319838047027588
210,172.6268357563265,399.2937927667337,5090,0.3328711986541748
211,172.6268357563265,399.2937927667337,5104,0.33378100395202637
212,172.6268357563265,399.2937927667337,5118,0.3348240852355957
213,172.6268357563265,399.2937927667337,5132,0.3358325958251953
214,172.6268357563265,399.2937927667337,5146,0.33690547943115234
215,172.6268357563265,399.2937927667337,5164,0.33811283111572266
216,172.6268357563265,399.2937927667337,5183,0.33940839767456055
217,172.6268357563265,399.2937927667337,5202,0.3406977653503418
218,172.6268357563265,397.2708622539028,5314,0.3481416702270508
219,172.6268357563265,397.2708622539028,5327,0.3490786552429199
220,172.6268357563265,397.1104874747967,5340,0.3500041961669922
221,172.6268357563265,397.1104874747967,5353,0.3509509563446045
222,172.6268357563265,397.0255539088378,5366,0.3518562316894531
223,172.6268357563265,396.7715870290203,5379,0.35269784927368164
224,172.6268357563265,396.4122036379778,5392,0.35372209548950195
225,172.6268357563265,396.389496104767,5405,0.3546473979949951
226,172.6268357563265,396.389496104767,5418,0.3555586338043213
227,172.6268357563265,396.389496104767,5431,0.35652899742126465
228,172.6268357563265,396.389496104767,5444,0.3574099540710449
229,172.6268357563265,395.5868385710715,5557,0.3646407127380371
230,172.6268357563265,395.5868385710715,5570,0.3656442165374756
231,172.6268357563265,395.5868385710715,5583,0.36655211448669434
232,172.6268357563265,395.5868385710715,5596,0.36763453483581543
233,172.6268357563265,395.5868385710715,5609,0.36863183975219727
234,172.6268357563265,395.5868385710715,5622,0.3694329261779785
235,172.6268357563265,395.5868385710715,5636,0.37035274505615234
236,172.6268357563265,395.5868385710715,5654,0.371675968170166
237,172.6268357563265,395.5868385710715,5670,0.37262415885925293
238,172.6268357563265,395.5868385710715,5686,0.3737058639526367
239,172.6268357563265,395.5868385710715,5702,0.3747739791870117
240,172.6268357563265,395.5868385710715,5718,0.37586164474487305
241,172.6268357563265,395.5868385710715,5734,0.37698960304260254
242,172.6268357563265,395.52796499710337,5846,0.38458728790283203
243,172.6268357563265,394.30138574066274,5864,0.3859572410583496
244,172.6268357563265,394.30138574066274,5876,0.38674044609069824
245,172.6268357563265,393.73346446719347,5888,0.38761401176452637
246,172.6268357563265,393.73346446719347,5900,0.3883788585662842
247,172.6268357563265,393.73346446719347,5912,0.3892402648925781
248,172.6268357563265,393.73346446719347,5925,0.3902394771575928
249,172.6268357563265,393.72130758698415,5938,0.39115309715270996
250,172.6268357563265,393.72130758698415,5951,0.3920867443084717
251,172.6268357563265,393.72130758698415,5964,0.39293599128723145
252,172.6268357563265,393.72130758698415,5984,0.39415860176086426
253,172.6268357563265,393.28039774248623,6100,0.4017791748046875
254,172.6268357563265,393.28039774248623,6112,0.40254974365234375
255,172.6268357563265,393.28039774248623,6124,0.4034874439239502
256,172.6268357563265,393.28039774248623,6136,0.4043903350830078
257,172.6268357563265,392.9842719406068,6148,0.40517592430114746
258,172.6268357563265,392.9842719406068,6160,0.4058821201324463
259,172.6268357563265,392.9842719406068,6174,0.40689611434936523
260,172.6268357563265,392.9825247250923,6188,0.40787243843078613
261,172.6268357563265,392.95471362247434,6202,0.4088883399963379
262,172.6268357563265,392.95471362247434,6221,0.41011834144592285
263,172.6268357563265,392.95471362247434,6241,0.411517858505249
264,172.6268357563265,392.95471362247434,6262,0.41284823417663574
265,172.6268357563265,392.6764668754375,6382,0.42046093940734863
266,172.6268357563265,392.6764668754375,6396,0.4214601516723633
267,172.6268357563265,392.6764668754375,6410,0.42236924171447754
268,172.6268357563265,392.6764668754375,6424,0.42334532737731934
269,172.6268357563265,392.6764668754375,6438,0.42443251609802246
270,172.6268357563265,392.6764668754375,6452,0.42542052268981934
271,172.6268357563265,392.6764668754375,6466,0.4264376163482666
272,172.6268357563265,392.6764668754375,6480,0.4274728298187256
273,172.6268357563265,392.6764668754375,6494,0.42838168144226074
274,172.6268357563265,392.6764668754375,6514,0.4295501708984375
275,172.6268357563265,392.6764668754375,6534,0.43082356452941895
276,172.6268357563265,392.63089441013665,6552,0.4320344924926758
277,172.6268357563265,392.63089441013665,6570,0.43326663970947266
278,172.6268357563265,392.63089441013665,6591,0.4345369338989258
279,172.6268357563265,392.63089441013665,6612,0.43585753440856934
280,172.6268357563265,392.53258633021926,6722,0.4432790279388428
281,172.6268357563265,392.53258633021926,6734,0.44417643547058105
282,172.6268357563265,392.53258633021926,6753,0.4455411434173584
283,172.6268357563265,392.53258633021926,6771,0.44701528549194336
284,172.6268357563265,392.53258633021926,6789,0.44849252700805664
285,172.6268357563265,392.53258633021926,6806,0.44969844818115234
286,172.6268357563265,392.5146915315581,6823,0.45091891288757324
287,172.6268357563265,392.5146915315581,6840,0.4521317481994629
288,172.6268357563265,392.5146915315581,6854,0.45313549041748047
289,172.6268357563265,392.5146915315581,6872,0.4545469284057617
290,172.6268357563265,392.5146915315581,6890,0.4558396339416504
291,172.6268357563265,391.3139819996987,6907,0.45711851119995117
292,172.6268357563265,391.2475044896632,6927,0.4586522579193115
293,172.6268357563265,391.2475044896632,6939,0.4595296382904053
294,172.6268357563265,391.2475044896632,6952,0.4604470729827881
295,172.6268357563265,391.2208070938367,6970,0.4616270065307617
296,172.6268357563265,391.2208070938367,6992,0.4630770683288574
297,172.6268357563265,391.2208070938367,7011,0.4645557403564453
298,172.6268357563265,390.8853825506551,7128,0.47240376472473145
299,172.6268357563265,390.8853825506551,7141,0.4733865261077881
300,172.6268357563265,390.6420048946931,7155,0.4744272232055664
301,172.6268357563265,389.92780555312305,7169,0.47536492347717285
302,172.6268357563265,389.18507814690054,7183,0.4764430522918701
303,172.6268357563265,389.18507814690054,7197,0.4774327278137207
304,172.6268357563265,389.18507814690054,7211,0.47844767570495605
305,172.6268357563265,389.18507814690054,7225,0.4794318675994873
306,172.6268357563265,389.18507814690054,7239,0.4803652763366699
307,172.6268357563265,389.18507814690054,7253,0.48134589195251465
308,172.6268357563265,389.18507814690054,7267,0.4823434352874756
309,172.6268357563265,389.18507814690054,7281,0.4833059310913086
310,172.6268357563265,389.18507814690054,7300,0.48453569412231445
311,172.6268357563265,389.00164127635674,7420,0.49242472648620605
312,172.6268357563265,389.00164127635674,7432,0.4933185577392578
313,172.6268357563265,389.00164127635674,7444,0.49402475357055664
314,172.6268357563265,389.00164127635674,7456,0.494950532913208
315,172.6268357563265,389.00164127635674,7468,0.4958333969116211
316,172.6268357563265,388.9743522639043,7480,0.49671030044555664
317,172.6268357563265,388.9743522639043,7492,0.4974985122680664
318,172.6268357563265,388.9743522639043,7505,0.49847960472106934
319,172.6268357563265,388.9743522639043,7519,0.49945640563964844
320,172.6268357563265,388.9743522639043,7536,0.5006451606750488
321,172.6268357563265,388.77777696922635,7654,0.508101224899292
322,172.6268357563265,388.77777696922635,7673,0.5093576908111572
323,172.6268357563265,388.77777696922635,7692,0.5106630325317383
324,172.6268357563265,388.77777696922635,7711,0.512026309967041
325,172.6268357563265,388.77777696922635,7730,0.5135293006896973
326,172.6268357563265,388.77777696922635,7748,0.5148544311523438
327,172.6268357563265,388.77777696922635,7767,0.5163624286651611
328,172.6268357563265,388.77777696922635,7786,0.5179858207702637
329,172.6268357563265,388.77777696922635,7805,0.5195267200469971
330,172.6268357563265,388.77777696922635,7823,0.5207738876342773
331,172.6268357563265,388.77777696922635,7842,0.5222251415252686
332,172.6268357563265,388.77777696922635,7859,0.5236003398895264
333,172.6268357563265,388.77274605555,7878,0.5250966548919678
334,172.6268357563265,388.77274605555,7890,0.5258853435516357
335,172.6268357563265,388.77274605555,7909,0.5273680686950684
336,172.6268357563265,388.77274605555,7928,0.5287697315216064
337,172.6268357563265,388.77274605555,7946,0.530064582824707
338,172.6268357563265,388.77274605555,7964,0.5313892364501953
339,172.6268357563265,388.77274605555,7983,0.5328273773193359
340,172.6268357563265,388.77274605555,8001,0.534095048904419
341,172.6268357563265,388.77274605555,8019,0.5355441570281982
342,172.6268357563265,388.77274605555,8038,0.5371925830841064
343,172.6268357563265,388.77274605555,8055,0.5383927822113037
344,172.6268357563265,388.77274605555,8073,0.5397963523864746
345,172.6268357563265,388.77274605555,8092,0.5411233901977539
346,172.6268357563265,388.7625162234819,8109,0.5423212051391602
347,172.6268357563265,388.7625162234819,8121,0.5432243347167969
348,172.6268357563265,388.72320180869684,8241,0.5507664680480957
349,172.6268357563265,388.72320180869684,8262,0.5522563457489014
350,172.6268357563265,388.72320180869684,8283,0.5537188053131104
351,172.6268357563265,388.72320180869684,8303,0.555046796798706
352,172.6268357563265,388.6990060032175,8324,0.5565094947814941
353,172.6268357563265,388.6990060032175,8344,0.5578017234802246
354,172.6268357563265,388.6990060032175,8365,0.5592000484466553
355,172.6268357563265,388.6990060032175,8386,0.5606153011322021
356,172.6268357563265,388.6990060032175,8406,0.5619854927062988
357,172.6268357563265,388.6990060032175,8427,0.5634162425994873
358,172.6268357563265,388.6213368755001,8448,0.5648746490478516
359,172.6268357563265,388.6213368755001,8469,0.566303014755249
360,172.6268357563265,388.4824882079457,8488,0.567845344543457
361,172.6268357563265,388.4824882079457,8507,0.5691573619842529
362,172.6268357563265,388.47960271152823,8528,0.5706720352172852
363,172.6268357563265,388.47960271152823,8548,0.5719428062438965
364,172.6268357563265,388.47960271152823,8568,0.5733108520507812
365,172.6268357563265,388.4793904869838,8588,0.5746629238128662
366,172.6268357563265,388.4793904869838,8609,0.5760970115661621
367,172.6268357563265,388.4793904869838,8630,0.5775396823883057
368,172.6268357563265,388.4793904869838,8650,0.5789415836334229
369,172.6268357563265,388.4793904869838,8671,0.5803534984588623
370,172.6268357563265,388.4793904869838,8692,0.581864595413208
371,172.6268357563265,388.4793904869838,8713,0.5833404064178467
372,172.6268357563265,388.4793904869838,8734,0.5848937034606934
373,172.6268357563265,388.4793904869838,8754,0.5864567756652832
374,172.6268357563265,388.4793904869838,8766,0.5874741077423096
375,172.6268357563265,388.4793904869838,8779,0.5883743762969971
376,172.6268357563265,388.4168684337422,8900,0.5961151123046875
377,172.6268357563265,387.23373109034526,8919,0.5974385738372803
378,172.6268357563265,387.23373109034526,8939,0.5987250804901123
379,172.6268357563265,387.23373109034526,8958,0.5999789237976074
380,172.6268357563265,387.23373109034526,8978,0.6015796661376953
381,172.6268357563265,387.23373109034526,8997,0.6027810573577881
382,172.6268357563265,387.23373109034526,9016,0.6039941310882568
383,172.6268357563265,387.23373109034526,9035,0.6052446365356445
384,172.6268357563265,386.11564350022786,9056,0.6068551540374756
385,172.6268357563265,386.11564350022786,9076,0.6082930564880371
386,172.6268357563265,386.11564350022786,9095,0.6095092296600342
387,172.6268357563265,385.51074963949236,9114,0.6108660697937012
388,172.6268357563265,385.51074963949236,9133,0.6122634410858154
389,172.6268357563265,385.51074963949236,9152,0.6136391162872314
390,172.6268357563265,385.4867496586537,9172,0.6150147914886475
391,172.6268357563265,385.4867496586537,9184,0.6158063411712646
392,172.6268357563265,385.4867496586537,9198,0.616875410079956
393,172.6268357563265,385.4867496586537,9212,0.617919921875
394,172.6268357563265,385.4867496586537,9226,0.618962287902832
395,172.6268357563265,384.6882088812621,9345,0.6266460418701172
396,172.6268357563265,384.6882088812621,9358,0.627572774887085
397,172.6268357563265,384.6882088812621,9371,0.6285171508789062
398,172.6268357563265,384.6882088812621,9384,0.6293461322784424
399,172.6268357563265,384.6882088812621,9397,0.6302177906036377
400,172.6268357563265,384.6882088812621,9409,0.6310200691223145
401,172.6268357563265,384.6882088812621,9421,0.6318731307983398
402,172.6268357563265,384.66846160230085,9433,0.6326560974121094
403,172.6268357563265,384.66846160230085,9445,0.633474588394165
404,172.6268357563265,384.66846160230085,9466,0.634861946105957
405,172.6268357563265,384.6300881795725,9488,0.6362593173980713
406,172.6268357563265,383.7064697517631,9609,0.6439194679260254
407,172.6268357563265,383.7064697517631,9622,0.6448278427124023
408,172.6268357563265,383.7064697517631,9635,0.6457061767578125
409,172.6268357563265,383.7064697517631,9648,0.6465740203857422
410,172.6268357563265,383.7064697517631,9661,0.6475331783294678
411,172.6268357563265,383.7064697517631,9674,0.6485145092010498
412,172.6268357563265,383.7064697517631,9687,0.6494102478027344
413,172.6268357563265,383.5939696232364,9700,0.6502788066864014
414,172.6268357563265,383.5939696232364,9713,0.6510944366455078
415,172.6268357563265,383.4725050972283,9726,0.6519589424133301
416,172.6268357563265,383.4725050972283,9739,0.6528148651123047
417,172.6268357563265,383.32532931935,9860,0.6604981422424316
418,172.6268357563265,383.32532931935,9873,0.661332368850708
419,172.6268357563265,383.32532931935,9886,0.6623094081878662
420,172.6268357563265,383.32532931935,9899,0.6633186340332031
421,172.6268357563265,383.32532931935,9912,0.6642322540283203
422,172.6268357563265,383.32532931935,9925,0.6651504039764404
423,172.6268357563265,383.3198535486388,9939,0.6660332679748535
424,172.6268357563265,383.3198535486388,9953,0.6669690608978271
425,172.6268357563265,383.3198535486388,9967,0.6678712368011475
426,172.6268357563265,383.3198535486388,9981,0.6689760684967041
427,172.6268357563265,383.3198535486388,9995,0.6700150966644287
428,172.6268357563265,383.3198535486388,10009,0.6710586547851562
429,172.6268357563265,383.3198535486388,10126,0.6784312725067139
430,172.6268357563265,383.3198535486388,10148,0.6799662113189697
431,172.6268357563265,383.3198535486388,10169,0.6812951564788818
432,172.6268357563265,383.3198535486388,10191,0.682837963104248
433,172.6268357563265,383.3198535486388,10213,0.6844174861907959
434,172.6268357563265,383.3198535486388,10235,0.6858201026916504
435,172.6268357563265,383.3198535486388,10257,0.6871635913848877
436,172.6268357563265,383.3198535486388,10279,0.688549280166626
437,172.6268357563265,383.3198535486388,10300,0.6900582313537598
438,172.6268357563265,383.2897436583052,10320,0.6912858486175537
439,172.6268357563265,383.2897436583052,10337,0.6925325393676758
440,172.6268357563265,383.2897436583052,10355,0.6938908100128174
441,172.6268357563265,383.2897436583052,10371,0.6950550079345703
442,172.6268357563265,383.2897436583052,10388,0.6962733268737793
443,172.6268357563265,383.12039394530973,10405,0.6976521015167236
444,172.6268357563265,383.12039394530973,10421,0.6987731456756592
445,172.6268357563265,382.9333134301806,10437,0.6999287605285645
446,172.6268357563265,382.8838918171813,10459,0.7016029357910156
447,172.6268357563265,382.8838918171813,10471,0.7023763656616211
448,172.6268357563265,382.804104100837,10490,0.7036197185516357
449,172.6268357563265,382.804104100837,10509,0.704829216003418
450,172.6268357563265,382.804104100837,10530,0.7062039375305176
451,172.6268357563265,382.804104100837,10551,0.7076008319854736
452,172.6268357563265,382.7776722883583,10572,0.709010124206543
453,172.6268357563265,382.4216065745071,10695,0.7165067195892334
454,172.6268357563265,382.4216065745071,10708,0.7174499034881592
455,172.6268357563265,382.4216065745071,10721,0.7183537483215332
456,172.6268357563265,382.2784370966995,10734,0.7192866802215576
457,172.6268357563265,382.2784370966995,10747,0.7201151847839355
458,172.6268357563265,382.2511506075469,10760,0.7211074829101562
459,172.6268357563265,382.2511506075469,10773,0.7221345901489258
460,172.6268357563265,382.24744549640013,10793,0.7234463691711426
461,172.6268357563265,381.9145905760858,10813,0.7246322631835938
462,172.6268357563265,381.9145905760858,10831,0.7258312702178955
463,172.6268357563265,381.57607444509387,10851,0.726970911026001
464,172.6268357563265,380.96419428587035,10869,0.7284393310546875
465,172.6268357563265,380.96419428587035,10889,0.7296717166900635
466,172.6268357563265,380.9627200105548,11012,0.73757004737854
467,172.6268357563265,380.9627200105548,11025,0.7384669780731201
