gen,best_fitness,mean_fitness,evals,time_sec
52,237.14206601015348,656.261838569381,2211,0.13659095764160156
53,237.14206601015348,654.4001859317383,2223,0.1373593807220459
54,237.14206601015348,654.4001859317383,2236,0.13826203346252441
55,237.14206601015348,654.4001859317383,2248,0.13910961151123047
56,237.14206601015348,654.4001859317383,2261,0.14009451866149902
57,237.14206601015348,653.3473361172095,2273,0.14089250564575195
58,237.14206601015348,653.3473361172095,2285,0.14173054695129395
59,237.14206601015348,653.342788282103,2297,0.14259648323059082
60,237.14206601015348,653.2859612593508,2309,0.14350652694702148
61,237.14206601015348,653.2859612593508,2321,0.14438652992248535
62,237.14206601015348,653.2859612593508,2333,0.14521265029907227
63,237.14206601015348,653.2859612593508,2345,0.1460566520690918
64,237.14206601015348,653.2859612593508,2357,0.14679765701293945
65,237.14206601015348,653.2859612593508,2369,0.14759111404418945
66,237.14206601015348,653.2859612593508,2381,0.14856672286987305
67,237.14206601015348,653.2859612593508,2393,0.14931297302246094
68,237.14206601015348,653.2859612593508,2405,0.15021872520446777
69,237.14206601015348,653.2036389885347,2417,0.15101051330566406
70,237.14206601015348,653.2036389885347,2429,0.15178275108337402
71,237.14206601015348,653.2036389885347,2441,0.1526470184326172
72,237.14206601015348,653.2036389885347,2453,0.15358805656433105
73,237.14206601015348,653.2036389885347,2465,0.15448832511901855
74,237.14206601015348,653.2036389885347,2477,0.15539264678955078
75,237.14206601015348,653.2036389885347,2489,0.15628910064697266
76,237.14206601015348,653.2036389885347,2501,0.15704607963562012
77,237.14206601015348,653.2036389885347,2520,0.15838146209716797
78,237.14206601015348,653.1532751208232,2539,0.1596813201904297
79,237.14206601015348,650.4460474196021,2551,0.16052627563476562
80,237.14206601015348,650.3686349118924,2563,0.16138529777526855
81,237.14206601015348,647.6665439211449,2575,0.16223430633544922
82,237.14206601015348,647.6665439211449,2587,0.1631619930267334
83,237.14206601015348,647.6665439211449,2599,0.16407251358032227
84,237.14206601015348,647.6665439211449,2611,0.1648879051208496
85,237.14206601015348,647.6665439211449,2623,0.1658186912536621
86,237.14206601015348,647.6665439211449,2635,0.1667804718017578
87,237.14206601015348,647.6665439211449,2647,0.16750073432922363
88,237.14206601015348,647.3645002706194,2665,0.168870210647583
89,237.14206601015348,645.0952119034561,2677,0.16975712776184082
90,237.14206601015348,644.5630358056438,2689,0.17061400413513184
91,237.14206601015348,644.5630358056438,2701,0.17159438133239746
92,237.14206601015348,644.5630358056438,2713,0.1725783348083496
93,237.14206601015348,643.3128188797596,2725,0.17342758178710938
94,237.14206601015348,643.0961004470871,2743,0.17466402053833008
95,237.14206601015348,642.1521680364452,2762,0.17600083351135254
96,237.14206601015348,639.3814444252205,2774,0.17681622505187988
97,237.14206601015348,639.3814444252205,2786,0.1775979995727539
98,237.14206601015348,639.3814444252205,2798,0.17841029167175293
99,237.14206601015348,639.3814444252205,2810,0.17937517166137695
100,237.14206601015348,639.3814444252205,2822,0.1802358627319336
101,237.14206601015348,639.3814444252205,2834,0.18108415603637695
102,237.14206601015348,635.9068939181883,2853,0.1823110580444336
103,237.14206601015348,635.9068939181883,2865,0.18313121795654297
104,237.14206601015348,635.9068939181883,2877,0.18389582633972168
105,237.14206601015348,635.696898353516,2889,0.18474745750427246
106,237.14206601015348,635.696898353516,2901,0.1856844425201416
107,237.14206601015348,635.696898353516,2913,0.18649768829345703
108,237.14206601015348,634.8280121477038,2925,0.18727707862854004
109,237.14206601015348,634.8245239629753,2937,0.1880650520324707
110,237.14206601015348,634.8245239629753,2949,0.1888291835784912
111,237.14206601015348,634.8245239629753,2961,0.18969416618347168
112,237.14206601015348,634.103493388867,2973,0.19042181968688965
113,237.14206601015348,633.8639525425482,2985,0.19124555587768555
114,237.14206601015348,633.8639525425482,2997,0.19209527969360352
115,237.14206601015348,633.8639525425482,3009,0.1929771900177002
116,237.14206601015348,631.9834959070955,3021,0.19373416900634766
117,237.14206601015348,631.9834959070955,3033,0.19457697868347168
118,237.14206601015348,631.9834959070955,3045,0.19536471366882324
119,237.14206601015348,631.9834959070955,3057,0.19621515274047852
120,237.14206601015348,631.9834959070955,3069,0.19701695442199707
121,237.14206601015348,631.9834959070955,3081,0.1977226734161377
122,237.14206601015348,631.9834959070955,3093,0.1986253261566162
123,237.14206601015348,631.9834959070955,3105,0.19945287704467773
124,237.14206601015348,631.9834959070955,3117,0.2003612518310547
125,237.14206601015348,631.9834959070955,3138,0.20185017585754395
126,237.14206601015348,628.2127081639385,3159,0.20337247848510742
127,237.14206601015348,627.8758276178875,3173,0.20439767837524414
128,237.14206601015348,624.2166980035375,3187,0.20547866821289062
129,237.14206601015348,623.5660570083145,3201,0.2065117359161377
130,237.14206601015348,622.747894998228,3215,0.20741796493530273
131,237.14206601015348,622.747894998228,3229,0.20838427543640137
132,237.14206601015348,622.747894998228,3243,0.2092890739440918
133,237.14206601015348,621.3136846562368,3257,0.21037793159484863
134,237.14206601015348,621.3136846562368,3271,0.21133160591125488
135,237.14206601015348,621.3136846562368,3285,0.2122492790222168
136,237.14206601015348,621.1637061453135,3299,0.21319961547851562
137,237.14206601015348,621.1637061453135,3318,0.21433067321777344
138,237.14206601015348,621.1637061453135,3337,0.21552610397338867
139,237.14206601015348,621.1637061453135,3357,0.21679282188415527
140,237.14206601015348,621.1637061453135,3377,0.21821928024291992
141,237.14206601015348,621.1637061453135,3397,0.21954083442687988
142,237.14206601015348,621.1557068919869,3417,0.22086334228515625
143,237.14206601015348,617.9000736567899,3437,0.22214746475219727
144,237.14206601015348,596.9998372754688,3539,0.22989869117736816
145,237.14206601015348,590.3882347934576,3569,0.2323286533355713
146,237.14206601015348,587.1185702745832,3600,0.2341923713684082
147,237.14206601015348,586.6317582542517,3628,0.23596572875976562
148,237.14206601015348,586.6317582542517,3656,0.2378675937652588
149,237.14206601015348,586.1246658656145,3681,0.24014639854431152
150,237.14206601015348,584.5403609070038,3705,0.24192166328430176
151,237.14206601015348,582.2343825059309,3729,0.24370527267456055
152,237.14206601015348,582.2276044618357,3752,0.2453908920288086
153,237.14206601015348,580.6592440719811,3775,0.24706816673278809
154,237.14206601015348,579.8318038093188,3801,0.2487502098083496
155,237.14206601015348,579.8109413691062,3826,0.2503972053527832
156,237.14206601015348,578.8227669075914,3851,0.2519552707672119
157,237.14206601015348,578.8227669075914,3878,0.2538149356842041
158,237.14206601015348,578.5482386475732,3903,0.25539517402648926
159,237.14206601015348,578.5132053278031,3928,0.25702571868896484
160,237.14206601015348,577.7119870225664,3953,0.2585945129394531
161,237.14206601015348,577.7119870225664,3973,0.2600569725036621
162,237.14206601015348,577.1670809182863,3993,0.2615203857421875
163,237.14206601015348,576.1601008620498,4012,0.26303744316101074
164,237.14206601015348,575.3153238777821,4031,0.26443958282470703
165,237.14206601015348,575.3153238777821,4050,0.2658505439758301
166,237.14206601015348,575.3153238777821,4069,0.26717472076416016
167,237.14206601015348,574.6153880445651,4090,0.2685208320617676
168,237.14206601015348,572.6337676746069,4109,0.2699251174926758
169,237.14206601015348,572.6337676746069,4128,0.2712223529815674
170,237.14206601015348,572.4334325944274,4147,0.2725830078125
171,237.14206601015348,572.4334325944274,4166,0.2738049030303955
172,237.14206601015348,571.416595784171,4185,0.2751801013946533
173,237.14206601015348,571.3933328014191,4204,0.2764718532562256
174,237.14206601015348,570.4032042006515,4223,0.2780478000640869
175,237.14206601015348,569.0664820563137,4242,0.2794480323791504
176,237.14206601015348,568.4568756639698,4263,0.28078293800354004
177,237.14206601015348,568.2037280045189,4284,0.28235912322998047
178,237.14206601015348,566.6282350779045,4305,0.2838134765625
179,237.14206601015348,566.6282350779045,4323,0.2851719856262207
180,237.14206601015348,566.6282350779045,4341,0.2863788604736328
181,237.14206601015348,566.6282350779045,4359,0.2875075340270996
182,237.14206601015348,566.6282350779045,4377,0.2885904312133789
183,237.14206601015348,566.6282350779045,4395,0.28998351097106934
184,237.14206601015348,566.6050269203947,4413,0.2911953926086426
185,237.14206601015348,563.8724622449066,4431,0.2923893928527832
186,237.14206601015348,563.8724622449066,4451,0.2936837673187256
187,237.14206601015348,563.8724622449066,4471,0.29502320289611816
188,237.14206601015348,563.8724622449066,4491,0.2964601516723633
189,237.14206601015348,563.8724622449066,4511,0.29784202575683594
190,237.14206601015348,563.8724622449066,4531,0.29918336868286133
191,237.14206601015348,563.5880664801629,4551,0.300433874130249
192,237.14206601015348,563.5880664801629,4572,0.3017141819000244
193,237.14206601015348,563.5880664801629,4593,0.3031880855560303
194,237.14206601015348,563.5880664801629,4614,0.30448007583618164
195,237.14206601015348,563.5880664801629,4635,0.30582332611083984
196,237.14206601015348,563.5880664801629,4656,0.30712890625
197,237.14206601015348,563.5880664801629,4677,0.3083338737487793
198,237.14206601015348,563.5880664801629,4698,0.30968809127807617
199,237.14206601015348,563.2349647403873,4719,0.3110191822052002
200,237.14206601015348,562.9500266359439,4740,0.3122692108154297
201,237.14206601015348,562.9500266359439,4758,0.31355738639831543
202,237.14206601015348,562.9500266359439,4776,0.3147881031036377
203,237.14206601015348,562.8257295128145,4794,0.31612491607666016
204,237.14206601015348,562.8257295128145,4812,0.31735730171203613
205,237.14206601015348,562.6571144791549,4830,0.31878662109375
206,237.14206601015348,562.6571144791549,4850,0.32015490531921387
207,237.14206601015348,562.6571144791549,4870,0.3213951587677002
208,237.14206601015348,562.6571144791549,4895,0.32294726371765137
209,237.14206601015348,562.5162252632268,4915,0.32437562942504883
210,237.14206601015348,559.3280334255627,5017,0.3311347961425781
211,237.14206601015348,557.078592989946,5041,0.33281803131103516
212,237.14206601015348,557.078592989946,5067,0.334399938583374
213,237.14206601015348,556.6087596758402,5093,0.3359410762786865
214,237.14206601015348,554.4068374842374,5118,0.3374021053314209
215,237.14206601015348,554.0881184323791,5143,0.33907556533813477
216,237.14206601015348,553.182928898735,5168,0.3408057689666748
217,237.14206601015348,553.182928898735,5191,0.34223413467407227
218,237.14206601015348,552.2341228445199,5214,0.3439302444458008
219,237.14206601015348,552.0864168279753,5238,0.34547996520996094
220,237.14206601015348,552.0864168279753,5263,0.347076416015625
221,237.14206601015348,551.914632102317,5288,0.3486976623535156
222,237.14206601015348,551.914632102317,5313,0.35012125968933105
223,237.14206601015348,551.3289867787232,5337,0.3517494201660156
224,237.14206601015348,550.8919452885281,5362,0.353513240814209
225,237.14206601015348,550.8919452885281,5380,0.35474705696105957
226,237.14206601015348,550.8919452885281,5398,0.3559384346008301
227,237.14206601015348,550.8919452885281,5415,0.35720109939575195
228,237.14206601015348,550.8919452885281,5432,0.35835933685302734
229,237.14206601015348,550.8919452885281,5450,0.35962677001953125
230,237.14206601015348,550.8919452885281,5468,0.3607757091522217
231,237.14206601015348,550.8919452885281,5486,0.3620779514312744
232,237.14206601015348,550.8919452885281,5504,0.36331772804260254
233,237.14206601015348,550.6426226739765,5522,0.3646070957183838
234,237.14206601015348,550.6426226739765,5540,0.3658134937286377
235,237.14206601015348,550.6426226739765,5556,0.36687564849853516
236,237.14206601015348,549.0981425209401,5576,0.36818647384643555
237,237.14206601015348,549.0981425209401,5595,0.3694918155670166
238,237.14206601015348,549.0832731672831,5614,0.37083935737609863
239,237.14206601015348,549.0832731672831,5632,0.3720512390136719
240,237.14206601015348,548.9822422694335,5651,0.3734261989593506
241,237.14206601015348,548.9822422694335,5669,0.37457966804504395
242,237.14206601015348,548.9822422694335,5689,0.3758997917175293
243,237.14206601015348,548.9822422694335,5707,0.3769862651824951
244,237.14206601015348,548.6594537826484,5727,0.3783884048461914
245,237.14206601015348,548.2022905067666,5747,0.3798105716705322
246,237.14206601015348,548.2022905067666,5774,0.38137245178222656
247,237.14206601015348,548.2022905067666,5794,0.38263964653015137
248,237.14206601015348,548.2022905067666,5821,0.38419032096862793
249,237.14206601015348,548.2022905067666,5848,0.3856983184814453
250,237.14206601015348,548.2022905067666,5868,0.38698625564575195
251,237.14206601015348,548.2022905067666,5896,0.38869619369506836
252,237.14206601015348,548.2022905067666,5917,0.3900480270385742
253,237.14206601015348,548.0222389370686,5942,0.391726016998291
254,237.14206601015348,548.0222389370686,5967,0.3932764530181885
255,237.14206601015348,546.8554871210113,5992,0.3948380947113037
256,237.14206601015348,546.7477623033556,6012,0.3962886333465576
257,237.14206601015348,545.9000568872613,6116,0.4031412601470947
258,237.14206601015348,545.9000568872613,6130,0.40407371520996094
259,237.14206601015348,545.9000568872613,6144,0.4050254821777344
260,237.14206601015348,545.9000568872613,6158,0.40622544288635254
261,237.14206601015348,545.6346201355352,6176,0.407407283782959
262,237.14206601015348,545.2741473830145,6190,0.4084014892578125
263,237.14206601015348,545.2741473830145,6210,0.4096693992614746
264,237.14206601015348,545.2741473830145,6229,0.4108002185821533
265,237.14206601015348,545.2741473830145,6249,0.4119749069213867
266,237.14206601015348,545.2741473830145,6269,0.4133634567260742
267,237.14206601015348,545.2127478985025,6288,0.41458964347839355
268,237.14206601015348,545.2127478985025,6309,0.41595029830932617
269,237.14206601015348,544.8176008372718,6329,0.4171566963195801
270,237.14206601015348,544.8176008372718,6346,0.4182910919189453
271,237.14206601015348,544.8176008372718,6364,0.4194924831390381
272,237.14206601015348,544.8176008372718,6382,0.42080044746398926
273,237.14206601015348,544.8176008372718,6399,0.4222290515899658
274,237.14206601015348,544.8176008372718,6417,0.42352914810180664
275,237.14206601015348,544.8176008372718,6435,0.42480039596557617
276,237.14206601015348,544.8176008372718,6453,0.42602109909057617
277,237.14206601015348,544.8176008372718,6471,0.42720723152160645
278,237.14206601015348,544.8176008372718,6489,0.42846012115478516
279,237.14206601015348,544.8176008372718,6510,0.42995333671569824
280,237.14206601015348,544.7105370205022,6531,0.4314076900482178
281,237.14206601015348,544.7105370205022,6549,0.43276500701904297
282,237.14206601015348,544.7105370205022,6570,0.4342803955078125
283,237.14206601015348,544.7105370205022,6591,0.4357163906097412
284,237.14206601015348,544.7105370205022,6610,0.43711185455322266
285,237.14206601015348,544.7105370205022,6635,0.438859224319458
286,237.14206601015348,544.7105370205022,6660,0.44056224822998047
287,237.14206601015348,544.7105370205022,6685,0.4421122074127197
288,237.14206601015348,544.7105370205022,6710,0.4436190128326416
289,237.14206601015348,544.7104535150877,6735,0.44527649879455566
290,237.14206601015348,544.7104535150877,6757,0.4468083381652832
291,237.14206601015348,541.9098901150002,6864,0.4539780616760254
292,237.14206601015348,541.9098901150002,6883,0.45527076721191406
293,237.14206601015348,541.9098901150002,6902,0.4565589427947998
294,237.14206601015348,541.9098901150002,6921,0.4578099250793457
295,237.14206601015348,541.9098901150002,6940,0.4590277671813965
296,237.14206601015348,540.8745571260542,6959,0.46022915840148926
297,237.14206601015348,540.8745571260542,6978,0.4614849090576172
298,237.14206601015348,539.341751202509,6997,0.4628262519836426
299,237.14206601015348,539.341751202509,7015,0.4639410972595215
300,237.14206601015348,539.341751202509,7029,0.4649224281311035
301,237.14206601015348,539.341751202509,7047,0.46604299545288086
302,237.14206601015348,538.9847781914538,7065,0.46715450286865234
303,237.14206601015348,538.9847781914538,7083,0.4684150218963623
304,237.14206601015348,538.9847781914538,7101,0.4696974754333496
305,237.14206601015348,538.9847781914538,7119,0.47086477279663086
306,237.14206601015348,538.9847781914538,7138,0.472109317779541
307,237.14206601015348,538.9847781914538,7158,0.47345399856567383
308,237.14206601015348,536.7611683315989,7178,0.47480058670043945
309,237.14206601015348,536.7611683315989,7199,0.4762547016143799
310,237.14206601015348,536.7611683315989,7220,0.4775419235229492
311,237.14206601015348,536.7611683315989,7246,0.4792053699493408
312,237.14206601015348,536.7611683315989,7267,0.48056912422180176
313,237.14206601015348,536.7611683315989,7288,0.48198390007019043
314,237.14206601015348,536.7134886777058,7314,0.4834473133087158
315,237.14206601015348,536.7134886777058,7335,0.4847855567932129
316,237.14206601015348,536.5243045443932,7361,0.4863619804382324
317,237.14206601015348,536.5243045443932,7380,0.48752808570861816
318,237.14206601015348,536.5243045443932,7401,0.48897218704223633
319,237.14206601015348,536.5243045443932,7422,0.4904024600982666
320,237.14206601015348,536.5243045443932,7441,0.49178361892700195
321,237.14206601015348,536.5243045443932,7462,0.49352359771728516
322,237.14206601015348,536.5243045443932,7483,0.4949822425842285
323,237.14206601015348,536.5243045443932,7504,0.49634671211242676
324,237.14206601015348,536.5243045443932,7523,0.4976072311401367
325,237.14206601015348,535.8281641586641,7621,0.5044598579406738
326,237.14206601015348,535.828164158664,7641,0.5058073997497559
327,237.14206601015348,535.828164158664,7662,0.5071899890899658
328,237.14206601015348,531.2457482448265,7683,0.5085828304290771
329,237.14206601015348,531.2457482448265,7696,0.5094830989837646
330,237.14206601015348,531.2457482448265,7709,0.5103299617767334
331,237.14206601015348,531.2457482448265,7722,0.5112221240997314
332,237.14206601015348,531.1452046516173,7735,0.5122125148773193
333,237.14206601015348,531.1452046516173,7748,0.5131027698516846
334,237.14206601015348,530.238727340548,7761,0.5139453411102295
335,237.14206601015348,530.238727340548,7774,0.514866828918457
336,237.14206601015348,529.7032621037989,7792,0.5160717964172363
337,237.14206601015348,529.6918334051202,7813,0.5173628330230713
338,237.14206601015348,528.046347724566,7834,0.5186717510223389
339,237.14206601015348,526.0455980399148,7854,0.5200402736663818
340,237.14206601015348,525.8492129765436,7873,0.5215053558349609
341,237.14206601015348,525.8365736718009,7898,0.5232033729553223
342,237.14206601015348,525.8365736718009,7923,0.5247268676757812
343,237.14206601015348,525.8365736718009,7948,0.5265257358551025
344,237.14206601015348,524.2111124054321,7973,0.5279943943023682
345,237.14206601015348,524.2111124054321,7992,0.5292637348175049
346,237.14206601015348,522.886294450497,8016,0.5307450294494629
347,237.14206601015348,522.886294450497,8040,0.5323410034179688
348,237.14206601015348,522.886294450497,8061,0.5337529182434082
349,237.14206601015348,522.6046761581626,8085,0.535452127456665
350,237.14206601015348,522.5964241848894,8109,0.5369296073913574
351,237.14206601015348,522.5964241848894,8133,0.5386078357696533
352,237.14206601015348,522.5964241848894,8157,0.5401148796081543
353,237.14206601015348,522.5964241848894,8177,0.541454553604126
354,237.14206601015348,521.500522293562,8280,0.548365592956543
355,237.14206601015348,520.2429894927815,8299,0.5494465827941895
356,237.14206601015348,520.2429894927815,8319,0.5506777763366699
357,237.14206601015348,520.2429894927815,8339,0.5518174171447754
358,237.14206601015348,520.1154243452243,8359,0.553046703338623
359,237.14206601015348,520.1154243452243,8379,0.5543808937072754
360,237.14206601015348,517.6399529327339,8399,0.5555858612060547
361,237.14206601015348,517.6399529327339,8419,0.5568056106567383
362,237.14206601015348,517.6399529327339,8439,0.5579767227172852
363,237.14206601015348,517.6399529327339,8459,0.5592741966247559
364,237.14206601015348,517.6399529327339,8479,0.5605039596557617
365,237.14206601015348,517.6399529327339,8499,0.5617969036102295
366,237.14206601015348,517.6399529327339,8519,0.5629899501800537
367,237.14206601015348,517.4908514193634,8539,0.5641934871673584
368,237.14206601015348,517.4908514193634,8561,0.5655648708343506
369,237.14206601015348,516.9881151570195,8583,0.5669412612915039
370,237.14206601015348,516.9881151570195,8603,0.5682392120361328
371,237.14206601015348,516.9881151570195,8623,0.5695555210113525
372,237.14206601015348,516.9881151570195,8647,0.5710358619689941
373,237.14206601015348,516.985033628678,8667,0.5725183486938477
374,237.14206601015348,516.985033628678,8687,0.573765754699707
375,237.14206601015348,515.8940080038855,8706,0.57509446144104
376,237.14206601015348,514.952781970201,8728,0.5767765045166016
377,237.14206601015348,514.952781970201,8750,0.578092098236084
378,237.14206601015348,514.952781970201,8769,0.5794141292572021
379,237.14206601015348,514.952781970201,8791,0.5807878971099854
380,237.14206601015348,514.7375901276502,8813,0.5823888778686523
381,237.14206601015348,514.1406806019979,8835,0.5838050842285156
382,237.14206601015348,514.1406806019979,8857,0.5854320526123047
383,237.14206601015348,514.1406806019979,8879,0.5869596004486084
384,237.14206601015348,514.1283433986719,8901,0.5883891582489014
385,237.14206601015348,514.1283433986719,8923,0.5899293422698975
386,237.14206601015348,514.1207258087967,8945,0.5913538932800293
387,237.14206601015348,514.1207258087967,8967,0.5927097797393799
388,237.14206601015348,514.1207258087967,8985,0.5941126346588135
389,237.14206601015348,511.0510144257917,9090,0.6010546684265137
390,237.14206601015348,511.0510144257917,9103,0.6021687984466553
391,237.14206601015348,511.0510144257917,9116,0.6030416488647461
392,237.14206601015348,511.0510144257917,9129,0.6039090156555176
393,237.14206601015348,511.0510144257917,9142,0.6047863960266113
394,237.14206601015348,511.0510144257917,9155,0.6057560443878174
395,237.14206601015348,511.0510144257917,9168,0.6066453456878662
396,237.14206601015348,511.0510144257917,9181,0.6075429916381836
397,237.14206601015348,511.0510144257917,9195,0.6085262298583984
398,237.14206601015348,511.0510144257917,9214,0.6097710132598877
399,237.14206601015348,510.25759033852967,9234,0.611135721206665
400,237.14206601015348,510.25759033852967,9253,0.6124529838562012
401,237.14206601015348,510.25759033852967,9272,0.613849401473999
402,237.14206601015348,510.25759033852967,9296,0.615485429763794
403,237.14206601015348,510.25759033852967,9315,0.6168503761291504
404,237.14206601015348,510.25759033852967,9339,0.6183421611785889
405,237.14206601015348,510.25759033852967,9363,0.6198406219482422
406,237.14206601015348,510.25759033852967,9387,0.6214311122894287
407,237.14206601015348,510.25759033852967,9411,0.6231598854064941
408,237.14206601015348,510.0043642238488,9430,0.6245863437652588
409,237.14206601015348,506.9674752059709,9533,0.631521463394165
410,237.14206601015348,504.835536966196,9546,0.6323888301849365
411,237.14206601015348,504.8093951606048,9559,0.633305549621582
412,237.14206601015348,504.8093951606048,9572,0.6342067718505859
413,237.14206601015348,504.8093951606048,9585,0.635051965713501
414,237.14206601015348,504.8093951606048,9598,0.6359841823577881
415,237.14206601015348,504.8093951606048,9611,0.6369431018829346
416,237.14206601015348,504.8093951606048,9624,0.6377441883087158
417,237.14206601015348,504.8093951606048,9637,0.6385855674743652
418,237.14206601015348,504.8093951606048,9650,0.639493465423584
419,237.14206601015348,504.8093951606048,9671,0.6407716274261475
420,237.14206601015348,504.8093951606048,9698,0.642418622970581
421,237.14206601015348,504.8093951606048,9725,0.6443963050842285
422,237.14206601015348,504.46703887489633,9752,0.6459605693817139
423,237.14206601015348,504.46703887489633,9778,0.6476731300354004
424,237.14206601015348,504.46703887489633,9804,0.6495397090911865
425,237.14206601015348,504.46703887489633,9830,0.6513502597808838
426,237.14206601015348,504.46592757897344,9852,0.6527941226959229
427,237.14206601015348,501.48964993307726,9961,0.659837007522583
428,237.14206601015348,501.3707453225682,9978,0.6611874103546143
429,237.14206601015348,497.91834555694356,9995,0.6623959541320801
430,237.14206601015348,495.84531866529454,10014,0.663604736328125
431,237.14206601015348,495.68840850641925,10035,0.6649518013000488
432,237.14206601015348,495.68840850641925,10052,0.6661005020141602
433,237.14206601015348,495.68840850641925,10070,0.667330265045166
434,237.14206601015348,495.1191020962542,10087,0.6685614585876465
435,237.14206601015348,495.03675336475186,10105,0.6698696613311768
436,237.14206601015348,495.03675336475186,10123,0.6710672378540039
437,237.14206601015348,494.5678551804387,10141,0.6723012924194336
438,237.14206601015348,494.5678551804387,10158,0.6734004020690918
439,237.14206601015348,493.96258353669253,10175,0.6746292114257812
440,237.14206601015348,492.19525266987233,10195,0.6758613586425781
441,237.14206601015348,492.19525266987233,10215,0.6771354675292969
442,237.14206601015348,492.19525266987233,10235,0.6783952713012695
443,237.14206601015348,492.19525266987233,10255,0.6797740459442139
444,237.14206601015348,492.19525266987233,10275,0.6811988353729248
445,237.14206601015348,492.19107682556086,10295,0.6824421882629395
446,237.14206601015348,491.9684802155212,10315,0.6837754249572754
447,237.14206601015348,491.9684802155212,10336,0.6850879192352295
448,237.14206601015348,491.5664283922906,10357,0.6866283416748047
449,237.14206601015348,491.5664283922906,10379,0.687964916229248
450,237.14206601015348,491.5664283922906,10401,0.6892750263214111
451,237.14206601015348,491.55677630145436,10429,0.6908860206604004
452,237.14206601015348,491.55677630145436,10457,0.6925170421600342
453,237.14206601015348,491.36790466182094,10479,0.6938753128051758
454,237.14206601015348,491.3621176207255,10586,0.7007453441619873
455,237.14206601015348,491.3621176207255,10600,0.7017388343811035
456,237.14206601015348,491.1790236992401,10614,0.7027707099914551
457,237.14206601015348,490.50587191620895,10628,0.7037920951843262
458,237.14206601015348,490.46465990475616,10641,0.704660177230835
459,237.14206601015348,490.46465990475616,10655,0.7056760787963867
460,237.14206601015348,490.46465990475616,10669,0.7066926956176758
461,237.14206601015348,490.46465990475616,10683,0.7076284885406494
462,237.14206601015348,490.46465990475616,10697,0.708594560623169
463,237.14206601015348,490.46465990475616,10711,0.7096309661865234
464,237.14206601015348,490.46465990475616,10725,0.7106912136077881
465,237.14206601015348,490.46465990475616,10739,0.7116730213165283
466,237.14206601015348,490.4546563427454,10759,0.7129306793212891
467,237.14206601015348,490.12968449227526,10873,0.720191478729248
