gen,best_fitness,mean_fitness,evals,time_sec
147,1039.8252024041894,1156.4525435280482,5938,0.24923157691955566
148,1039.8252024041894,1159.5605575241939,5976,0.2508721351623535
149,1028.7026796976422,1160.5645473990494,6016,0.2524135112762451
150,1028.7026796976422,1198.4620064449134,6057,0.2542564868927002
151,1028.7026796976422,1119.5968749150163,6093,0.2558097839355469
152,1028.7026796976422,1155.8123747248023,6132,0.25734448432922363
153,1028.7026796976422,1140.0601359562238,6170,0.25881075859069824
154,1028.7026796976422,1145.8188070919157,6208,0.2602977752685547
155,1028.7026796976422,1181.4822782027322,6249,0.26193666458129883
156,1028.7026796976422,1148.6063790763494,6288,0.2634305953979492
157,1028.7026796976422,1182.5625227245216,6330,0.2649497985839844
158,1028.7026796976422,1138.1086469226066,6368,0.26661014556884766
159,1028.7026796976422,1153.116299237892,6412,0.26834559440612793
160,1028.7026796976422,1135.3141681541201,6454,0.26999568939208984
161,1028.7026796976422,1137.9135711054673,6496,0.27178072929382324
162,1028.7026796976422,1126.3385267356864,6539,0.273453950881958
163,1028.7026796976422,1167.4758898738503,6585,0.2752366065979004
164,1028.7026796976422,1127.1445421987994,6629,0.2772514820098877
165,1028.7026796976422,1134.8532648341888,6675,0.2791588306427002
166,1028.7026796976422,1177.0121897911085,6725,0.2810699939727783
167,1028.7026796976422,1154.3399165278827,6773,0.2832760810852051
168,1028.7026796976422,1170.4598984888278,6822,0.2856729030609131
169,1028.7026796976422,1136.304364184808,6868,0.28754425048828125
170,1028.7026796976422,1147.7550842998157,6908,0.2892429828643799
171,1028.7026796976422,1142.3957636938846,6948,0.2907721996307373
172,1028.7026796976422,1160.8350319187427,6990,0.29247403144836426
173,1028.7026796976422,1135.517131312956,7033,0.2941396236419678
174,1028.7026796976422,1130.0221923591173,7080,0.29615044593811035
175,1028.7026796976422,1112.52068810648,7125,0.29807615280151367
176,1028.7026796976422,1097.121857117501,7170,0.2999293804168701
177,1028.7026796976422,1146.9536685872947,7219,0.3017857074737549
178,1028.7026796976422,1146.3480617536734,7270,0.303783655166626
179,1028.7026796976422,1136.4477482498378,7320,0.30570054054260254
180,1028.7026796976422,1083.1601512252644,7366,0.30751657485961914
181,1028.7026796976422,1103.5097763237889,7414,0.30953550338745117
182,1028.7026796976422,1132.188560290443,7464,0.31186580657958984
183,1028.7026796976422,1172.2494093430073,7516,0.3139622211456299
184,1028.7026796976422,1142.41142513331,7566,0.31592607498168945
185,1028.7026796976422,1118.3362413511081,7614,0.31825923919677734
186,1024.0104127093282,1122.2246715458023,7662,0.32022595405578613
187,1024.0104127093282,1122.9899565489568,7708,0.3219916820526123
188,1024.0104127093282,1118.1197440049264,7753,0.3238515853881836
189,985.4384695030108,1131.4313444185611,7799,0.3259766101837158
190,985.4384695030108,1129.2105919333374,7831,0.32732176780700684
191,985.4384695030108,1130.1031310549038,7863,0.328566312789917
192,985.4384695030108,1128.8286892218773,7896,0.32990288734436035
193,972.2272153258668,1100.213786912974,7927,0.33127903938293457
194,972.2272153258668,1116.9951487767175,7962,0.3326451778411865
195,972.2272153258668,1075.8524358698226,7997,0.3340606689453125
196,972.2272153258668,1086.344569307246,8030,0.33543896675109863
197,972.2272153258668,1057.5971083220054,8062,0.33725905418395996
198,972.2272153258668,1093.8577957852435,8094,0.3385803699493408
199,972.2272153258668,1087.7662106546572,8125,0.33982324600219727
200,972.2272153258668,1102.2094516756397,8157,0.3411109447479248
201,972.2272153258668,1059.2082492530897,8186,0.34246397018432617
202,972.2272153258668,1094.395436733095,8219,0.3447604179382324
203,972.2272153258668,1082.3397047100766,8251,0.346527099609375
204,972.2272153258668,1083.6781608485198,8287,0.348130464553833
205,972.2272153258668,1065.4575443230299,8322,0.3498344421386719
206,972.2272153258668,1102.9190029655026,8360,0.35143542289733887
207,972.2272153258668,1076.4249453804816,8397,0.3529961109161377
208,972.2272153258668,1107.9017019069506,8437,0.3546011447906494
209,972.2272153258668,1094.11729593915,8476,0.3562147617340088
210,972.2272153258668,1064.751367649131,8513,0.35805177688598633
211,972.2272153258668,1095.3581148230692,8555,0.3598768711090088
212,972.2272153258668,1103.414548104868,8597,0.3616054058074951
213,972.2272153258668,1068.9192828966766,8639,0.3633005619049072
214,972.2272153258668,1043.9658611216391,8675,0.36479830741882324
215,972.2272153258668,1081.6541757001198,8714,0.3665781021118164
216,972.2272153258668,1096.0269129056371,8755,0.36812829971313477
217,972.2272153258668,1110.7267224194388,8797,0.369962215423584
218,972.2272153258668,1058.234060417731,8835,0.37161684036254883
219,972.2272153258668,1067.6049254879754,8874,0.3735063076019287
220,972.2272153258668,1079.8023997614819,8915,0.37549567222595215
221,972.2272153258668,1105.9956660934083,8958,0.3773190975189209
222,972.2272153258668,1082.4166682485327,9001,0.37923192977905273
223,972.2272153258668,1055.623853022122,9041,0.3809218406677246
224,972.2272153258668,1085.7324839034927,9083,0.3825514316558838
225,972.2272153258668,1067.3480274384772,9124,0.38424110412597656
226,972.2272153258668,1078.7983361871652,9167,0.3860960006713867
227,972.2272153258668,1056.1905718396827,9208,0.38782668113708496
228,972.2272153258668,1105.897009524178,9253,0.38959407806396484
229,972.2272153258668,1067.3445324767113,9295,0.3912630081176758
230,972.2272153258668,1080.4304711436553,9338,0.39299869537353516
231,972.2272153258668,1073.4018819725547,9379,0.39462804794311523
232,972.2272153258668,1112.8495383755885,9422,0.3962531089782715
233,972.2272153258668,1076.8638325475538,9463,0.39803171157836914
234,972.2272153258668,1060.367818085309,9503,0.3996405601501465
235,972.2272153258668,1090.9351972980471,9545,0.4013552665710449
236,972.2272153258668,1078.3245825589938,9586,0.40302443504333496
237,972.2272153258668,1077.0632115581695,9627,0.4046294689178467
238,972.2272153258668,1073.574360014508,9673,0.4066123962402344
239,972.2272153258668,1090.1740852852975,9721,0.4087495803833008
240,972.2272153258668,1074.6457953395334,9768,0.41062211990356445
241,972.2272153258668,1044.8478915813146,9813,0.4124729633331299
242,972.2272153258668,1048.4480700893193,9859,0.41439104080200195
243,972.2272153258668,1061.8030202575933,9908,0.416217565536499
244,972.2272153258668,1148.9965623760431,9964,0.41846585273742676
245,972.2272153258668,1079.8202616190142,10014,0.42049098014831543
246,972.2272153258668,1059.1142423865726,10063,0.4225175380706787
247,972.2272153258668,1059.0487916806085,10112,0.42463135719299316
248,972.2272153258668,1058.1119732088014,10161,0.42661595344543457
249,972.2272153258668,1129.8459382822048,10215,0.4288175106048584
250,972.2272153258668,1148.840203281138,10270,0.431013822555542
251,972.2272153258668,1076.4975580285832,10320,0.4330465793609619
252,972.2272153258668,1047.2440427494075,10368,0.4350090026855469
253,972.2272153258668,1060.332427740856,10416,0.43727993965148926
254,972.2272153258668,1056.9998348150998,10463,0.43920159339904785
255,963.5018285487356,1108.805381580504,10514,0.4412810802459717
256,963.5018285487356,1082.9179047618047,10556,0.4431445598602295
257,963.5018285487356,1090.5817116764815,10599,0.444730281829834
258,963.5018285487356,1081.4261788388853,10641,0.44634032249450684
259,963.5018285487356,1063.2216945201155,10681,0.44791626930236816
260,963.5018285487356,1107.3790172709646,10725,0.44983744621276855
261,963.5018285487356,1091.9206475106023,10767,0.45150208473205566
262,963.5018285487356,1085.402867790627,10809,0.45308923721313477
263,963.5018285487356,1092.8081392167148,10849,0.45459723472595215
264,963.5018285487356,1086.9937526773422,10889,0.4562668800354004
265,963.5018285487356,1125.8603286846917,10932,0.4579479694366455
266,963.5018285487356,1082.4074246314472,10972,0.4595158100128174
267,963.5018285487356,1086.9109124206107,11012,0.4612600803375244
268,963.5018285487356,1072.3593121403305,11051,0.4629552364349365
269,963.5018285487356,1090.1408943665217,11091,0.4645497798919678
270,963.5018285487356,1104.9111707261857,11132,0.46622228622436523
271,963.5018285487356,1119.798004623056,11174,0.4678800106048584
272,963.5018285487356,1083.6710741017635,11214,0.4696023464202881
273,963.5018285487356,1103.6486123407817,11255,0.4712200164794922
274,963.5018285487356,1094.9783626154126,11296,0.4728093147277832
275,963.5018285487356,1103.3986808603004,11337,0.4743459224700928
276,963.5018285487356,1088.8517884127218,11377,0.475919246673584
277,963.5018285487356,1077.75825924744,11416,0.477494478225708
278,963.5018285487356,1108.5324296087313,11457,0.4790463447570801
279,963.5018285487356,1103.005524694428,11498,0.48076510429382324
280,963.5018285487356,1112.137142226064,11542,0.4824244976043701
281,963.5018285487356,1097.4561798010518,11584,0.4845147132873535
282,963.5018285487356,1079.9428869211354,11625,0.48618006706237793
283,959.5254350941906,1118.4457179897827,11670,0.4878566265106201
284,959.5254350941906,1104.1786696936329,11716,0.48967623710632324
285,959.5254350941906,1056.8940125954075,11758,0.49135637283325195
286,959.5254350941906,1043.9163961336194,11799,0.4929938316345215
287,959.5254350941906,1090.7241741900436,11844,0.49460887908935547
288,946.6976117023846,1080.6541093167298,11888,0.49642181396484375
289,946.6976117023846,1102.797261678508,11930,0.4980628490447998
290,946.6976117023846,1091.5149706389045,11971,0.4996469020843506
291,946.6976117023846,1094.6621017879354,12011,0.5011351108551025
292,946.6976117023846,1080.001665757458,12050,0.502722978591919
293,946.6976117023846,1083.7039002060553,12089,0.5042107105255127
294,946.6976117023846,1059.3917616754893,12127,0.5058479309082031
295,946.6976117023846,1079.9985667136239,12166,0.5073156356811523
296,946.6976117023846,1079.246063980085,12205,0.5088694095611572
297,946.6976117023846,1073.3233581746224,12248,0.5105054378509521
298,946.6976117023846,1030.9944701538923,12287,0.5124118328094482
299,946.6976117023846,1026.9816165911266,12326,0.5141222476959229
300,946.6976117023846,1021.8187110403734,12366,0.515763521194458
301,946.6976117023846,1077.7530587555889,12410,0.5177152156829834
302,946.6976117023846,1067.1694007922965,12450,0.5193960666656494
303,946.6976117023846,1066.5358411492484,12489,0.5209932327270508
304,946.6976117023846,1088.6346703326685,12530,0.522754430770874
305,946.6976117023846,1035.865427000951,12567,0.5244133472442627
306,938.2458925628284,1019.3921075410623,12601,0.5259394645690918
307,938.2458925628284,1087.5138498543479,12640,0.5274324417114258
308,938.2458925628284,1046.9243365298962,12676,0.5288054943084717
309,938.2458925628284,1038.0459529932707,12711,0.5302932262420654
310,938.2458925628284,1107.865261375676,12751,0.5318269729614258
311,938.2458925628284,1019.4225555794658,12789,0.5333461761474609
312,938.2458925628284,1064.0135947801894,12830,0.5351533889770508
313,938.2458925628284,1020.960758851974,12868,0.5369808673858643
314,938.2458925628284,1035.7732465045922,12907,0.5386877059936523
315,938.2458925628284,1072.4460462548311,12949,0.5402867794036865
316,938.2458925628284,1090.318287435741,12992,0.5419661998748779
317,938.2458925628284,1052.281793229306,13032,0.5435171127319336
318,938.2458925628284,1076.0445860220912,13074,0.5451304912567139
319,938.2458925628284,1049.0263593906066,13114,0.5471320152282715
320,938.2458925628284,1076.6332612152555,13156,0.5490670204162598
321,938.2458925628284,1031.2445971911209,13197,0.550661563873291
322,938.2458925628284,1042.4244800079505,13239,0.5523757934570312
323,938.2458925628284,1039.4358429776385,13281,0.5539460182189941
324,938.2458925628284,1089.2212385794517,13326,0.5556581020355225
325,938.2458925628284,1061.8250042973027,13369,0.5573124885559082
326,938.2458925628284,1055.7947552109972,13412,0.5589380264282227
327,938.2458925628284,1092.190562571426,13457,0.5607728958129883
328,938.2458925628284,1044.2433411220388,13499,0.5623540878295898
329,938.2458925628284,1072.386863291256,13543,0.5641958713531494
330,938.2458925628284,1031.8854920578897,13585,0.5658326148986816
331,938.2458925628284,1040.9968988067549,13628,0.5676443576812744
332,938.2458925628284,1027.3141394282068,13671,0.5693273544311523
333,938.2458925628284,1037.3796892914595,13715,0.5711848735809326
334,938.2458925628284,1043.3155200239148,13760,0.5730710029602051
335,938.2458925628284,1080.3151391175506,13803,0.5748543739318848
336,938.2458925628284,1054.4723831184149,13844,0.5767924785614014
337,938.2458925628284,1031.2187641160335,13883,0.5785872936248779
338,938.2458925628284,1062.5339720633988,13924,0.5803868770599365
339,938.2458925628284,1046.3700649111775,13964,0.5820331573486328
340,938.2458925628284,1035.826109134926,14004,0.5835967063903809
341,938.2458925628284,1114.925911344228,14049,0.5852131843566895
342,938.2458925628284,1027.6543312409394,14088,0.5867996215820312
343,938.2458925628284,1044.3027828340255,14128,0.5885136127471924
344,938.2458925628284,1040.1397712246005,14168,0.590184211730957
345,938.2458925628284,1059.2554984038645,14209,0.5918505191802979
346,938.2458925628284,1048.1972902113673,14249,0.5934767723083496
347,938.2458925628284,1090.316892561065,14292,0.5952472686767578
348,938.2458925628284,1019.9088747500732,14330,0.5971419811248779
349,938.2458925628284,1058.4732913476287,14371,0.5989847183227539
350,938.2458925628284,1059.5350314319796,14414,0.6006691455841064
351,938.2458925628284,1009.7235800128932,14454,0.6025409698486328
352,938.2458925628284,1050.5408959262018,14497,0.6042234897613525
353,938.2458925628284,1037.8191674917077,14539,0.6058785915374756
354,938.2458925628284,1064.7012804195551,14582,0.6075637340545654
355,938.2458925628284,1027.3055515909518,14623,0.6092228889465332
356,938.2458925628284,1054.481710916376,14667,0.6109182834625244
357,938.2458925628284,1064.4551437718355,14712,0.6125969886779785
358,938.2458925628284,1022.2881315059288,14754,0.6143417358398438
359,938.2458925628284,1051.7333349527132,14798,0.616166353225708
360,938.2458925628284,1026.7689698997604,14840,0.6179354190826416
361,938.2458925628284,1046.6548742075386,14884,0.6198370456695557
362,938.2458925628284,1053.7240606353212,14928,0.6215786933898926
363,938.2458925628284,1039.5941747176128,14971,0.6234638690948486
364,938.2458925628284,1063.2883411237412,15016,0.6251451969146729
365,928.3027004378009,1037.562449895082,15059,0.6268231868743896
366,928.3027004378009,1049.7980876837594,15100,0.6283905506134033
367,928.3027004378009,1035.4318990682984,15140,0.630056619644165
368,928.3027004378009,1037.2355454667388,15180,0.6316065788269043
369,928.3027004378009,1067.9685808069562,15222,0.6331701278686523
370,928.3027004378009,1022.1736614476646,15261,0.6347610950469971
371,928.3027004378009,1035.7784593865085,15303,0.6364579200744629
372,928.3027004378009,1057.5771856945482,15346,0.6381208896636963
373,928.3027004378009,1025.8238341274491,15387,0.6399619579315186
374,928.3027004378009,1057.0953911760423,15430,0.6416082382202148
375,928.3027004378009,1040.4063609218958,15472,0.643383264541626
376,928.3027004378009,1053.4489547409953,15515,0.6451437473297119
377,928.3027004378009,1069.3792890853053,15559,0.6470034122467041
378,928.3027004378009,1059.3401493100937,15602,0.6487150192260742
379,928.3027004378009,1031.3848336622214,15643,0.6506185531616211
380,928.3027004378009,1041.8407788879013,15685,0.6522796154022217
381,928.3027004378009,1055.5549083913247,15728,0.6540136337280273
382,928.3027004378009,1040.615391865836,15770,0.6556761264801025
383,928.3027004378009,1049.304080676306,15813,0.6576299667358398
384,928.3027004378009,1068.6119732073498,15857,0.6593942642211914
385,928.3027004378009,1086.9626307984827,15903,0.6613671779632568
386,928.3027004378009,1023.1266043622685,15944,0.66314697265625
387,928.3027004378009,1071.3716734257293,15989,0.6649065017700195
388,928.3027004378009,1069.7664512180097,16034,0.6666891574859619
389,928.3027004378009,1040.977686696777,16077,0.6684010028839111
390,928.3027004378009,1053.8324992020216,16121,0.670518159866333
391,928.3027004378009,1043.4695600999396,16164,0.6722033023834229
392,928.3027004378009,1047.7659873828309,16208,0.6738927364349365
393,928.3027004378009,1098.0949382251392,16255,0.6756675243377686
394,928.3027004378009,1055.4102556767953,16298,0.6773433685302734
395,928.3027004378009,1058.2431389258807,16341,0.6792309284210205
396,928.3027004378009,1038.25053136851,16383,0.6809327602386475
397,928.3027004378009,1038.0843507479392,16425,0.6825346946716309
398,928.3027004378009,1053.5754103790548,16469,0.6843502521514893
399,928.3027004378009,1065.6365253883928,16514,0.6864705085754395
400,928.3027004378009,1037.9870277618088,16557,0.6884896755218506
401,928.3027004378009,1053.6367642572015,16600,0.690117359161377
402,916.0003845639616,1065.3730874296255,16644,0.6922080516815186
403,916.0003845639616,1040.1112616521127,16681,0.6938879489898682
404,916.0003845639616,1049.1425419674376,16720,0.6955208778381348
405,916.0003845639616,1030.74139670632,16758,0.6969983577728271
406,916.0003845639616,1078.1813915312232,16799,0.6987659931182861
407,916.0003845639616,1041.8653135247027,16836,0.7002387046813965
408,916.0003845639616,1056.0360737673032,16874,0.7017278671264648
409,916.0003845639616,1020.2972713834064,16910,0.7032475471496582
410,916.0003845639616,1031.672319460803,16946,0.7046213150024414
411,916.0003845639616,1065.495457983342,16984,0.7062249183654785
412,916.0003845639616,1042.7462949287842,17021,0.707688570022583
413,916.0003845639616,1034.7359896093478,17057,0.7092673778533936
414,916.0003845639616,1031.0016816248037,17093,0.7111458778381348
415,916.0003845639616,1038.4957825163663,17129,0.7126584053039551
416,916.0003845639616,1066.0499086528762,17167,0.7142159938812256
417,916.0003845639616,1018.8854112881787,17202,0.7157058715820312
418,916.0003845639616,1081.4118414742115,17242,0.717318058013916
419,916.0003845639616,1036.1955074324915,17275,0.7187974452972412
420,916.0003845639616,1031.8673211628968,17308,0.7204258441925049
421,916.0003845639616,1052.0528410066568,17342,0.7221341133117676
422,916.0003845639616,1035.0384314698356,17375,0.7234556674957275
423,916.0003845639616,1045.727044142623,17409,0.724846601486206
424,916.0003845639616,1056.1671312116296,17444,0.7263233661651611
425,916.0003845639616,1051.4546137311843,17478,0.7276701927185059
426,916.0003845639616,1062.4482722231985,17513,0.7291381359100342
427,916.0003845639616,1032.0081573815503,17546,0.7304325103759766
428,916.0003845639616,1029.5893953794691,17579,0.7317664623260498
429,916.0003845639616,1079.517146908084,17615,0.733222246170044
430,916.0003845639616,1054.0587815651832,17649,0.7346217632293701
431,916.0003845639616,1047.0210050195985,17683,0.7362117767333984
432,916.0003845639616,1034.368338959675,17716,0.7376344203948975
433,916.0003845639616,1064.2464941102494,17751,0.7390086650848389
434,916.0003845639616,1050.9265896910774,17785,0.7405736446380615
435,916.0003845639616,1080.9549465443351,17821,0.7422840595245361
436,916.0003845639616,1055.6319727642629,17855,0.7439332008361816
437,916.0003845639616,1036.4097179312496,17889,0.7454793453216553
438,916.0003845639616,1051.7455549854699,17924,0.7471187114715576
439,916.0003845639616,1026.2805455508892,17958,0.7485651969909668
440,916.0003845639616,1032.59697672873,17992,0.7499215602874756
441,916.0003845639616,1035.007861604451,18026,0.7512726783752441
442,916.0003845639616,1051.9259927573037,18062,0.7526071071624756
443,916.0003845639616,1035.1919967684692,18096,0.7539830207824707
444,916.0003845639616,1016.9949595185925,18129,0.7554991245269775
445,916.0003845639616,1072.649388712176,18166,0.7568886280059814
446,916.0003845639616,1060.3154271140645,18202,0.758317232131958
447,916.0003845639616,1048.4464911482087,18239,0.7598025798797607
448,916.0003845639616,1053.1358508085937,18276,0.7613139152526855
