gen,best_fitness,mean_fitness,evals,time_sec
161,928.1736830560972,998.8695240551419,6348,0.27530980110168457
162,928.1736830560972,1044.0159195599456,6390,0.2773897647857666
163,928.1736830560972,1074.6021170219394,6434,0.27909302711486816
164,926.3522099637797,1030.2469836399289,6475,0.2813282012939453
165,926.3522099637797,1004.4202521323131,6516,0.28312063217163086
166,926.3522099637797,1034.261300727824,6563,0.2849297523498535
167,926.3522099637797,1029.6318310199204,6607,0.28691935539245605
168,926.3522099637797,1026.4120232550817,6651,0.2888672351837158
169,926.3522099637797,1027.851063670367,6695,0.2906041145324707
170,926.3522099637797,1035.2369453113315,6740,0.29230570793151855
171,926.3522099637797,995.6835434833141,6780,0.2946939468383789
172,926.3522099637797,1038.8047815767159,6823,0.2965831756591797
173,926.3522099637797,996.8051370797646,6863,0.2983379364013672
174,926.3522099637797,1033.5098339389247,6903,0.29996418952941895
175,926.3522099637797,991.5196920944672,6940,0.30174994468688965
176,926.3522099637797,1006.8686374092001,6978,0.30330991744995117
177,926.3522099637797,1006.6716811201551,7016,0.3047754764556885
178,926.3522099637797,1004.6678720609237,7055,0.3063480854034424
179,926.3522099637797,1016.0930094622632,7095,0.30817365646362305
180,926.3522099637797,996.4858429556199,7132,0.3099813461303711
181,926.3522099637797,998.7698278574245,7173,0.3116340637207031
182,926.3522099637797,1031.8104207934414,7216,0.3133366107940674
183,926.3522099637797,972.8533164312346,7255,0.3153195381164551
184,926.3522099637797,1024.1172800704776,7298,0.3172585964202881
185,926.3522099637797,1002.422767482404,7340,0.31908726692199707
186,926.3522099637797,1012.2236666746046,7383,0.32082056999206543
187,926.3522099637797,998.4317989202633,7425,0.3229186534881592
188,926.3522099637797,1016.1460234043769,7468,0.32460737228393555
189,926.3522099637797,1033.0425044328633,7512,0.32636022567749023
190,903.3260300229608,1015.7251433096424,7555,0.3280491828918457
191,903.3260300229608,1015.6054771219032,7588,0.32946348190307617
192,903.3260300229608,1004.5702134304912,7622,0.3311939239501953
193,903.3260300229608,998.8094569201563,7656,0.33278560638427734
194,903.3260300229608,1035.1342551053608,7693,0.33445096015930176
195,903.3260300229608,1012.5798025359901,7729,0.33634519577026367
196,903.3260300229608,1010.5115548733685,7765,0.33774805068969727
197,903.3260300229608,1013.7698426159939,7803,0.33928394317626953
198,903.3260300229608,968.0246287497833,7838,0.34070372581481934
199,903.3260300229608,1035.9447439200858,7878,0.3422718048095703
200,897.2842193444378,980.9454152861603,7914,0.3443748950958252
201,897.2842193444378,1030.0227163892557,7951,0.3458995819091797
202,897.2842193444378,1009.8630883213427,7990,0.3480362892150879
203,897.2842193444378,1011.754115487501,8028,0.3499331474304199
204,897.2842193444378,1008.561352293293,8066,0.35150814056396484
205,897.2842193444378,978.5016920959118,8103,0.35303211212158203
206,897.2842193444378,991.8517648609483,8141,0.3545207977294922
207,897.2842193444378,1036.1662887723755,8184,0.3565523624420166
208,897.2842193444378,959.6748743916688,8222,0.3582489490509033
209,897.2842193444378,993.8222957280526,8264,0.3601958751678467
210,897.2842193444378,985.1409061138563,8307,0.36211299896240234
211,897.2842193444378,988.1700560836421,8350,0.36386775970458984
212,897.2842193444378,988.1734495688958,8393,0.36553287506103516
213,897.2842193444378,974.0299238541461,8435,0.36719274520874023
214,897.2842193444378,1031.3140672905015,8481,0.3688356876373291
215,897.2842193444378,973.9586302752958,8517,0.3706662654876709
216,897.2842193444378,1015.6667434025836,8556,0.37221741676330566
217,897.2842193444378,990.9246464807198,8593,0.3737342357635498
218,897.2842193444378,1020.9485072177577,8632,0.3752293586730957
219,897.2842193444378,1041.3904047543176,8672,0.3768017292022705
220,897.2842193444378,982.1347062130711,8708,0.37856435775756836
221,897.2842193444378,1058.7939626753052,8749,0.380190372467041
222,897.2842193444378,1025.6202954673067,8788,0.38178300857543945
223,897.2842193444378,1010.6273615202678,8826,0.38357973098754883
224,897.2842193444378,994.0304338329464,8863,0.3851311206817627
225,897.2842193444378,1055.8523887551355,8909,0.3868539333343506
226,897.2842193444378,994.6370080381706,8951,0.3887033462524414
227,897.2842193444378,1052.1683708591638,8997,0.3906831741333008
228,897.2842193444378,1069.1201559445574,9043,0.3930544853210449
229,897.2842193444378,988.2734147828307,9085,0.394817590713501
230,897.2842193444378,1022.7150119129797,9129,0.3964693546295166
231,897.2842193444378,1021.5684238780377,9173,0.3982381820678711
232,897.2842193444378,1050.9932894430078,9219,0.40012145042419434
233,897.2842193444378,1025.0489575717218,9263,0.4018898010253906
234,897.2842193444378,1031.1098312848017,9308,0.40366673469543457
235,897.2842193444378,1052.1115482227879,9356,0.4055171012878418
236,897.2842193444378,1015.8461403733386,9401,0.40731024742126465
237,897.2842193444378,1018.2619954405117,9447,0.40908288955688477
238,897.2842193444378,1052.2564196610954,9495,0.4109334945678711
239,897.2842193444378,1060.0994142475217,9547,0.4136219024658203
240,897.2842193444378,988.7251396369805,9595,0.4154808521270752
241,897.2842193444378,1065.8662190271502,9640,0.4171905517578125
242,897.2842193444378,1008.4352331638452,9681,0.418964147567749
243,897.2842193444378,1027.4589849922725,9724,0.42064452171325684
244,897.2842193444378,1052.9906296884592,9769,0.42232275009155273
245,897.2842193444378,990.3724927256749,9810,0.4239628314971924
246,897.2842193444378,1001.5840269132193,9852,0.4256601333618164
247,897.2842193444378,1013.7687190225209,9895,0.4272780418395996
248,897.2842193444378,998.7757867751594,9937,0.42891669273376465
249,897.2842193444378,1000.2007485533987,9979,0.430539608001709
250,897.2842193444378,1065.4393975077815,10025,0.43220949172973633
251,897.2842193444378,1040.3913792896458,10069,0.43402719497680664
252,897.2842193444378,1022.61096788359,10112,0.4358785152435303
253,897.2842193444378,1032.3466904633806,10156,0.437633752822876
254,897.2842193444378,1005.2806484946344,10201,0.4394659996032715
255,897.2842193444378,1001.982723800473,10246,0.4415745735168457
256,897.2842193444378,998.0647531331695,10293,0.4434163570404053
257,897.2842193444378,1006.6203318272453,10340,0.44560956954956055
258,897.2842193444378,1093.7603344746215,10393,0.4476768970489502
259,897.2842193444378,1009.137736696476,10440,0.4495546817779541
260,897.2842193444378,1018.5706972077362,10488,0.451366662979126
261,897.2842193444378,1004.6392792898234,10535,0.4532966613769531
262,897.2842193444378,971.5040273132638,10580,0.45550012588500977
263,897.2842193444378,1051.076352185793,10630,0.4576396942138672
264,897.2842193444378,995.9053437575336,10677,0.4595003128051758
265,897.2842193444378,1020.8296693408357,10725,0.4615776538848877
266,897.2842193444378,984.2314401602616,10771,0.46338415145874023
267,897.2842193444378,1016.9067837956816,10819,0.4652724266052246
268,897.2842193444378,1034.512709964198,10868,0.46712470054626465
269,897.2842193444378,993.062467021756,10915,0.4689483642578125
270,897.2842193444378,997.3080161525032,10962,0.47090959548950195
271,897.2842193444378,1017.6658307453202,11010,0.47280287742614746
272,897.2842193444378,999.6621486975392,11057,0.4746537208557129
273,897.2842193444378,1082.8267142764782,11109,0.4770357608795166
274,897.2842193444378,1007.5800430777049,11156,0.47908449172973633
275,897.2842193444378,1024.0840897745275,11204,0.48099660873413086
276,897.2842193444378,1021.887978233925,11252,0.48288488388061523
277,897.2842193444378,1004.6780075770746,11299,0.48481178283691406
278,897.2842193444378,1000.4795114320788,11346,0.4868602752685547
279,897.2842193444378,1014.3182594534779,11393,0.4890000820159912
280,897.2842193444378,1059.70239776795,11443,0.49092626571655273
281,897.2842193444378,1031.8634762848058,11489,0.4926609992980957
282,897.2842193444378,986.756052233846,11532,0.4943513870239258
283,897.2842193444378,1031.2627457830115,11577,0.4961512088775635
284,897.2842193444378,1024.176714339503,11621,0.49782633781433105
285,897.2842193444378,1037.6838222775161,11666,0.4996480941772461
286,897.2842193444378,1059.5973176652092,11712,0.5014333724975586
287,897.2842193444378,995.0260463701909,11754,0.5031929016113281
288,897.2842193444378,1043.7728909315904,11800,0.5048890113830566
289,897.2842193444378,1024.3401586096832,11844,0.5065889358520508
290,897.2842193444378,1005.4219652123252,11887,0.5087172985076904
291,897.2842193444378,1032.490621127645,11932,0.5105769634246826
292,897.2842193444378,1043.3485683095525,11978,0.5125069618225098
293,897.2842193444378,1016.3405893562522,12022,0.5142378807067871
294,897.2842193444378,1032.9238165953122,12067,0.5161385536193848
295,897.2842193444378,1029.1999775801987,12112,0.5179972648620605
296,897.2842193444378,1037.7457452465776,12157,0.5198192596435547
297,897.2842193444378,1047.3323572753347,12203,0.5215921401977539
298,897.2842193444378,1019.100864625302,12247,0.5233457088470459
299,897.2842193444378,1017.3769939826034,12291,0.5250310897827148
300,897.2842193444378,1056.263754798413,12338,0.5267794132232666
301,847.7998213003632,1036.6947869797002,12383,0.5284903049468994
302,847.7998213003632,1061.5832777148462,12414,0.5296988487243652
303,847.7998213003632,1009.4697690740288,12443,0.5308668613433838
304,847.7998213003632,1040.0438836878495,12474,0.532219409942627
305,847.7998213003632,1056.8764701913128,12507,0.5335292816162109
306,847.7998213003632,1022.5173261997829,12536,0.5346190929412842
307,847.7998213003632,1032.0773550943704,12565,0.5357058048248291
308,847.7998213003632,1058.0595707427224,12595,0.5369980335235596
309,847.7998213003632,1046.9184887054828,12625,0.5384964942932129
310,847.7998213003632,1042.5194097046965,12655,0.5399322509765625
311,847.7998213003632,1029.992705782838,12686,0.5413212776184082
312,847.7998213003632,1008.4114589324579,12716,0.5425455570220947
313,847.7998213003632,1021.5371973539396,12749,0.5439052581787109
314,847.7998213003632,990.6718877596476,12780,0.5451998710632324
315,847.7998213003632,1002.1859445014098,12814,0.5465176105499268
316,847.7998213003632,1002.8418489649059,12850,0.5479562282562256
317,847.7998213003632,974.2258045871947,12884,0.5494885444641113
318,847.7998213003632,969.8526756341216,12918,0.5510947704315186
319,847.7998213003632,980.2672938269905,12952,0.5526812076568604
320,847.7998213003632,961.9124661554981,12985,0.5541539192199707
321,847.7998213003632,993.7817612703337,13021,0.5555994510650635
322,847.7998213003632,992.9405437728965,13057,0.55696702003479
323,847.7998213003632,945.2258857172457,13090,0.5584149360656738
324,847.7998213003632,959.6304504601843,13127,0.5598664283752441
325,847.7998213003632,955.9537208721812,13164,0.5614266395568848
326,847.7998213003632,954.4366173308905,13202,0.5629165172576904
327,847.7998213003632,990.4222876163217,13241,0.5644659996032715
328,847.7998213003632,1013.4553791423997,13281,0.5660400390625
329,847.7998213003632,955.9711288774978,13318,0.5675220489501953
330,847.7998213003632,930.8471974948503,13353,0.5691425800323486
331,847.7998213003632,969.4007972862083,13391,0.5707969665527344
332,847.7998213003632,970.2300859963951,13431,0.572702169418335
333,847.7998213003632,966.5677109922941,13471,0.5742692947387695
334,847.7998213003632,954.3328555876399,13510,0.5758202075958252
335,847.7998213003632,967.9517198077003,13550,0.5774097442626953
336,847.7998213003632,936.5708011294693,13586,0.5793182849884033
337,847.7998213003632,966.7935628654191,13624,0.5808155536651611
338,847.7998213003632,951.6515378709469,13669,0.5828864574432373
339,839.7219462398846,944.175396969252,13714,0.584775447845459
340,839.7219462398846,899.2583356598,13754,0.5866947174072266
341,839.7219462398846,931.8445334823888,13797,0.5884730815887451
342,839.7219462398846,934.0179211338007,13838,0.5901699066162109
343,839.7219462398846,929.6442812616208,13879,0.5917940139770508
344,839.7219462398846,911.561207036537,13919,0.5935618877410889
345,839.7219462398846,944.8766734607751,13961,0.5952181816101074
346,839.7219462398846,975.4786194717223,14005,0.5968527793884277
347,839.7219462398846,946.1598915967935,14047,0.5985188484191895
348,839.7219462398846,925.8949373678697,14088,0.6002094745635986
349,839.7219462398846,928.5588859701946,14129,0.6019077301025391
350,839.7219462398846,913.8371273448013,14165,0.6033971309661865
351,839.7219462398846,956.1994408255451,14205,0.60530686378479
352,839.7219462398846,991.4070326227718,14247,0.606903076171875
353,839.7219462398846,912.2582643618086,14284,0.6084673404693604
354,839.7219462398846,924.6087036394124,14322,0.6100058555603027
355,839.7219462398846,940.182427720101,14361,0.6117868423461914
356,839.7219462398846,957.8033997943188,14401,0.6135284900665283
357,839.7219462398846,926.6227016960675,14439,0.6151247024536133
358,839.7219462398846,960.4884318583304,14479,0.6167523860931396
359,839.7219462398846,928.1650784728827,14517,0.6183245182037354
360,839.7219462398846,941.4676506689219,14556,0.6198737621307373
361,839.7219462398846,987.0566231500654,14598,0.621474027633667
362,839.7219462398846,942.7216404865243,14639,0.6230847835540771
363,839.7219462398846,913.7919592384445,14678,0.6247966289520264
364,839.7219462398846,977.8452596818352,14721,0.6265599727630615
365,839.7219462398846,976.7784121122703,14765,0.6283419132232666
366,839.7219462398846,975.5909067642216,14809,0.6300704479217529
367,839.7219462398846,949.2350419495039,14851,0.631723165512085
368,839.7219462398846,932.1819505025851,14892,0.6333355903625488
369,839.7219462398846,941.561720317483,14934,0.6350288391113281
370,839.7219462398846,958.4068248419555,14977,0.6369533538818359
371,839.7219462398846,947.196066070454,15019,0.6386919021606445
372,839.7219462398846,964.6048872586106,15062,0.6405634880065918
373,839.7219462398846,946.4873356514854,15100,0.6424429416656494
374,839.7219462398846,986.5845105144082,15141,0.6442689895629883
375,839.7219462398846,928.9163848035518,15178,0.646186351776123
376,839.7219462398846,914.2654788315989,15214,0.6484134197235107
377,839.7219462398846,966.1853061980243,15254,0.6501295566558838
378,839.7219462398846,1016.8102712059136,15296,0.6518735885620117
379,839.7219462398846,920.1998056213665,15332,0.6533699035644531
380,839.7219462398846,962.6795186702818,15371,0.655144453048706
381,839.7219462398846,990.4533887994888,15412,0.6567473411560059
382,839.7219462398846,995.3627423425938,15453,0.6584210395812988
383,839.7219462398846,933.1542239280948,15492,0.6599738597869873
384,839.7219462398846,1008.060131715373,15536,0.6617300510406494
385,839.7219462398846,946.4348573569549,15576,0.663306713104248
386,839.7219462398846,930.8577182050267,15615,0.6649558544158936
387,839.7219462398846,977.5551579123842,15657,0.6666159629821777
388,839.7219462398846,977.8427209288687,15699,0.6682124137878418
389,839.7219462398846,980.9890376097461,15741,0.6700215339660645
390,839.7219462398846,970.5001716854279,15782,0.6717238426208496
391,839.7219462398846,961.1843860380991,15823,0.6733593940734863
392,839.7219462398846,961.9166824307813,15864,0.6749379634857178
393,839.7219462398846,960.2990280854677,15905,0.6766221523284912
394,839.7219462398846,960.784196902341,15946,0.6782784461975098
395,839.7219462398846,998.3357548177887,15989,0.6800472736358643
396,839.7219462398846,965.3228508558591,16030,0.6817090511322021
397,839.7219462398846,962.2253410742776,16071,0.6835441589355469
398,839.7219462398846,963.2417054082624,16112,0.6851620674133301
399,839.7219462398846,953.8642787079319,16153,0.6868488788604736
400,839.7219462398846,943.8989609075255,16193,0.6884033679962158
401,839.7219462398846,970.144096523823,16235,0.6902992725372314
402,839.7219462398846,978.1690535852335,16277,0.6919312477111816
403,839.7219462398846,958.313144573442,16318,0.6934986114501953
404,839.7219462398846,995.7999843702469,16360,0.6953322887420654
405,839.7219462398846,974.4494945807271,16401,0.6970701217651367
406,839.7219462398846,963.3648650920843,16438,0.6985502243041992
407,839.7219462398846,931.0276239462705,16473,0.7000946998596191
408,839.7219462398846,972.4163793229378,16511,0.7015466690063477
409,839.7219462398846,942.0566228621303,16547,0.7029526233673096
410,839.7219462398846,941.124650547229,16583,0.7046363353729248
411,839.7219462398846,958.7659376937291,16620,0.7060966491699219
412,839.7219462398846,953.9225156982627,16657,0.7079589366912842
413,839.7219462398846,968.9459798310986,16695,0.7097837924957275
414,839.7219462398846,972.9502993522729,16733,0.7113096714019775
415,839.7219462398846,942.0741053536726,16769,0.7128491401672363
416,839.7219462398846,961.661541095638,16806,0.7144103050231934
417,839.7219462398846,958.7707170464865,16843,0.7162206172943115
418,839.7219462398846,950.263144502114,16880,0.7179825305938721
419,839.7219462398846,971.8071231210804,16919,0.719763994216919
420,839.7219462398846,954.4993602531232,16956,0.7213153839111328
421,839.7219462398846,941.4489424789818,16994,0.7229156494140625
422,839.7219462398846,939.0706103852216,17032,0.7244820594787598
423,839.7219462398846,963.9575944252741,17072,0.7266974449157715
424,839.7219462398846,982.3350773679596,17113,0.7286262512207031
425,839.7219462398846,943.7836417954131,17151,0.7303080558776855
426,839.7219462398846,959.9505115439738,17190,0.7322328090667725
427,839.7219462398846,960.9358877660703,17229,0.7341246604919434
428,839.7219462398846,976.5023435925636,17269,0.7357475757598877
429,839.7219462398846,977.1703504223282,17310,0.7373008728027344
430,839.7219462398846,961.4235457867375,17350,0.7390909194946289
431,839.7219462398846,940.5732062483627,17389,0.7408878803253174
432,839.7219462398846,940.882682981335,17428,0.7424957752227783
433,839.7219462398846,983.1401606461103,17470,0.7440502643585205
434,839.7219462398846,954.0475967692835,17510,0.7456436157226562
435,839.7219462398846,964.4167041773163,17551,0.7478330135345459
436,839.7219462398846,934.5608030824862,17592,0.749561071395874
437,839.7219462398846,939.5347538067628,17633,0.7515370845794678
438,839.7219462398846,987.5067818254118,17677,0.7534425258636475
439,839.7219462398846,947.427182457526,17721,0.7554965019226074
440,839.7219462398846,904.1548547064388,17762,0.7575733661651611
441,839.7219462398846,904.3806748437239,17803,0.7595357894897461
442,839.7219462398846,916.044795883468,17845,0.7618539333343506
443,839.7219462398846,1007.2641964516934,17893,0.7639167308807373
444,839.7219462398846,968.4255040322968,17938,0.7656078338623047
445,839.7219462398846,902.0789761711768,17976,0.767575740814209
446,839.7219462398846,926.5710066505285,18016,0.7693579196929932
447,839.7219462398846,923.7006818660069,18056,0.770963191986084
448,839.7219462398846,950.1023123839979,18097,0.7726128101348877
449,839.7219462398846,947.6108242588626,18138,0.7744326591491699
450,839.7219462398846,962.5497118415963,18180,0.776512622833252
451,839.7219462398846,916.4488645314734,18219,0.7781598567962646
452,839.7219462398846,926.0138557649465,18259,0.7798435688018799
453,839.7219462398846,930.0657373403686,18299,0.7815136909484863
454,839.7219462398846,980.5787835494963,18342,0.7832770347595215
455,839.7219462398846,1020.3309358818467,18387,0.7848889827728271
456,839.7219462398846,918.4000293061553,18426,0.7864987850189209
457,839.7219462398846,903.6217235524081,18464,0.7881250381469727
