gen,best_fitness,mean_fitness,evals,time_sec
103,1109.9759580420352,1201.4235481508638,4012,0.17783021926879883
104,1109.9759580420352,1173.0520484022584,4042,0.17912530899047852
105,1109.9759580420352,1224.7114449653025,4079,0.18060922622680664
106,1109.9759580420352,1200.0801645317438,4115,0.18207621574401855
107,1109.9759580420352,1177.0352787325153,4152,0.18384408950805664
108,1109.9759580420352,1211.4765626689584,4195,0.18555450439453125
109,1109.9759580420352,1172.732700573759,4236,0.18719124794006348
110,1109.9759580420352,1271.4865738207739,4287,0.18908977508544922
111,1109.9759580420352,1218.5318117367765,4332,0.19124197959899902
112,1109.9759580420352,1192.927478866938,4375,0.19307327270507812
113,1109.9759580420352,1204.9882952611417,4416,0.19476032257080078
114,1101.405494642069,1216.0943312305978,4461,0.1968071460723877
115,1101.405494642069,1214.6623470757627,4505,0.19889283180236816
116,1092.8397140001787,1209.3289993456015,4543,0.20054197311401367
117,1092.8397140001787,1210.471666512447,4583,0.2022867202758789
118,1092.8397140001787,1188.2863258882494,4621,0.2040400505065918
119,1092.8397140001787,1174.844288489746,4658,0.20556902885437012
120,1092.8397140001787,1203.574122476059,4699,0.20716524124145508
121,1092.8397140001787,1226.2082741563995,4743,0.2089250087738037
122,1092.8397140001787,1182.4980884167173,4785,0.21069622039794922
123,1092.8397140001787,1171.8581659479112,4826,0.21231293678283691
124,1092.8397140001787,1194.822278705071,4868,0.21396970748901367
125,1092.8397140001787,1221.4080975697784,4912,0.2160642147064209
126,1092.8397140001787,1225.4724988868109,4958,0.2181551456451416
127,1092.8397140001787,1161.9340440001715,4993,0.21958589553833008
128,1092.8397140001787,1162.0110853177564,5031,0.22118902206420898
129,1092.8397140001787,1191.379499055382,5073,0.2229008674621582
130,1092.8397140001787,1176.0772093969247,5114,0.22461438179016113
131,1092.8397140001787,1220.66873449933,5158,0.22627925872802734
132,1092.8397140001787,1178.0504917900955,5199,0.22798395156860352
133,1092.8397140001787,1199.3335232676511,5243,0.2297651767730713
134,1092.8397140001787,1208.917653325437,5292,0.23156261444091797
135,1092.8397140001787,1178.807628168769,5340,0.2334578037261963
136,1092.8397140001787,1185.7487110555676,5389,0.23534846305847168
137,1092.8397140001787,1164.3881036178443,5439,0.23734617233276367
138,1092.8397140001787,1169.446622815975,5490,0.23941540718078613
139,1063.8644921943646,1175.2216238470116,5540,0.24157309532165527
140,1063.8644921943646,1156.9973919222534,5570,0.2428739070892334
141,1063.8644921943646,1194.821988212542,5604,0.24428939819335938
142,1063.8644921943646,1200.8743727315707,5639,0.24569249153137207
143,1063.8644921943646,1147.2758974893618,5667,0.2467944622039795
144,1063.8644921943646,1161.473679808972,5698,0.24798917770385742
145,1063.8644921943646,1155.3352906853834,5727,0.24917960166931152
146,1063.8644921943646,1174.4973001512556,5758,0.2506396770477295
147,1063.8644921943646,1162.087663110028,5788,0.25200796127319336
148,1063.8644921943646,1164.0126447066234,5817,0.25321316719055176
149,1063.8644921943646,1179.5826958389687,5849,0.25446224212646484
150,1063.8644921943646,1162.1668437640162,5881,0.25586366653442383
151,1063.8644921943646,1146.6039952303906,5912,0.2571444511413574
152,1063.8644921943646,1207.4256867020847,5949,0.25913262367248535
153,1063.8644921943646,1153.5429201519457,5982,0.2608053684234619
154,1063.8644921943646,1180.02031091944,6017,0.2624516487121582
155,1063.8644921943646,1143.415091153071,6052,0.26395559310913086
156,1063.8644921943646,1143.0694782234714,6087,0.26581358909606934
157,1063.8644921943646,1156.41005292661,6123,0.26733970642089844
158,1063.8644921943646,1135.313972944973,6157,0.2687523365020752
159,1063.8644921943646,1215.1073151668668,6201,0.27045702934265137
160,1063.8644921943646,1170.1016328754142,6236,0.27190661430358887
161,1063.8644921943646,1162.8881165866346,6270,0.27323389053344727
162,1056.177811610655,1125.0768083890698,6302,0.274616003036499
163,1056.177811610655,1168.3738043120788,6339,0.27600574493408203
164,1056.177811610655,1159.0630810878688,6376,0.27739644050598145
165,1056.177811610655,1137.2315157104576,6410,0.2787621021270752
166,1056.177811610655,1174.7212583412397,6449,0.28026533126831055
167,1056.177811610655,1168.9871924110807,6488,0.2818150520324707
168,1034.0144698050008,1191.2016252706003,6527,0.2835812568664551
169,1034.0144698050008,1148.7236798983722,6557,0.2848484516143799
170,1034.0144698050008,1201.2122303376136,6593,0.28629302978515625
171,1034.0144698050008,1169.52232853163,6627,0.2882053852081299
172,1034.0144698050008,1165.5568210102924,6661,0.28958940505981445
173,1034.0144698050008,1133.0699870494348,6692,0.2908604145050049
174,1034.0144698050008,1126.6303009542232,6723,0.2922356128692627
175,1034.0144698050008,1119.3023339485942,6754,0.29361438751220703
176,1034.0144698050008,1143.9877534289722,6792,0.2951316833496094
177,1034.0144698050008,1096.6365288025333,6831,0.2967205047607422
178,1034.0144698050008,1124.6076826283486,6869,0.2981390953063965
179,1034.0144698050008,1108.262240294528,6912,0.29994630813598633
180,1034.0144698050008,1093.5611775486802,6954,0.30166006088256836
181,1034.0144698050008,1087.2362603544113,6996,0.3034045696258545
182,1034.0144698050008,1099.2059885942617,7039,0.30521202087402344
183,1034.0144698050008,1090.344485430817,7081,0.3071908950805664
184,1034.0144698050008,1122.77042509311,7126,0.3092317581176758
185,1034.0144698050008,1119.1045390527913,7170,0.3118255138397217
186,1034.0144698050008,1125.6360409883416,7215,0.31403112411499023
187,1010.1426037879896,1089.0569667535528,7259,0.3159821033477783
188,1010.1426037879896,1099.1223187679032,7291,0.3173179626464844
189,1010.1426037879896,1107.7105747558846,7325,0.31867337226867676
190,1010.1426037879896,1080.0291605315508,7357,0.32004261016845703
191,1010.1426037879896,1094.145593874098,7390,0.3216409683227539
192,1010.1426037879896,1115.105081124304,7424,0.3233370780944824
193,996.4513770953446,1126.8318575554845,7461,0.3255438804626465
194,996.4513770953446,1115.776750685149,7495,0.32706212997436523
195,996.4513770953446,1124.0487890976958,7531,0.32837653160095215
196,996.4513770953446,1116.0782550477752,7564,0.3297748565673828
197,996.4513770953446,1071.70203959426,7594,0.33104777336120605
198,996.4513770953446,1096.4665266592528,7629,0.33243823051452637
199,996.4513770953446,1086.8663950868943,7663,0.33446168899536133
200,996.4513770953446,1104.2887755347697,7699,0.33618927001953125
201,996.4513770953446,1108.0230776610235,7735,0.33776378631591797
202,979.7552983720308,1117.2507500679885,7772,0.3393208980560303
203,979.7552983720308,1131.9252047903508,7809,0.3408541679382324
204,979.7552983720308,1088.9917917225728,7845,0.3427295684814453
205,979.7552983720308,1095.9699235491396,7884,0.344463586807251
206,979.7552983720308,1083.0853693733764,7922,0.3460252285003662
207,979.7552983720308,1084.3532029653084,7960,0.3477597236633301
208,979.7552983720308,1118.293270514369,8000,0.34990620613098145
209,979.7552983720308,1119.0297416658839,8041,0.3515357971191406
210,979.7552983720308,1100.0627090952082,8080,0.35319042205810547
211,979.7552983720308,1093.9769723339195,8120,0.3557615280151367
212,979.7552983720308,1066.9628672518731,8160,0.3582165241241455
213,979.7552983720308,1109.2503233171476,8196,0.359663724899292
214,979.7552983720308,1076.2252206477506,8232,0.3611752986907959
215,979.7552983720308,1126.8494649488318,8272,0.363023042678833
216,979.7552983720308,1077.6771996274613,8310,0.3646407127380371
217,979.7552983720308,1076.6803401804357,8348,0.36629652976989746
218,979.7552983720308,1097.9343910158846,8387,0.36776256561279297
219,979.7552983720308,1115.8770346758274,8427,0.3695340156555176
220,979.7552983720308,1088.7078050736318,8465,0.37103271484375
221,979.7552983720308,1083.1176498039092,8501,0.37247800827026367
222,979.7552983720308,1093.1407294050837,8542,0.3744797706604004
223,979.7552983720308,1094.7984187051115,8587,0.37689208984375
224,979.7552983720308,1051.1346562867316,8628,0.37855052947998047
225,979.7552983720308,1077.306592674288,8671,0.38019680976867676
226,979.7552983720308,1083.5030853215228,8714,0.38201379776000977
227,979.7552983720308,1095.1020619268731,8758,0.3840041160583496
228,979.7552983720308,1116.215292384764,8807,0.3858199119567871
229,979.7552983720308,1092.7528685107468,8854,0.3877391815185547
230,979.7552983720308,1074.6520036308818,8893,0.39006733894348145
231,979.7552983720308,1074.1883751448452,8932,0.3919377326965332
232,979.7552983720308,1075.4833474092923,8971,0.3936004638671875
233,979.7552983720308,1047.9454312856947,9008,0.3951091766357422
234,979.7552983720308,1086.362286253688,9052,0.39698171615600586
235,952.8246956063812,1073.2175124398843,9094,0.39858222007751465
236,952.8246956063812,1078.6346806856661,9125,0.39979004859924316
237,952.8246956063812,1076.573914593509,9154,0.4009280204772949
238,952.8246956063812,1084.1947550359355,9184,0.4020850658416748
239,952.8246956063812,1102.9982684510178,9216,0.4036433696746826
240,952.8246956063812,1075.652394414961,9246,0.4048340320587158
241,952.8246956063812,1090.9273562581577,9277,0.40619564056396484
242,952.8246956063812,1074.3119043335444,9307,0.4074747562408447
243,952.8246956063812,1095.3196560501021,9340,0.40880560874938965
244,940.1267609403632,1061.8819855466818,9375,0.41022348403930664
245,940.1267609403632,1085.3067345992972,9411,0.41162729263305664
246,940.1267609403632,1041.0597628945777,9444,0.41295957565307617
247,940.1267609403632,1033.9547791764385,9478,0.41435766220092773
248,940.1267609403632,1064.2360762638057,9514,0.4157886505126953
249,940.1267609403632,1075.0140535669634,9553,0.41745591163635254
250,940.1267609403632,1081.2584297021206,9594,0.41924262046813965
251,940.1267609403632,1060.5268439010865,9632,0.42078351974487305
252,940.1267609403632,1081.3600726331447,9672,0.4223635196685791
253,940.1267609403632,1025.42359948265,9708,0.42385268211364746
254,940.1267609403632,1058.0464647159438,9747,0.4255545139312744
255,940.1267609403632,1061.0836652960124,9786,0.4270815849304199
256,940.1267609403632,1061.602705839719,9825,0.42858076095581055
257,940.1267609403632,1066.4387179320906,9865,0.43028688430786133
258,940.1267609403632,1053.3193750933383,9905,0.43207836151123047
259,940.1267609403632,1056.3982200442035,9943,0.4335825443267822
260,940.1267609403632,1029.0964385831144,9983,0.435192346572876
261,940.1267609403632,1079.5589248703052,10027,0.43683791160583496
262,940.1267609403632,1053.677895978185,10068,0.4385948181152344
263,940.1267609403632,1062.9333433877534,10111,0.44030141830444336
264,940.1267609403632,1054.5714698129138,10153,0.441941499710083
265,940.1267609403632,1052.0675583303762,10198,0.4436788558959961
266,940.1267609403632,1018.5794018162399,10241,0.4456164836883545
267,940.1267609403632,1074.4571868136202,10288,0.447598934173584
268,940.1267609403632,992.2497815114965,10327,0.44922733306884766
269,940.1267609403632,1097.0518594377338,10373,0.4511373043060303
270,940.1267609403632,1065.1064334608116,10417,0.4530510902404785
271,940.1267609403632,1036.4674276173473,10461,0.45511317253112793
272,940.1267609403632,1061.7786606871653,10507,0.45706701278686523
273,927.7821654649523,1044.8044040402133,10552,0.4588439464569092
274,927.7821654649523,1018.2436258664399,10591,0.4604640007019043
275,927.7821654649523,1088.9289901388179,10637,0.46217942237854004
276,927.7821654649523,1060.602265828203,10682,0.4638633728027344
277,927.7821654649523,1060.225926241392,10726,0.46558094024658203
278,927.7821654649523,1049.7112212625977,10769,0.4674818515777588
279,927.7821654649523,1050.7433637438712,10812,0.4693145751953125
280,927.7821654649523,1073.0661818202157,10856,0.4716963768005371
281,927.7821654649523,1087.13294456665,10901,0.4736192226409912
282,927.7821654649523,1044.4356385567457,10943,0.4752500057220459
283,927.7821654649523,1044.2477633294068,10984,0.4768807888031006
284,927.7821654649523,1071.2335579793094,11029,0.47864317893981934
285,926.4792849134273,1023.8091831906347,11072,0.48047924041748047
286,926.4792849134273,1033.3070299392064,11120,0.48237109184265137
287,926.4792849134273,1001.5043430939847,11159,0.4840264320373535
288,926.4792849134273,1000.5125018945645,11199,0.48564767837524414
289,926.4792849134273,1012.7211034569917,11240,0.48753905296325684
290,926.4792849134273,1025.0818645906288,11282,0.48949742317199707
291,926.4792849134273,1043.5812005881503,11327,0.49137163162231445
292,926.4792849134273,1057.997321877663,11373,0.49307775497436523
293,926.4792849134273,1040.3314618450966,11420,0.49497056007385254
294,926.4792849134273,1046.7458706513344,11467,0.4968082904815674
295,926.4792849134273,1041.6429960773248,11516,0.49865150451660156
296,926.4792849134273,1021.8105581042878,11563,0.5005886554718018
297,926.4792849134273,1018.6409154900617,11610,0.502596378326416
298,926.4792849134273,1031.909181670368,11658,0.5046870708465576
299,926.4792849134273,1041.2889934578257,11707,0.5065643787384033
300,926.4792849134273,1001.978499689074,11753,0.5087170600891113
301,926.4792849134273,1020.7603967532576,11801,0.5108141899108887
302,926.4792849134273,1056.110354201184,11849,0.5132632255554199
303,926.4792849134273,997.5219213382392,11893,0.5160131454467773
304,926.4792849134273,1035.2814303537275,11940,0.5187902450561523
305,926.4792849134273,981.6173191521209,11983,0.5208566188812256
306,926.4792849134273,1034.3133769028025,12028,0.5228281021118164
307,926.4792849134273,1025.1237107378572,12072,0.52467942237854
308,926.4792849134273,1067.8173794371796,12119,0.5264561176300049
309,925.4412406314615,1038.1061518732383,12164,0.5283865928649902
310,925.4412406314615,1043.9861874216056,12213,0.5303633213043213
311,925.4412406314615,1027.5514356637082,12261,0.5321805477142334
312,925.4412406314615,1036.9585128957704,12310,0.5341145992279053
313,925.4412406314615,1011.8689003152571,12357,0.5360805988311768
314,919.3953505211239,994.3391103709225,12403,0.537926435470581
315,919.3953505211239,1035.4369558577348,12443,0.5394935607910156
316,884.0919621882381,1030.5160099011964,12483,0.5411946773529053
317,884.0919621882381,1055.642504405288,12515,0.5425257682800293
318,884.0919621882381,1064.95682854085,12550,0.543832540512085
319,884.0919621882381,997.9404357204496,12580,0.5450642108917236
320,884.0919621882381,1040.437414946746,12611,0.5462067127227783
321,884.0919621882381,1031.493039093435,12642,0.5473983287811279
322,884.0919621882381,1036.5650343109085,12674,0.5486323833465576
323,884.0919621882381,1012.886242577948,12707,0.550004243850708
324,884.0919621882381,1004.4232103258779,12739,0.5513362884521484
325,884.0919621882381,1028.4954496896123,12773,0.5526442527770996
326,884.0919621882381,1036.5502114303292,12807,0.553887128829956
327,884.0919621882381,985.8338557541404,12838,0.555173397064209
328,884.0919621882381,990.9138866144845,12870,0.5571150779724121
329,884.0919621882381,1036.2175007621643,12905,0.5584814548492432
330,884.0919621882381,1045.2148467012732,12940,0.5597891807556152
331,884.0919621882381,1022.4019484792567,12974,0.5611212253570557
332,884.0919621882381,980.6063444223963,13006,0.5623569488525391
333,884.0919621882381,988.8991377834757,13041,0.5640895366668701
334,884.0919621882381,1033.6472106406204,13081,0.5658516883850098
335,884.0919621882381,1017.3302967376289,13120,0.5673489570617676
336,884.0919621882381,1006.6641298734461,13157,0.5689561367034912
337,884.0919621882381,959.5301774831797,13190,0.5703892707824707
338,884.0919621882381,972.4667417809815,13224,0.5721158981323242
339,884.0919621882381,1032.9422036337726,13262,0.5738825798034668
340,884.0919621882381,983.9116244003241,13297,0.5752642154693604
341,884.0919621882381,956.4787247113337,13330,0.5768077373504639
342,884.0919621882381,999.3015845740571,13366,0.5783159732818604
343,884.0919621882381,989.5615072808068,13401,0.5796961784362793
344,884.0919621882381,1009.5705973941053,13437,0.5812361240386963
345,884.0919621882381,973.4872704059275,13471,0.5826139450073242
346,884.0919621882381,1012.5604792125697,13508,0.5843968391418457
347,884.0919621882381,985.9458352159262,13543,0.5858438014984131
348,884.0919621882381,979.8032559820268,13577,0.5872571468353271
349,884.0919621882381,1019.1739376521817,13614,0.5887401103973389
350,884.0919621882381,997.5307875183731,13650,0.5903124809265137
351,884.0919621882381,983.7184335840587,13685,0.5918424129486084
352,884.0919621882381,984.2335086629572,13720,0.5933835506439209
353,884.0919621882381,1000.3235319112792,13756,0.5951099395751953
354,884.0919621882381,983.8334874324536,13791,0.5965604782104492
355,884.0919621882381,996.6032964146001,13830,0.5983455181121826
356,884.0919621882381,968.3463991735885,13867,0.600022554397583
357,884.0919621882381,967.7754689081844,13904,0.6015176773071289
358,884.0919621882381,982.0990442288304,13942,0.6029918193817139
359,884.0919621882381,995.1692974512763,13981,0.6045701503753662
360,884.0919621882381,1013.8742191143746,14021,0.6061432361602783
361,884.0919621882381,985.3814837190197,14059,0.6078407764434814
362,884.0919621882381,1015.2171171091428,14099,0.609386682510376
363,884.0919621882381,1014.7837202732416,14139,0.6108849048614502
364,884.0919621882381,994.8750481411004,14177,0.6125144958496094
365,884.0919621882381,992.0830940862999,14215,0.6139812469482422
366,884.0919621882381,1014.3538657891163,14254,0.6155102252960205
367,884.0919621882381,1011.8616062920288,14293,0.6170024871826172
368,884.0919621882381,994.4855222007757,14331,0.6185152530670166
369,884.0919621882381,987.1365783172881,14368,0.6199796199798584
370,884.0919621882381,953.1861798860297,14403,0.6214327812194824
371,884.0919621882381,990.514414582965,14441,0.623051643371582
372,884.0919621882381,1007.2482905712158,14480,0.6245951652526855
373,884.0919621882381,1004.7580414303794,14519,0.6261498928070068
374,884.0919621882381,1008.516768315332,14558,0.6276171207427979
375,884.0919621882381,983.0276261238004,14595,0.6290550231933594
376,884.0919621882381,1008.8750703085841,14634,0.6305294036865234
377,884.0919621882381,999.3679349576904,14672,0.6319842338562012
378,884.0919621882381,1030.7821489750331,14713,0.6338317394256592
379,884.0919621882381,994.6064639923479,14751,0.6353843212127686
380,884.0919621882381,1027.3592822563626,14791,0.6368153095245361
381,884.0919621882381,1038.0067572641626,14831,0.6384665966033936
382,884.0919621882381,987.2616651838783,14868,0.6400735378265381
383,884.0919621882381,1061.0702790639732,14910,0.6416678428649902
384,884.0919621882381,1017.3362432452017,14949,0.6432230472564697
385,884.0919621882381,1020.1117212070716,14987,0.6447117328643799
386,884.0919621882381,1020.3632432491771,15025,0.6462314128875732
387,884.0919621882381,1017.750940951959,15063,0.6478250026702881
388,884.0919621882381,1002.1975570291604,15101,0.6494431495666504
389,884.0919621882381,1015.7539460543629,15141,0.6510674953460693
390,884.0919621882381,1007.1969138388664,15181,0.6526820659637451
391,884.0919621882381,990.9985092824958,15223,0.6545875072479248
392,884.0919621882381,1006.1785267126583,15264,0.6561739444732666
393,884.0919621882381,1007.7704919841668,15305,0.6577510833740234
394,884.0919621882381,1017.5044145478049,15344,0.659233570098877
395,884.0919621882381,980.3354658612227,15380,0.6607146263122559
396,884.0919621882381,975.9150746874195,15416,0.6625840663909912
397,884.0919621882381,1007.7098157505445,15454,0.6640634536743164
398,880.8380947350261,973.8474101945001,15489,0.665428638458252
399,880.8380947350261,954.5005487163602,15526,0.6674480438232422
400,880.8380947350261,995.2539807224713,15569,0.6693923473358154
401,880.8380947350261,954.2011443442656,15608,0.6709473133087158
402,880.8380947350261,1013.7944265630036,15650,0.6725795269012451
403,880.8380947350261,1031.2098355564808,15693,0.6742827892303467
404,880.8380947350261,957.1756229480645,15731,0.6758317947387695
405,880.8380947350261,965.7289420581707,15770,0.6773407459259033
406,879.1703181751895,966.9958082613655,15809,0.678877592086792
407,879.1703181751895,950.9433705926815,15851,0.6805894374847412
408,879.1703181751895,1017.3097983508079,15897,0.682593822479248
409,879.1703181751895,967.2362667089725,15940,0.6842844486236572
410,879.1703181751895,968.1293678199272,15986,0.68613600730896
411,879.1703181751895,979.1362682671661,16034,0.6879904270172119
412,879.1703181751895,1000.2045824157309,16082,0.6898481845855713
413,879.1703181751895,1019.567417665936,16132,0.6917977333068848
414,879.1703181751895,955.6671641722254,16178,0.6938955783843994
415,879.1703181751895,1002.4102009585436,16227,0.696221113204956
416,879.1703181751895,987.8122535642059,16275,0.6980834007263184
417,879.1703181751895,951.8473615102882,16321,0.699967622756958
418,879.1703181751895,977.0350216672393,16369,0.7019186019897461
419,879.1703181751895,951.1960500548411,16415,0.7037827968597412
420,879.1703181751895,1016.0945123643196,16465,0.7056200504302979
421,879.1703181751895,948.2349171516677,16511,0.7074093818664551
422,879.1703181751895,1027.1773639989908,16562,0.7096519470214844
423,879.1703181751895,1000.8097860901509,16611,0.7116479873657227
424,879.1703181751895,945.5434396760239,16654,0.7134594917297363
425,879.1703181751895,1010.569219268706,16701,0.7152128219604492
426,879.1703181751895,983.5270381621681,16746,0.7170870304107666
427,879.1703181751895,1012.0264740830228,16793,0.718940258026123
428,879.1703181751895,965.8380831840474,16838,0.720684289932251
429,879.1703181751895,991.1610604064276,16885,0.7227253913879395
430,879.1703181751895,992.3444176015662,16932,0.7247204780578613
431,879.1703181751895,974.7912079109732,16981,0.7270205020904541
432,879.1703181751895,959.3559244078413,17029,0.7289063930511475
433,868.2458187191747,959.6565216020161,17077,0.7309019565582275
434,868.2458187191747,987.4660192511287,17116,0.7324635982513428
435,868.2458187191747,1005.5883553680355,17157,0.7340042591094971
436,868.2458187191747,941.2232883733519,17194,0.7356386184692383
437,868.2458187191747,1003.3392334407487,17235,0.7375016212463379
438,868.2458187191747,967.2178316171654,17273,0.7390849590301514
439,868.2458187191747,989.0467706738131,17313,0.7409718036651611
440,868.2458187191747,975.10736321947,17355,0.7426905632019043
441,868.2458187191747,979.002805686554,17397,0.7444455623626709
442,868.2458187191747,986.2925033171492,17440,0.7461016178131104
443,868.2458187191747,979.605309677409,17482,0.7480504512786865
444,868.2458187191747,1014.9533584268394,17526,0.7496817111968994
445,868.2458187191747,989.8630223108245,17568,0.7514078617095947
446,868.2458187191747,978.5154265451437,17609,0.752983570098877
447,868.2458187191747,993.4953283427452,17651,0.7546207904815674
448,868.2458187191747,961.9819508425388,17691,0.7561712265014648
449,868.2458187191747,994.0598377747469,17733,0.7581677436828613
450,868.2458187191747,977.8532104650742,17774,0.7598252296447754
