gen,best_fitness,mean_fitness,evals,time_sec
47,0.011905652104740927,0.11510889811519957,3077,1.1217782497406006
48,0.011905652104740927,0.10321570444419195,3158,1.1455543041229248
49,0.011905652104740927,0.0978044100906935,3238,1.168881893157959
50,0.011905652104740927,0.07762962188729228,3307,1.193990707397461
51,0.007948870580628542,0.07588139776314086,3393,1.2185511589050293
52,0.007948870580628542,0.08825793341313282,3471,1.242509126663208
53,0.007948870580628542,0.08324511431228124,3564,1.2677640914916992
54,0.007948870580628542,0.06545811131398309,3655,1.2925806045532227
55,0.007948870580628542,0.06258686519789776,3739,1.3153831958770752
56,0.007948870580628542,0.049801687678120196,3813,1.337829828262329
57,0.00431932680343472,0.027894357291600277,3896,1.3642237186431885
58,0.0013053532141725777,0.015719039914237933,3989,1.3900368213653564
59,0.000499177162097908,0.0050127405702315555,4075,1.4151034355163574
60,0.0001408667597201374,0.0026049464718894354,4157,1.4418346881866455
61,0.00010340849879875158,0.0008985218985113452,4236,1.4656600952148438
62,8.844729992008027e-05,0.0006110340872860794,4326,1.488981008529663
63,6.2358332141077e-05,0.00040838469785572744,4415,1.5134470462799072
64,6.126133761852337e-05,0.0003548496682191871,4507,1.5383248329162598
65,6.126133761852337e-05,0.00025828349894826594,4575,1.5606372356414795
66,6.1000860210325136e-05,0.0002554949464052251,4658,1.5839793682098389
67,8.03675034011242e-06,0.0002408274445068137,4743,1.6091980934143066
68,8.03675034011242e-06,0.0002041206580422191,4817,1.6338684558868408
69,8.03675034011242e-06,0.00017708324154970257,4874,1.6559474468231201
70,8.03675034011242e-06,0.0001644741171181241,4973,1.6819202899932861
71,8.03675034011242e-06,0.00018291573551208843,5046,1.7055907249450684
72,8.03675034011242e-06,0.00014397752482607403,5112,1.7280783653259277
73,8.03675034011242e-06,9.598878645390996e-05,5191,1.7517139911651611
74,5.223446028490564e-06,5.5905357849139746e-05,5281,1.7748968601226807
75,1.5552084463577032e-06,4.066296031579967e-05,5374,1.7991881370544434
76,1.5552084463577032e-06,3.300835400184184e-05,5463,1.8231909275054932
77,1.5206246229970688e-06,1.553135038563728e-05,5554,1.8471877574920654
78,1.5206246229970688e-06,1.3407176461410763e-05,5643,1.8713338375091553
79,5.806998966129129e-07,1.1098886022137267e-05,5722,1.894301176071167
80,5.806998966129129e-07,1.322512722362057e-05,5813,1.919325828552246
81,5.806998966129129e-07,8.93301543135605e-06,5895,1.9430880546569824
82,5.806998966129129e-07,8.875959298337844e-06,5970,1.9646492004394531
83,5.806998966129129e-07,6.5779797961407205e-06,6054,1.9873340129852295
84,5.806998966129129e-07,7.107120843800422e-06,6137,2.0116055011749268
85,5.806998966129129e-07,3.806243031774977e-06,6196,2.0330088138580322
86,2.4181242408438663e-07,1.9158848511816966e-06,6286,2.0575664043426514
87,1.4435018003133848e-07,1.1974034059595665e-06,6374,2.081373691558838
88,1.3719659142097385e-07,7.165884657952167e-07,6451,2.105087995529175
89,6.129405094590368e-08,4.699151056331008e-07,6531,2.1276750564575195
90,6.129405094590368e-08,4.825541698671998e-07,6608,2.1496849060058594
91,6.129405094590368e-08,4.4716258373322935e-07,6709,2.173444986343384
92,6.129405094590368e-08,3.26296231425068e-07,6791,2.195496082305908
93,6.129405094590368e-08,3.278691931544545e-07,6866,2.2174432277679443
94,2.972478574392312e-08,2.898643082856663e-07,6941,2.240368127822876
95,1.78505594750078e-08,1.635233459806873e-07,7028,2.2634778022766113
96,9.905897102591155e-09,8.537154465027008e-08,7126,2.288771152496338
97,5.320402340913688e-09,4.0649564921520684e-08,7209,2.3116536140441895
98,1.7711907496220647e-09,2.3267874993404548e-08,7300,2.3359808921813965
99,1.7711907496220647e-09,1.6309382183665734e-08,7387,2.361443042755127
100,1.6431017657581037e-09,1.2833541246370928e-08,7465,2.3846259117126465
101,1.5618306647979807e-09,1.4064664538571137e-08,7558,2.4087812900543213
102,1.5618306647979807e-09,9.655330159471138e-09,7636,2.432171106338501
103,1.173227182071912e-09,8.399387787146514e-09,7731,2.456446647644043
104,1.173227182071912e-09,7.564777835626183e-09,7816,2.481613874435425
105,1.173227182071912e-09,6.731244212021537e-09,7887,2.50551176071167
106,8.369591686374633e-10,6.759708219098807e-09,7974,2.529589891433716
107,4.934215258600716e-10,6.094132078600841e-09,8054,2.5527727603912354
108,4.934215258600716e-10,5.551161765445419e-09,8137,2.576265811920166
109,4.934215258600716e-10,4.687264317423019e-09,8214,2.5991218090057373
110,4.934215258600716e-10,4.53781340651697e-09,8297,2.6217424869537354
111,4.934215258600716e-10,4.1926288607552206e-09,8371,2.6444091796875
112,4.934215258600716e-10,3.960102716119944e-09,8468,2.6687724590301514
113,4.3072978517244565e-10,2.0121781019177833e-09,8540,2.692046880722046
114,1.7849632882871447e-10,1.3308482334680368e-09,8616,2.715055227279663
115,1.1205891770060816e-10,1.0460164364308374e-09,8700,2.738825559616089
116,9.537759471101026e-11,6.338817322889175e-10,8795,2.76370906829834
117,4.827938049345448e-11,5.275591075104558e-10,8884,2.7880613803863525
118,4.827938049345448e-11,5.119035158725656e-10,8966,2.8139431476593018
119,4.827938049345448e-11,4.259900617438935e-10,9062,2.844043254852295
120,4.2955417001167007e-11,3.6972406432707793e-10,9151,2.8712849617004395
121,4.2955417001167007e-11,3.622344535436639e-10,9238,2.8990366458892822
122,4.2955417001167007e-11,3.0671097698646103e-10,9321,2.9245007038116455
123,4.2955417001167007e-11,2.477029636960282e-10,9410,2.950226068496704
124,4.2955417001167007e-11,2.662589833798042e-10,9487,2.975188970565796
125,2.5639490530693365e-11,2.2206672056768184e-10,9581,3.002875328063965
126,1.4188983321616888e-11,1.1786035665946788e-10,9672,3.028735399246216
127,6.729505841462924e-12,6.658143666034752e-11,9759,3.054769277572632
128,4.531708341914964e-12,3.685320752270608e-11,9846,3.080814838409424
129,4.531708341914964e-12,2.7003904667921573e-11,9932,3.106790065765381
130,2.4026336475913013e-12,2.074278896794605e-11,10018,3.1340584754943848
131,2.1350698986566385e-12,1.4206219534074194e-11,10112,3.160977840423584
132,2.1350698986566385e-12,1.1773502543258967e-11,10185,3.1867928504943848
133,2.1350698986566385e-12,1.0911240429697007e-11,10253,3.2105181217193604
134,1.7220669334960803e-12,1.1300018328460244e-11,10342,3.2359116077423096
135,1.7220669334960803e-12,9.6342970638356e-12,10421,3.2615528106689453
136,1.7220669334960803e-12,8.956750156367359e-12,10494,3.287900447845459
137,1.461497589616556e-12,8.600109513423603e-12,10591,3.312483549118042
138,8.819611707622244e-13,6.98441304791686e-12,10681,3.3372912406921387
139,8.819611707622244e-13,6.8272887343567845e-12,10759,3.3607800006866455
140,8.244516180866412e-13,5.901588477167744e-12,10847,3.3855512142181396
141,2.0039525594484076e-13,4.961466422888823e-12,10929,3.4094507694244385
142,2.0039525594484076e-13,5.16131581917989e-12,11013,3.4336185455322266
143,2.0039525594484076e-13,3.205796739180755e-12,11080,3.4571475982666016
144,2.0039525594484076e-13,3.0792553692056876e-12,11157,3.4807374477386475
145,2.0039525594484076e-13,3.3186379570319485e-12,11248,3.5074169635772705
146,2.0039525594484076e-13,2.7120731586431173e-12,11326,3.533449649810791
147,1.27675647831893e-13,1.490504016506596e-12,11413,3.55887770652771
148,6.672440377997191e-14,6.135166448946923e-13,11517,3.5861194133758545
149,2.8310687127941492e-14,2.9032332093947844e-13,11600,3.6115047931671143
150,6.328271240363392e-15,1.242265549687242e-13,11705,3.6380560398101807
151,2.6645352591003757e-15,5.918043832764396e-14,11802,3.6647133827209473
152,2.6645352591003757e-15,3.5125606127432244e-14,11897,3.6906075477600098
153,2.220446049250313e-15,1.6042722705833512e-14,11994,3.714876651763916
154,1.7763568394002505e-15,1.2939649352006199e-14,12082,3.7389910221099854
155,1.1102230246251565e-15,1.1413092693146609e-14,12181,3.763909339904785
156,5.551115123125783e-16,1.127986593019159e-14,12280,3.788665771484375
157,5.551115123125783e-16,8.228602984180118e-15,12363,3.8112564086914062
158,5.551115123125783e-16,6.898185726337639e-15,12433,3.833897352218628
159,5.551115123125783e-16,6.0766206881150236e-15,12494,3.856519937515259
160,5.551115123125783e-16,6.70019595361282e-15,12578,3.8797261714935303
161,5.551115123125783e-16,6.596575137981138e-15,12664,3.903059482574463
162,3.3306690738754696e-16,2.2056430755886444e-15,12728,3.9246835708618164
163,1.1102230246251565e-16,1.2045919817182948e-15,12824,3.9495785236358643
164,0.0,6.698345581905111e-16,12913,3.9736454486846924
