gen,best_fitness,mean_fitness,evals,time_sec
108,3.03625243835981e-08,2.432549328301725e-07,7701,2.4591307640075684
109,1.3594407599626379e-08,9.447903214961547e-08,7783,2.481523275375366
110,6.087647275165864e-09,6.267938781334693e-08,7875,2.505265474319458
111,6.087647275165864e-09,4.699455763608936e-08,7965,2.528818130493164
112,1.808522109847388e-09,2.5380836221611246e-08,8058,2.553114891052246
113,1.808522109847388e-09,1.9517729943352435e-08,8142,2.5753469467163086
114,1.808522109847388e-09,1.3164088535910779e-08,8227,2.599663734436035
115,1.183384945591115e-09,1.2921504969713264e-08,8316,2.622357130050659
116,1.183384945591115e-09,1.050063361818232e-08,8411,2.6464014053344727
117,1.183384945591115e-09,1.0261702680184707e-08,8494,2.6700284481048584
118,1.183384945591115e-09,8.570495944419203e-09,8568,2.6912524700164795
119,1.183384945591115e-09,8.860650624331612e-09,8661,2.7153029441833496
120,8.548478591663411e-10,6.738741107718364e-09,8746,2.738978862762451
121,7.261521384194225e-10,3.262461643431062e-09,8828,2.7627508640289307
122,4.240501283447884e-10,2.3768459256334752e-09,8908,2.786287546157837
123,1.2100420665461797e-10,1.412502339167195e-09,8990,2.809901475906372
124,3.7012837239558394e-11,9.53054816547431e-10,9075,2.834078311920166
125,3.7012837239558394e-11,5.100241469898255e-10,9153,2.858060598373413
126,3.7012837239558394e-11,5.453840416317727e-10,9247,2.882111072540283
127,2.9574342974569845e-11,4.435916097407973e-10,9340,2.906599998474121
128,2.9574342974569845e-11,2.991856614305751e-10,9401,2.9281013011932373
129,2.9574342974569845e-11,2.9754983292088847e-10,9472,2.9522595405578613
130,2.9574342974569845e-11,2.3579637501806395e-10,9552,2.9755373001098633
131,2.9574342974569845e-11,2.1173031476232987e-10,9618,2.998368978500366
132,2.1058377264182582e-11,2.2662234311354724e-10,9710,3.021925926208496
133,2.1058377264182582e-11,1.0315691634232849e-10,9797,3.0461928844451904
134,7.948530722501346e-12,5.503568526836015e-11,9875,3.0687034130096436
135,4.48563408639302e-12,2.8625257719738783e-11,9973,3.0923848152160645
136,4.48563408639302e-12,2.0645340992331286e-11,10059,3.1173715591430664
137,4.36339853138179e-12,1.648222114347675e-11,10123,3.1395583152770996
138,3.1900038166554623e-12,1.7644702365871013e-11,10208,3.1630661487579346
139,1.1795009413617663e-12,1.551648439364802e-11,10300,3.1869561672210693
140,1.1795009413617663e-12,1.3323679196967457e-11,10380,3.210400104522705
141,8.092415626492766e-13,8.90048035273594e-12,10454,3.2329399585723877
142,8.092415626492766e-13,8.360712122623682e-12,10543,3.2573258876800537
143,8.092415626492766e-13,8.15344458615641e-12,10610,3.27866530418396
144,8.092415626492766e-13,7.534495249927886e-12,10708,3.3025708198547363
145,8.092415626492766e-13,6.073654542267567e-12,10788,3.325690269470215
146,8.092415626492766e-13,6.796811261959116e-12,10864,3.3482141494750977
147,4.750644322371045e-13,3.050563505505958e-12,10948,3.3713443279266357
148,2.23487894857044e-13,1.9197550956325432e-12,11037,3.3952314853668213
149,1.5998313784848506e-13,1.1909269866568668e-12,11129,3.4190421104431152
150,9.792167077193881e-14,6.417015067465097e-13,11209,3.443469524383545
151,9.792167077193881e-14,5.821898518831858e-13,11277,3.465894937515259
152,4.7406523151494184e-14,5.71368878136506e-13,11371,3.4899728298187256
153,4.7406523151494184e-14,4.13772719790965e-13,11451,3.5132901668548584
154,4.7406523151494184e-14,4.172310645126724e-13,11534,3.5368006229400635
155,4.7406523151494184e-14,3.7015760826856575e-13,11618,3.5607523918151855
156,1.3322676295501878e-14,3.31758694590197e-13,11714,3.5869650840759277
157,1.3322676295501878e-14,2.5989950932133373e-13,11806,3.6115896701812744
158,1.3322676295501878e-14,2.299567943471933e-13,11880,3.6349217891693115
159,1.3322676295501878e-14,1.9391710459615298e-13,11952,3.6569530963897705
160,1.3322676295501878e-14,2.335668695489327e-13,12041,3.6803743839263916
161,1.3322676295501878e-14,2.2045143488469422e-13,12142,3.704406261444092
162,1.3322676295501878e-14,1.2169524647257884e-13,12212,3.725584030151367
163,3.774758283725532e-15,5.066317735706131e-14,12318,3.750389814376831
164,3.774758283725532e-15,3.689456148000166e-14,12418,3.7749078273773193
165,3.774758283725532e-15,2.4671005978878687e-14,12495,3.797800064086914
166,3.774758283725532e-15,1.899406557962872e-14,12584,3.8198022842407227
167,1.9984014443252818e-15,1.670330540548548e-14,12675,3.84448504447937
168,1.1102230246251565e-15,1.352991792676524e-14,12763,3.8671326637268066
169,1.1102230246251565e-15,1.1662892873687269e-14,12835,3.889395236968994
170,7.771561172376096e-16,9.455399426390917e-15,12915,3.912792205810547
171,7.771561172376096e-16,8.54316617449058e-15,13001,3.9359214305877686
172,7.771561172376096e-16,9.618232136669274e-15,13095,3.9592621326446533
173,6.661338147750939e-16,7.821521208484228e-15,13166,3.981851577758789
174,6.661338147750939e-16,6.446695029656743e-15,13239,4.0036046504974365
175,5.551115123125783e-16,6.9351931604918114e-15,13328,4.027633190155029
176,5.551115123125783e-16,6.783462680459707e-15,13413,4.05084228515625
177,5.551115123125783e-16,5.717648576819556e-15,13499,4.075568914413452
178,3.3306690738754696e-16,5.121828886937389e-15,13583,4.099698781967163
179,3.3306690738754696e-16,4.6869915356258694e-15,13667,4.121752977371216
180,1.1102230246251565e-16,4.772108634180465e-15,13764,4.145853281021118
181,1.1102230246251565e-16,4.241051954068098e-15,13861,4.169630289077759
182,1.1102230246251565e-16,4.313216450668733e-15,13951,4.193952560424805
183,1.1102230246251565e-16,2.823667225963315e-15,14029,4.216592788696289
184,1.1102230246251565e-16,3.278858666059629e-15,14115,4.2400147914886475
185,1.1102230246251565e-16,2.812564995717063e-15,14210,4.26530909538269
186,0.0,1.1379786002407855e-15,14308,4.290191650390625
