gen,best_fitness,mean_fitness,evals,time_sec
77,1.201579679532827e-06,8.330716994109367e-06,5038,1.781606912612915
78,1.201579679532827e-06,9.568382186009305e-06,5133,1.8068926334381104
79,1.201579679532827e-06,6.879837630881699e-06,5204,1.8310191631317139
80,6.783538174515158e-07,4.045490918647143e-06,5290,1.8566699028015137
81,2.554422495748554e-07,1.7356190362656973e-06,5359,1.881194829940796
82,2.554422495748554e-07,1.1540535585737496e-06,5448,1.906240463256836
83,6.287430009965789e-08,7.481239489737223e-07,5545,1.9317328929901123
84,6.287430009965789e-08,5.538108315994438e-07,5628,1.9556372165679932
85,4.999494829238671e-08,5.38851082130624e-07,5707,1.9804916381835938
86,3.832565342865024e-08,4.503334457080695e-07,5793,2.004755735397339
87,3.832565342865024e-08,3.3563714875913436e-07,5870,2.02803897857666
88,1.9479089119478488e-08,2.5799830881874836e-07,5951,2.0507428646087646
89,1.9479089119478488e-08,2.2888350866649236e-07,6033,2.074202537536621
90,1.9479089119478488e-08,2.6720119701469556e-07,6105,2.096802234649658
91,1.9479089119478488e-08,2.094907440149581e-07,6202,2.1214916706085205
92,1.9479089119478488e-08,2.2023742751916172e-07,6303,2.14595365524292
93,1.2065162202645752e-08,1.7599364248906587e-07,6388,2.1692612171173096
94,1.0333942701556964e-08,9.816460066665774e-08,6477,2.19305419921875
95,7.1938743850807896e-09,5.413302928876836e-08,6556,2.2160580158233643
96,4.212587612073548e-09,3.4924411636734947e-08,6646,2.2388687133789062
97,2.417769540130621e-09,1.8654542832674538e-08,6721,2.260733127593994
98,2.417769540130621e-09,1.62158937592564e-08,6802,2.2845664024353027
99,1.2329941512234655e-09,1.155201973893997e-08,6873,2.3076417446136475
100,1.2329941512234655e-09,1.0834093118935092e-08,6947,2.3296358585357666
101,1.2329941512234655e-09,8.13930522425288e-09,7013,2.3514435291290283
102,1.2329941512234655e-09,8.342192436838758e-09,7094,2.3756749629974365
103,1.2329941512234655e-09,6.957022389656823e-09,7162,2.3973681926727295
104,1.0188059285098916e-09,7.370939493952141e-09,7252,2.4216787815093994
105,6.005218544657964e-10,3.750429689031165e-09,7314,2.4437644481658936
106,2.532137832744752e-10,2.0066529179037693e-09,7390,2.4657845497131348
107,7.585232442153256e-11,1.1912078286731762e-09,7458,2.4889073371887207
108,7.585232442153256e-11,1.0437156213368344e-09,7549,2.5123655796051025
109,3.626809963463984e-11,6.083834658276998e-10,7648,2.5359127521514893
110,3.626809963463984e-11,5.33645266864724e-10,7743,2.5595626831054688
111,3.626809963463984e-11,4.3955805106854486e-10,7828,2.584036350250244
112,3.626809963463984e-11,4.1638477665806305e-10,7918,2.6079747676849365
113,2.1935786520543843e-11,3.8591275915618913e-10,8008,2.6313376426696777
114,2.1935786520543843e-11,3.498594506693801e-10,8097,2.6555440425872803
115,2.104549867709693e-11,3.2527492366263287e-10,8188,2.6785976886749268
116,2.104549867709693e-11,2.564907841673403e-10,8262,2.70150089263916
117,2.104549867709693e-11,2.3088957042579258e-10,8341,2.7241463661193848
118,2.104549867709693e-11,2.440627570414004e-10,8437,2.747844934463501
119,2.104549867709693e-11,1.9398705419781948e-10,8515,2.7697341442108154
120,2.104549867709693e-11,1.7896013559948188e-10,8594,2.791788339614868
121,2.104549867709693e-11,1.0414140660941485e-10,8649,2.8130760192871094
122,1.0857204024716793e-11,6.872540869728993e-11,8751,2.8400166034698486
123,2.851718861052177e-12,4.212842482272568e-11,8835,2.8637032508850098
124,2.851718861052177e-12,2.9650483919970344e-11,8922,2.8883838653564453
125,1.8288703884650204e-12,2.3064289367269452e-11,9017,2.913679838180542
126,1.8288703884650204e-12,1.7657451426937123e-11,9100,2.9384067058563232
127,1.8288703884650204e-12,1.3311522254847812e-11,9169,2.9620702266693115
128,1.656341730438271e-12,1.1564751008682113e-11,9266,2.988947629928589
129,1.656341730438271e-12,1.2224386318019735e-11,9355,3.0124387741088867
130,7.87370169064161e-13,1.0636920973657501e-11,9451,3.037886142730713
131,7.674971769233707e-13,1.0294615160333364e-11,9539,3.0623667240142822
132,7.674971769233707e-13,9.438831198120094e-12,9621,3.085427761077881
133,7.674971769233707e-13,8.088313352416776e-12,9696,3.1098220348358154
134,7.674971769233707e-13,6.726387965135435e-12,9759,3.1337010860443115
135,7.674971769233707e-13,5.171452155394718e-12,9826,3.157834053039551
136,7.674971769233707e-13,5.871227578187662e-12,9925,3.1843621730804443
137,5.134781488891349e-13,3.032143055155719e-12,10001,3.2111520767211914
138,2.8321789358187743e-13,1.8408367422987718e-12,10083,3.239414691925049
139,1.4299672557172016e-13,9.573416133908571e-13,10183,3.2667860984802246
140,1.4299672557172016e-13,7.758553059270905e-13,10274,3.2923085689544678
141,9.769962616701378e-14,5.85459458690707e-13,10359,3.31711483001709
142,4.0523140398818214e-14,4.710065670820995e-13,10438,3.3415849208831787
143,4.0523140398818214e-14,3.754478209809046e-13,10510,3.3649332523345947
144,4.0523140398818214e-14,2.873183172861597e-13,10586,3.3883771896362305
145,4.0523140398818214e-14,3.053631421797339e-13,10649,3.4105260372161865
146,4.0523140398818214e-14,2.795800628045223e-13,10737,3.4357988834381104
147,4.0523140398818214e-14,3.104997740403329e-13,10822,3.4594907760620117
148,1.709743457922741e-14,1.6194453185865618e-13,10913,3.4837710857391357
149,6.328271240363392e-15,6.206331744825396e-14,11000,3.507995128631592
150,4.773959005888173e-15,3.8704225010140666e-14,11097,3.533156633377075
151,3.3306690738754696e-15,2.3817984621625025e-14,11189,3.5568289756774902
152,3.3306690738754696e-15,2.000621890374532e-14,11267,3.580109119415283
153,5.551115123125783e-16,1.6142642778049777e-14,11344,3.60302734375
154,5.551115123125783e-16,1.328196811793229e-14,11418,3.6258630752563477
155,5.551115123125783e-16,1.3661294318012551e-14,11510,3.6516315937042236
156,5.551115123125783e-16,1.0909791588649871e-14,11574,3.6742336750030518
157,5.551115123125783e-16,1.0939397535973209e-14,11656,3.6985995769500732
158,5.551115123125783e-16,9.644137340577192e-15,11746,3.722698926925659
159,4.440892098500626e-16,4.653684844887114e-15,11821,3.7463126182556152
160,0.0,2.5220566376068138e-15,11906,3.7708609104156494
