gen,best_fitness,mean_fitness,evals,time_sec
85,4.3868190746643165e-08,2.4285525857351923e-07,6287,1.9829826354980469
86,2.6497023686289367e-08,2.3075043086110785e-07,6378,2.0071520805358887
87,2.6497023686289367e-08,1.7827517718356962e-07,6435,2.028646469116211
88,2.0424630098325736e-08,1.9075259717893368e-07,6529,2.053298234939575
89,1.6259865787127126e-08,1.9275118900060248e-07,6618,2.0774242877960205
90,1.6259865787127126e-08,1.3539218822559523e-07,6684,2.098827600479126
91,5.819173920507126e-09,1.6454224539552697e-07,6773,2.122213125228882
92,5.819173920507126e-09,1.1287250633595925e-07,6845,2.1455187797546387
93,5.819173920507126e-09,1.0193188815788012e-07,6917,2.167708158493042
94,5.819173920507126e-09,1.1002353674793853e-07,7004,2.191991090774536
95,5.819173920507126e-09,9.353395322338661e-08,7107,2.2174503803253174
96,5.819173920507126e-09,9.555667565552817e-08,7192,2.242530107498169
97,4.902278916141256e-09,3.620742884772691e-08,7293,2.2692677974700928
98,2.2815154210320543e-09,1.657573739192545e-08,7377,2.2943837642669678
99,3.2494795743076565e-10,7.706009608199338e-09,7463,2.3187012672424316
100,3.0462543598730463e-10,3.2392147982414817e-09,7544,2.3425028324127197
101,1.04567465797345e-10,1.4947615626740665e-09,7633,2.3664498329162598
102,7.587064310143887e-11,7.491633813305753e-10,7719,2.3909411430358887
103,2.8793190054443585e-11,4.971048961355251e-10,7803,2.414372682571411
104,2.8793190054443585e-11,3.9151650255142555e-10,7889,2.4374544620513916
105,2.8793190054443585e-11,3.602734592137817e-10,7979,2.4626035690307617
106,2.8793190054443585e-11,2.363140905181638e-10,8077,2.4867188930511475
107,2.8793190054443585e-11,2.5095002557466254e-10,8162,2.511486291885376
108,2.8793190054443585e-11,2.829558069331976e-10,8254,2.5355820655822754
109,2.6968205446564752e-11,1.268306089781864e-10,8330,2.557551622390747
110,6.197375945760086e-12,8.294647006283166e-11,8412,2.5809857845306396
111,3.5222935679257716e-12,4.126797607343728e-11,8507,2.6054465770721436
112,2.1869173139066334e-12,3.056240630942379e-11,8590,2.6291298866271973
113,2.1869173139066334e-12,2.1785027485658286e-11,8687,2.6556007862091064
114,1.8609558338766874e-12,1.7499113269536792e-11,8789,2.6813855171203613
115,1.8609558338766874e-12,1.4338959649270085e-11,8875,2.7055141925811768
116,1.8609558338766874e-12,1.31512208530656e-11,8961,2.730302095413208
117,1.8609558338766874e-12,9.151442566709041e-12,9031,2.753425359725952
118,1.3635759188446173e-12,1.0140142429430437e-11,9112,2.776682138442993
119,6.232792060245629e-13,6.492998731270442e-12,9173,2.798489809036255
120,6.232792060245629e-13,7.356741142198567e-12,9251,2.8231518268585205
121,6.232792060245629e-13,7.151024217222357e-12,9321,2.845827579498291
122,6.232792060245629e-13,8.012884800123742e-12,9402,2.869769334793091
123,6.232792060245629e-13,5.579979071394329e-12,9501,2.8940587043762207
124,6.232792060245629e-13,5.167860583910055e-12,9584,2.916994571685791
125,4.020117572167692e-13,2.687590890578425e-12,9663,2.939392566680908
126,4.020117572167692e-13,1.90617521766967e-12,9755,2.9621145725250244
127,1.588729148238599e-13,1.3742877206605423e-12,9840,2.9856715202331543
128,1.3922196728799463e-13,8.098873423752669e-13,9919,3.008638620376587
129,1.199040866595169e-13,6.536789628105074e-13,10006,3.032043695449829
130,8.715250743307479e-14,5.113872288594242e-13,10097,3.0558860301971436
131,6.894484982922222e-14,4.612181007483211e-13,10197,3.0807292461395264
132,6.494804694057166e-14,3.671785098191549e-13,10277,3.1038453578948975
133,2.098321516541546e-14,3.4764043495745987e-13,10363,3.1267733573913574
134,2.098321516541546e-14,3.073393391635667e-13,10448,3.150080442428589
135,2.098321516541546e-14,2.821557802216527e-13,10528,3.1736392974853516
136,1.4432899320127035e-14,2.638130454831374e-13,10623,3.198026180267334
137,1.4432899320127035e-14,2.027692828458309e-13,10703,3.220876455307007
138,1.4432899320127035e-14,2.2928140867387963e-13,10787,3.245893716812134
139,1.4432899320127035e-14,1.8676911868927467e-13,10869,3.2700469493865967
140,1.4432899320127035e-14,1.399047544481391e-13,10953,3.293039321899414
141,1.4432899320127035e-14,1.7617759103435066e-13,11047,3.3173391819000244
142,1.4432899320127035e-14,8.424187273684917e-14,11132,3.3411307334899902
143,3.6637359812630166e-15,4.937531864849613e-14,11214,3.3649938106536865
144,1.9984014443252818e-15,3.628208844475012e-14,11316,3.390066385269165
145,1.887379141862766e-15,2.562579778005632e-14,11416,3.4174654483795166
146,1.887379141862766e-15,2.01523982686543e-14,11504,3.441209554672241
147,1.887379141862766e-15,2.0435505139933714e-14,11602,3.465149402618408
148,1.887379141862766e-15,1.2895240431021194e-14,11676,3.4872078895568848
149,1.887379141862766e-15,1.4099832412739488e-14,11751,3.5096805095672607
150,9.992007221626409e-16,1.2151391004522339e-14,11835,3.5330567359924316
151,6.661338147750939e-16,4.6629367034256575e-15,11938,3.5583412647247314
152,2.220446049250313e-16,2.5738670454226546e-15,12030,3.5819497108459473
153,0.0,1.2508512744110098e-15,12123,3.6068248748779297
