gen,best_fitness,mean_fitness,evals,time_sec
101,3.8934411250579615e-11,4.0973656874795e-10,7075,2.307490825653076
102,3.8934411250579615e-11,3.337609540595328e-10,7156,2.3330326080322266
103,3.8934411250579615e-11,3.2938363148105054e-10,7234,2.3567285537719727
104,3.8934411250579615e-11,3.299853353529632e-10,7329,2.381193161010742
105,3.8934411250579615e-11,2.502978805699977e-10,7406,2.4047610759735107
106,1.496802681799636e-11,1.4008084137095978e-10,7491,2.430243730545044
107,1.1951328815484885e-11,6.364488565798372e-11,7574,2.454232692718506
108,8.366973780482567e-12,4.0972791826021646e-11,7665,2.4779279232025146
109,3.1495916985591066e-12,3.4233319882541004e-11,7752,2.5017683506011963
110,1.2317924458216112e-12,2.163245693687088e-11,7849,2.5264639854431152
111,1.2317924458216112e-12,2.061068538061761e-11,7941,2.55131459236145
112,1.2317924458216112e-12,1.6527484936190718e-11,8022,2.574988603591919
113,1.2317924458216112e-12,1.348640088494335e-11,8104,2.5995523929595947
114,1.2317924458216112e-12,1.3428745152902858e-11,8196,2.6242620944976807
115,1.2317924458216112e-12,1.0058513281544872e-11,8274,2.6466314792633057
116,6.822320486321587e-13,4.731877852511464e-12,8366,2.671187162399292
117,3.284039706841213e-13,2.7268354241272165e-12,8456,2.694491147994995
118,1.6353585152728556e-13,1.5383157710620783e-12,8543,2.718583822250366
119,1.155742168634788e-13,1.0380973858303833e-12,8630,2.742135763168335
120,1.0391687510491465e-13,7.674231620550623e-13,8713,2.7652041912078857
121,1.0391687510491465e-13,4.899506726256201e-13,8795,2.7885677814483643
122,7.738254481637341e-14,5.393537468497319e-13,8886,2.813969612121582
123,7.183142969324763e-14,4.283906562818629e-13,8965,2.8384358882904053
124,6.261657858885883e-14,3.307983516738962e-13,9068,2.8647730350494385
125,3.952393967665557e-14,3.1331789015117315e-13,9157,2.889954090118408
126,3.7969627442180354e-14,3.259300237109149e-13,9251,2.9159302711486816
127,3.7969627442180354e-14,2.879474436667806e-13,9334,2.941361665725708
128,3.26405569239796e-14,2.7789807492221524e-13,9422,2.9709055423736572
129,3.26405569239796e-14,2.439733600330859e-13,9505,2.9983408451080322
130,1.9539925233402755e-14,1.826853483303618e-13,9585,3.025956153869629
131,1.9539925233402755e-14,1.4021746726674186e-13,9663,3.0507452487945557
132,1.9539925233402755e-14,1.5381769931840002e-13,9748,3.0760247707366943
133,1.9539925233402755e-14,1.419512655568648e-13,9831,3.100368022918701
134,1.9539925233402755e-14,1.359246049048579e-13,9913,3.124080181121826
135,1.9539925233402755e-14,1.2404706891307644e-13,9981,3.1463804244995117
136,2.7755575615628914e-15,5.3340665218115645e-14,10051,3.1705801486968994
137,2.7755575615628914e-15,2.967441107652273e-14,10136,3.1942453384399414
138,9.992007221626409e-16,1.05286150168619e-14,10232,3.219411611557007
139,1.1102230246251565e-16,5.2698586235540766e-15,10329,3.2449207305908203
140,0.0,1.924386576016938e-15,10430,3.268916368484497
