gen,best_fitness,mean_fitness,evals,time_sec
41,0.03506857527034968,0.6547029273697363,2702,0.9155688285827637
42,0.03506857527034968,0.38644955976633094,2743,0.9347600936889648
43,0.03506857527034968,0.2609922838450291,2799,0.9561781883239746
44,0.03506857527034968,0.24755743821509887,2864,0.9791948795318604
45,0.03506857527034968,0.19090457265128133,2924,1.0013296604156494
46,0.01718525932634618,0.1074328942958607,2994,1.0233542919158936
47,0.004663291581646245,0.053575986091005015,3094,1.0483794212341309
48,0.004663291581646245,0.030674703711370807,3170,1.071443796157837
49,0.0016216307374915528,0.01815759002815777,3249,1.0961287021636963
50,0.0016216307374915528,0.013279329739930793,3336,1.1200127601623535
51,0.0010418923614599063,0.011200863980645384,3421,1.1431820392608643
52,0.0010418923614599063,0.00950678388940396,3490,1.1661207675933838
53,0.0010418923614599063,0.007601612483707711,3561,1.1889584064483643
54,0.0010418923614599063,0.006889456040016405,3639,1.2114558219909668
55,0.0010418923614599063,0.006552780553387818,3707,1.2345058917999268
56,0.0006766397603314989,0.0056639980740639286,3778,1.2572777271270752
57,0.0006766397603314989,0.0033155163627017464,3849,1.2837626934051514
58,0.00022990849508430777,0.0020030334168633793,3927,1.308821439743042
59,0.00013750685813551655,0.0012805125232996316,4019,1.3365848064422607
60,5.914191061850982e-05,0.0006755394662965875,4101,1.362896203994751
61,5.2253750042807745e-05,0.00046443256513096034,4185,1.388803482055664
62,5.2253750042807745e-05,0.0003547356563664913,4249,1.4113497734069824
63,5.2253750042807745e-05,0.00030745082688145574,4333,1.4342541694641113
64,5.2253750042807745e-05,0.00032482520595355314,4423,1.459273099899292
65,5.2253750042807745e-05,0.0003016041283912807,4501,1.48378586769104
66,5.2253750042807745e-05,0.00026708254850440853,4577,1.506850004196167
67,1.6364652284162062e-05,0.00010307003680991948,4646,1.5296990871429443
68,1.4836958720398918e-05,7.376751746936787e-05,4736,1.5534272193908691
69,4.270013749030355e-06,3.876852093995612e-05,4827,1.5770187377929688
70,3.4881900018435275e-06,2.7452857450725268e-05,4912,1.6004765033721924
71,1.5597550572232777e-06,1.8551880367725e-05,5004,1.6243305206298828
72,1.5597550572232777e-06,1.2760433434994001e-05,5084,1.6471397876739502
73,8.068885083423183e-07,1.6132485888873763e-05,5171,1.6704542636871338
74,8.068885083423183e-07,1.1143927513522038e-05,5256,1.694641351699829
75,8.068885083423183e-07,9.790357768030278e-06,5338,1.7178468704223633
76,8.068885083423183e-07,8.139362744822669e-06,5423,1.7410871982574463
77,8.068885083423183e-07,8.329814281508401e-06,5506,1.7641191482543945
78,8.068885083423183e-07,6.2855741438587e-06,5585,1.7873811721801758
79,2.3871986165602266e-07,3.6730710663309314e-06,5672,1.8113374710083008
80,1.6973719108026586e-07,1.9176458254240486e-06,5754,1.8349268436431885
81,9.621751217991914e-08,1.01690260663941e-06,5830,1.8570756912231445
82,9.621751217991914e-08,9.025081915895831e-07,5910,1.8802194595336914
83,3.593304753746196e-08,5.504131272482393e-07,6008,1.9043750762939453
84,3.593304753746196e-08,3.95082308729533e-07,6090,1.927748441696167
85,3.593304753746196e-08,3.41145667326348e-07,6165,1.9508917331695557
86,3.593304753746196e-08,3.109595178870291e-07,6235,1.9725925922393799
87,3.593304753746196e-08,2.894811871656522e-07,6320,1.9962334632873535
88,3.593304753746196e-08,3.399733615257657e-07,6411,2.020763635635376
89,3.593304753746196e-08,1.5459782331158264e-07,6474,2.0418195724487305
90,7.439652893737048e-09,9.355194383608988e-08,6546,2.0645713806152344
91,4.632342731625272e-09,5.081211121119959e-08,6642,2.088336706161499
92,3.5193403746802687e-09,4.748688954466414e-08,6728,2.112919330596924
93,1.4408815252053842e-09,1.7003392159079904e-08,6823,2.136690378189087
94,1.4408815252053842e-09,1.4280734626318884e-08,6910,2.159879684448242
95,1.4408815252053842e-09,1.4207214449335482e-08,6997,2.184023380279541
96,1.4408815252053842e-09,9.914789905751675e-09,7080,2.2064743041992188
97,7.295914983274088e-10,1.2426181171069454e-08,7171,2.2303943634033203
98,7.295914983274088e-10,1.1348919137788016e-08,7264,2.2541401386260986
99,7.295914983274088e-10,9.160697285922244e-09,7352,2.278515100479126
100,7.295914983274088e-10,7.139359159413772e-09,7426,2.3015968799591064
101,7.295914983274088e-10,7.1320787757104634e-09,7501,2.3256967067718506
102,7.295914983274088e-10,5.48782983315436e-09,7565,2.3476102352142334
103,4.282727505966477e-10,2.5028003780569462e-09,7632,2.369931936264038
104,4.282727505966477e-10,2.1716124343207353e-09,7723,2.3934316635131836
105,9.682998847182489e-11,1.2767574442129614e-09,7815,2.4174461364746094
106,7.39139860428395e-11,7.092846828390028e-10,7910,2.4418599605560303
107,7.39139860428395e-11,5.702565364362755e-10,7998,2.464576244354248
108,7.39139860428395e-11,5.328887534942576e-10,8089,2.4897918701171875
109,6.737399527168009e-11,4.571105864196549e-10,8180,2.5140411853790283
110,5.505240707748271e-11,4.166259226501268e-10,8273,2.5379345417022705
111,1.990385634087488e-11,3.729396439814773e-10,8361,2.562021017074585
112,1.990385634087488e-11,3.39285320209252e-10,8444,2.585909605026245
113,1.5265566588595902e-11,2.904710416640199e-10,8526,2.608668804168701
114,1.5265566588595902e-11,2.828270765734923e-10,8612,2.6324210166931152
115,1.5265566588595902e-11,2.3941898648812316e-10,8697,2.6554834842681885
116,1.5265566588595902e-11,1.6199716568188194e-10,8775,2.678072929382324
117,1.5265566588595902e-11,1.9566907908756074e-10,8859,2.7013230323791504
118,1.5265566588595902e-11,1.657682824340867e-10,8958,2.7259910106658936
119,1.5156986776787562e-11,7.116750337191983e-11,9026,2.7476766109466553
120,4.4220183070819985e-12,4.704261609885426e-11,9113,2.7700414657592773
121,4.4220183070819985e-12,3.155485872596842e-11,9196,2.7932679653167725
122,3.9784842087442485e-12,2.3565277507131554e-11,9277,2.8153669834136963
123,2.0676793610618915e-12,1.8950470822195104e-11,9368,2.8383054733276367
124,1.5109025142123755e-12,1.8039867747769258e-11,9459,2.8612899780273438
125,1.5109025142123755e-12,1.4779988344315596e-11,9548,2.885241746902466
126,1.5109025142123755e-12,1.160528340093947e-11,9636,2.9082210063934326
127,1.5109025142123755e-12,1.0968909114339453e-11,9711,2.931077003479004
128,1.2000400673173317e-12,8.468261277390828e-12,9775,2.9525060653686523
129,1.2000400673173317e-12,9.243043367727448e-12,9859,2.975532293319702
130,1.2000400673173317e-12,6.18700461233838e-12,9920,2.995870351791382
131,1.2000400673173317e-12,7.130786701855148e-12,9994,3.018285036087036
132,1.199040866595169e-12,6.473699354359042e-12,10068,3.0413851737976074
133,1.0006440120946536e-12,5.6813017253650365e-12,10140,3.0623509883880615
134,1.0006440120946536e-12,5.436619672967898e-12,10214,3.0844643115997314
135,5.430100813441641e-13,4.543974455965364e-12,10283,3.1064252853393555
136,5.430100813441641e-13,4.8620255969448556e-12,10371,3.130744218826294
137,5.430100813441641e-13,3.72958700959695e-12,10447,3.1535863876342773
138,5.430100813441641e-13,3.3621901559162857e-12,10520,3.1764638423919678
139,3.360645095540349e-13,4.094630190465409e-12,10615,3.1999335289001465
140,3.360645095540349e-13,2.4361531310764426e-12,10683,3.22129487991333
141,3.360645095540349e-13,2.4900637107805323e-12,10753,3.2438836097717285
142,2.871036741680655e-13,2.4799921375754744e-12,10840,3.267625331878662
143,2.871036741680655e-13,2.061047628861464e-12,10892,3.289250373840332
144,2.871036741680655e-13,2.1420883585439773e-12,10968,3.3114418983459473
145,2.871036741680655e-13,1.7859214107573961e-12,11055,3.3344039916992188
146,2.871036741680655e-13,2.036137924932291e-12,11144,3.358598470687866
147,2.871036741680655e-13,1.642887677751522e-12,11216,3.3813440799713135
148,1.6719958750854857e-13,7.827183345909817e-13,11288,3.4034571647644043
149,3.8191672047105385e-14,3.838466581621939e-13,11382,3.427314519882202
150,2.1760371282653068e-14,1.7129631046941541e-13,11465,3.4495973587036133
151,8.992806499463768e-15,7.358188132873996e-14,11549,3.4726428985595703
152,2.9976021664879227e-15,3.236485153953102e-14,11651,3.4977781772613525
153,2.9976021664879227e-15,2.3075985566833878e-14,11744,3.522066593170166
154,1.7763568394002505e-15,1.8566629715148033e-14,11836,3.546884059906006
155,1.4432899320127035e-15,1.258252761241844e-14,11922,3.569647789001465
156,9.992007221626409e-16,1.5433950413997386e-14,12017,3.594592809677124
157,9.992007221626409e-16,1.033247561584479e-14,12095,3.617259979248047
158,9.992007221626409e-16,9.035365048741066e-15,12180,3.6407995223999023
159,9.992007221626409e-16,9.473903143468002e-15,12267,3.6634552478790283
160,9.992007221626409e-16,6.150635556423367e-15,12339,3.685842514038086
161,9.992007221626409e-16,5.861977570020826e-15,12427,3.70873761177063
162,3.3306690738754696e-16,2.845871686455818e-15,12504,3.731679677963257
163,1.1102230246251565e-16,1.7486012637846216e-15,12600,3.7559282779693604
164,0.0,1.2341979290416324e-15,12692,3.7791807651519775
