gen,best_fitness,mean_fitness,evals,time_sec
118,581.76986497454,664.8300572122466,6159,1.0601181983947754
119,581.76986497454,648.451656976282,6208,1.06996750831604
120,581.76986497454,663.6639675949793,6259,1.0786991119384766
121,581.76986497454,648.8635974531511,6306,1.087129831314087
122,580.35493652451,668.5768955675317,6357,1.0951495170593262
123,580.35493652451,661.3916532752415,6409,1.1045842170715332
124,580.35493652451,653.5356045900187,6458,1.112485647201538
125,572.4808505420722,667.6817865420461,6513,1.120931625366211
126,572.4808505420722,654.9720619571872,6561,1.129077434539795
127,572.4808505420722,676.783563382076,6614,1.1382510662078857
128,572.4808505420722,662.6333317282986,6664,1.1462414264678955
129,581.003927626664,656.4880984660298,6724,1.1559085845947266
130,572.8905992348431,633.3563699744302,6778,1.1643095016479492
131,571.4125703170946,661.3340886882755,6833,1.173041820526123
132,571.4125703170946,646.4512914824251,6885,1.1809582710266113
133,571.4125703170946,679.598361879834,6942,1.1899490356445312
134,571.4125703170946,673.9065471312612,6995,1.1986467838287354
135,581.2308815775574,657.9195684477924,7055,1.2075190544128418
136,581.2308815775574,661.1122590010634,7102,1.2152299880981445
137,581.2308815775574,649.2572699519201,7147,1.2233645915985107
138,581.2308815775574,653.584817709338,7197,1.2314136028289795
139,601.0648983815065,714.0986533962157,7258,1.2409045696258545
140,595.7249010780403,652.6836047453543,7304,1.2495198249816895
141,595.7249010780403,639.8148912648779,7356,1.2578606605529785
142,583.8440721327241,649.398669954195,7416,1.2661757469177246
143,583.8440721327241,649.1170379721352,7466,1.2748994827270508
144,583.8440721327241,645.9419309191413,7510,1.2830500602722168
145,583.8440721327241,659.3604808045495,7560,1.2910573482513428
146,584.0425034126561,679.4741683616564,7613,1.2990620136260986
147,584.0425034126561,677.0575826497613,7661,1.3089747428894043
148,596.5698231086935,650.9036063672743,7710,1.3171794414520264
149,596.5698231086935,659.7438443857924,7765,1.327432632446289
150,582.9308509595911,664.5749247479258,7823,1.3357887268066406
151,582.9308509595911,654.8784788942245,7879,1.3450756072998047
152,582.9308509595911,657.3466633358017,7929,1.3530521392822266
153,582.9308509595911,649.0291560177538,7983,1.3618581295013428
154,583.9592022572067,667.4807827764907,8041,1.3710415363311768
155,584.0852566110011,672.3853356778735,8099,1.37955641746521
156,584.0852566110011,631.2483537294913,8143,1.388340711593628
157,545.2063276812639,658.3149837831802,8195,1.3964319229125977
158,545.2063276812639,618.9074424983593,8233,1.4056611061096191
159,545.2063276812639,616.4529903328872,8278,1.4138221740722656
160,545.2063276812639,614.8942046738736,8315,1.4223659038543701
161,592.0395346329101,717.6159499518205,8374,1.4299590587615967
162,569.4892418247305,626.8108245459141,8418,1.438826084136963
163,569.4892418247305,635.9300819046103,8460,1.44696044921875
164,569.4892418247305,641.9957358665475,8502,1.4558603763580322
165,569.4892418247305,656.8426808639682,8554,1.4662284851074219
166,586.867491990391,674.5480880877494,8608,1.475412130355835
167,586.867491990391,653.9004274919537,8656,1.4834470748901367
168,566.2658058525911,646.178159486825,8706,1.4925036430358887
169,566.2658058525911,652.4925037433972,8757,1.5009987354278564
170,566.2658058525911,650.9823863058823,8810,1.509748935699463
171,566.2658058525911,653.1656166971092,8854,1.5174305438995361
172,562.8740006762331,635.2342274314958,8904,1.5271625518798828
173,562.8740006762331,660.5050056598026,8954,1.535921573638916
174,562.8740006762331,682.9715651889215,9013,1.5450127124786377
175,562.8740006762331,650.506429253686,9061,1.5536000728607178
176,603.2952735332556,658.0504918269457,9113,1.5615789890289307
177,591.8982632015224,647.4363258515039,9168,1.5714516639709473
178,591.8982632015224,668.3457339724658,9228,1.5801925659179688
179,585.1379579810939,654.3398040513704,9285,1.5893244743347168
180,585.1379579810939,639.083032617529,9331,1.5977699756622314
181,585.1379579810939,668.0869444173495,9381,1.6063547134399414
182,585.1379579810939,658.6237194685799,9435,1.614964485168457
183,596.8029552370297,670.4350898422097,9487,1.6246163845062256
184,583.483230365048,659.332846023417,9536,1.6326415538787842
185,583.483230365048,651.3729625069383,9583,1.6408393383026123
186,576.9207898201676,673.0367085336242,9640,1.6492764949798584
187,576.9207898201676,659.9884010842444,9692,1.6589434146881104
188,576.9207898201676,646.3478168120815,9744,1.6667542457580566
189,576.9207898201676,645.9370843547987,9792,1.6758246421813965
190,584.4194056566353,635.3612747505508,9839,1.683767557144165
191,604.44583982886,662.6794518529471,9890,1.6930320262908936
192,589.4830215997195,677.5433077530446,9949,1.7012879848480225
193,589.4830215997195,650.2994701070764,10004,1.7105696201324463
194,589.4830215997195,662.0426840164798,10060,1.7192378044128418
195,589.4830215997195,638.982647250539,10106,1.7273838520050049
196,591.7184519570898,648.2784955057764,10154,1.7351691722869873
197,596.8085082595802,661.3941113710242,10208,1.7449133396148682
198,569.810564048991,654.8408951630882,10263,1.7535135746002197
199,569.810564048991,654.6917978541447,10316,1.7622032165527344
200,569.810564048991,662.6618562297142,10371,1.7708165645599365
201,569.810564048991,640.3887914320771,10421,1.7793545722961426
202,585.9462028239902,651.4376810754579,10478,1.788381814956665
203,585.9462028239902,651.1972025437909,10536,1.7971014976501465
204,585.9462028239902,640.8122024315556,10591,1.8066632747650146
205,547.0031526263557,632.1080640473315,10649,1.8147478103637695
206,528.4804246773803,633.4083004842261,10697,1.8236370086669922
207,528.4804246773803,607.0568742192182,10736,1.8322069644927979
208,528.4804246773803,605.3987487517022,10776,1.8408498764038086
209,528.4804246773803,600.6309167434887,10823,1.8486244678497314
210,540.1121435270898,638.4999867605804,10871,1.8567373752593994
211,540.1121435270898,622.6613159565012,10921,1.8647990226745605
212,540.1121435270898,598.8891917458558,10964,1.8738815784454346
213,539.3915052912226,612.9129276051158,11013,1.8819217681884766
214,514.4115546253278,594.2163021783573,11062,1.8907179832458496
215,505.3940510804475,576.1540056816738,11107,1.8995766639709473
216,449.458981694734,567.9960740921416,11154,1.9086108207702637
217,449.458981694734,561.3315056913577,11201,1.9168343544006348
218,449.458981694734,554.1793418650753,11247,1.9250872135162354
219,449.458981694734,546.7993191921989,11292,1.9337470531463623
220,491.30712957184227,580.1188842859494,11343,1.9431862831115723
221,474.4341494981944,550.429097243765,11392,1.9510817527770996
222,474.4341494981944,550.4601562778312,11448,1.9599549770355225
223,474.4341494981944,550.8786390386459,11495,1.9687585830688477
224,474.4341494981944,538.9961125517042,11554,1.9772224426269531
225,473.91125582196486,528.8643128082956,11601,1.9857332706451416
226,455.45950207273074,539.1491754530145,11659,1.995159387588501
227,446.3438240153818,504.45198989048936,11701,2.0034427642822266
228,446.3438240153818,498.39894960950573,11751,2.0113914012908936
229,446.3438240153818,494.39676933122723,11795,2.0195605754852295
230,446.3438240153818,487.9934599613759,11841,2.0280039310455322
231,450.20728360613253,561.7796153851169,11893,2.0366551876068115
232,340.88144977205417,505.8315510025223,11941,2.044996500015259
233,340.88144977205417,481.02092040603986,11988,2.0533080101013184
234,340.88144977205417,477.24396179901635,12043,2.062106132507324
235,340.88144977205417,474.9989503008307,12084,2.0710227489471436
236,396.7584994110275,556.5836964208219,12145,2.0800273418426514
237,171.0620305992516,488.6859556694652,12198,2.0895116329193115
238,171.0620305992516,458.4247193067153,12246,2.098132371902466
239,171.0620305992516,457.5475708085217,12292,2.106826066970825
240,171.0620305992516,456.1144563552058,12333,2.114720106124878
241,444.95428068909916,597.8101228669674,12390,2.124412775039673
242,110.33764028138279,485.73706279414534,12436,2.1322150230407715
243,110.33764028138279,446.28184390037137,12475,2.1406619548797607
244,110.33764028138279,444.02249319667106,12523,2.149198055267334
245,110.33764028138279,440.32389814491097,12573,2.1589949131011963
246,411.6312969394801,537.0823684323514,12623,2.1669132709503174
247,341.2165283084697,471.39627316049035,12667,2.1756863594055176
248,341.2165283084697,465.54298459246576,12708,2.1831483840942383
249,341.2165283084697,489.2223549507435,12757,2.1916491985321045
250,341.2165283084697,489.6501946007359,12801,2.1994481086730957
251,409.9009079204179,574.2848278517451,12857,2.208706855773926
252,409.9009079204179,477.41251203559165,12896,2.216304302215576
253,409.9009079204179,516.5588153431969,12957,2.2250375747680664
254,157.95876164288092,462.4207413725682,13005,2.232994556427002
255,157.95876164288092,464.0077250794249,13050,2.2432360649108887
256,157.95876164288092,493.7025685214217,13097,2.2511377334594727
257,157.95876164288092,548.0015180480937,13158,2.259925603866577
258,429.0873051678286,492.4988787492278,13204,2.267899990081787
259,424.70212757287726,480.19797395992845,13249,2.2767298221588135
260,418.6212825695858,479.554233446253,13294,2.2841992378234863
261,387.95825077690193,505.286802171976,13342,2.2929177284240723
262,387.95825077690193,478.0271691061311,13393,2.301252841949463
263,387.95825077690193,463.7573557124943,13442,2.3099143505096436
264,387.95825077690193,456.1853493802168,13489,2.3178558349609375
265,392.1880849417291,483.9098860138132,13539,2.3275606632232666
266,369.4386379413842,492.0049309763979,13590,2.336094379425049
267,369.4386379413842,449.39983299194927,13635,2.3439533710479736
268,369.4386379413842,482.7293953905302,13694,2.3521556854248047
269,363.1494223350571,449.6408586432985,13742,2.36065936088562
270,363.1494223350571,453.7567969862812,13785,2.370007276535034
271,363.1494223350571,427.7505085426737,13844,2.3786439895629883
272,363.1494223350571,439.42493059929893,13896,2.3873093128204346
273,366.747328115483,418.97657518497897,13941,2.395488977432251
274,367.4815671033288,437.03281868052534,13989,2.4050140380859375
275,359.716761911134,506.94012684749674,14046,2.4138541221618652
276,359.716761911134,459.0924821881517,14093,2.4224512577056885
277,359.716761911134,466.3254818998864,14145,2.4309091567993164
278,352.8812123578774,486.74815934603106,14199,2.4392449855804443
279,352.8812123578774,483.3096731886742,14256,2.4478325843811035
280,327.80270021604156,448.4500194018794,14305,2.456223487854004
281,327.80270021604156,448.2403478167607,14364,2.4652669429779053
282,327.80270021604156,440.4812153800151,14418,2.4740004539489746
283,327.80270021604156,421.9311959901767,14458,2.482078790664673
284,329.71457382106667,407.2557864558991,14505,2.4915974140167236
285,331.5892231718554,422.2298703013763,14552,2.499171018600464
286,325.68925302102264,432.05268108255774,14603,2.508556842803955
287,325.68925302102264,402.6384982793836,14655,2.516749143600464
288,325.68925302102264,385.49656423448,14706,2.525792360305786
289,325.68925302102264,424.99954753629845,14762,2.534651041030884
290,319.32267159099956,402.0976350642152,14819,2.5438287258148193
291,319.32267159099956,400.0200466519613,14878,2.5525834560394287
292,319.32267159099956,371.758556799699,14923,2.561612367630005
293,319.32267159099956,399.39027597584106,14971,2.569826364517212
294,321.5632034466714,432.5075385066121,15022,2.5784733295440674
295,321.5632034466714,457.6660925090346,15080,2.587188959121704
296,320.0220747328831,393.68531139273165,15133,2.59539794921875
297,320.0220747328831,453.4256428580954,15190,2.604149103164673
298,320.0220747328831,424.44048187764736,15245,2.6121177673339844
299,320.0220747328831,439.24420131520236,15303,2.6211867332458496
300,320.9496426812457,482.4164926340461,15360,2.62892484664917
301,310.91785128062395,420.30538599317345,15414,2.638261318206787
302,310.91785128062395,481.0422137194428,15471,2.6473026275634766
303,310.91785128062395,427.4345130364375,15525,2.656235933303833
304,310.91785128062395,435.01409129691257,15576,2.6647891998291016
305,345.82952448578595,452.3095830026841,15638,2.6737842559814453
306,341.59477201953,407.25167235964085,15700,2.6822614669799805
307,339.27684077078226,394.30252755846567,15755,2.691061019897461
308,319.4472782115715,421.11999258521274,15819,2.7002947330474854
309,319.4472782115715,431.35961605667023,15878,2.7097725868225098
310,319.4472782115715,412.36273059965595,15932,2.717848300933838
311,319.4472782115715,422.1640477590082,15989,2.726264238357544
312,240.25379401655306,497.2927762453215,16051,2.735800266265869
313,234.3593495684001,423.2258557318758,16101,2.7447006702423096
314,155.18459198280004,375.67346201099815,16146,2.7527694702148438
315,155.18459198280004,418.0819453887332,16197,2.7606706619262695
316,24.79354750016745,392.9465088553513,16252,2.7690858840942383
317,24.79354750016745,338.09447150388445,16302,2.7775299549102783
318,6.193503773169994,322.4065539126957,16352,2.7863380908966064
319,6.193503773169994,320.2764190208826,16403,2.794774055480957
320,6.193503773169994,320.18923598212365,16440,2.804104804992676
321,6.193503773169994,311.28700589004694,16482,2.811925172805786
322,11.14423795491905,464.29750906826035,16542,2.8206992149353027
323,11.14423795491905,366.54941926830605,16588,2.8285036087036133
324,11.14423795491905,341.021755770483,16635,2.8369386196136475
325,11.14423795491905,360.62458920006543,16683,2.844677448272705
326,84.95624139177636,382.6805061401518,16736,2.853651523590088
327,84.95624139177636,370.2462656001396,16781,2.8618061542510986
328,84.95624139177636,351.34522870090683,16829,2.8707680702209473
329,84.95624139177636,382.6081072032868,16874,2.878749132156372
330,110.52269937963104,392.8495670433136,16923,2.8867287635803223
331,110.52269937963104,342.8023438655734,16968,2.894704580307007
332,160.03656343556287,388.8715876087502,17024,2.904834508895874
333,160.03656343556287,362.1444058150521,17069,2.9150705337524414
334,160.03656343556287,355.0612280746678,17118,2.925049066543579
335,160.03656343556287,329.3736225794699,17163,2.933303117752075
336,219.16885323725023,368.22236788297295,17216,2.942680835723877
337,214.68828344810112,322.86615487839964,17265,2.951188564300537
338,214.68828344810112,322.20958785647247,17316,2.960047721862793
339,214.68828344810112,301.04924507024623,17363,2.968709945678711
340,214.68828344810112,302.8669339747327,17409,2.977337598800659
341,208.76981635868475,277.6458700580261,17463,2.9882869720458984
342,208.76981635868475,258.9214761044887,17515,2.997875690460205
343,208.76981635868475,264.5992011585648,17563,3.0077950954437256
344,208.76981635868475,279.4151195837487,17617,3.0168936252593994
345,206.39687405989116,270.5172026327179,17665,3.0271308422088623
346,205.93186667788405,281.0193742743608,17714,3.0367815494537354
347,205.93186667788405,290.25206318791777,17764,3.045105218887329
348,201.34612468581622,325.06684042319495,17814,3.054757833480835
349,201.34612468581622,290.16705730854227,17865,3.0634443759918213
350,201.34612468581622,330.39191800891325,17922,3.0730302333831787
351,201.34612468581622,307.70964265723757,17974,3.080871105194092
352,202.1490402539103,331.0037330049541,18023,3.0906832218170166
353,202.1490402539103,301.3941626640619,18074,3.0984947681427
354,206.73777652884962,367.13793722564805,18131,3.107322931289673
355,207.46610628257525,309.34935229517544,18182,3.115943670272827
356,208.3292345984005,301.40568734286154,18233,3.124572515487671
357,208.3292345984005,314.2440476192093,18286,3.133063793182373
358,198.226244275034,324.10649182963397,18341,3.1420905590057373
359,198.226244275034,311.6831464417789,18395,3.150007724761963
360,198.226244275034,328.5144834588711,18443,3.1615729331970215
361,180.45963521014204,322.51050876858073,18492,3.1702802181243896
362,98.08441075647295,345.30785498139096,18543,3.1785871982574463
363,98.08441075647295,329.5697368441179,18592,3.1881115436553955
364,92.6775792060036,303.68424774443486,18648,3.197451114654541
365,74.91859926942413,326.5381592903537,18694,3.2059154510498047
366,70.84713773275371,339.2859122974308,18744,3.2148895263671875
367,70.84713773275371,318.4211309677476,18801,3.2237167358398438
368,70.84713773275371,296.6217714499277,18869,3.232635974884033
369,70.84713773275371,285.0291432476131,18932,3.244211435317993
370,76.77783591147295,267.9209827748702,18997,3.2534737586975098
371,70.40184331252107,250.483570898259,19049,3.262085199356079
372,56.60720501597058,311.82529970540776,19099,3.270796298980713
373,56.60720501597058,307.89029965465414,19149,3.2792978286743164
374,47.55135099908921,322.27461368396797,19195,3.287306308746338
375,39.77353601887779,315.29143953513255,19245,3.2953763008117676
376,39.77353601887779,313.19792963291695,19295,3.303652048110962
377,39.77353601887779,308.3740418288526,19346,3.3122918605804443
378,21.88177177038466,308.15435584930884,19394,3.3207173347473145
379,21.88177177038466,358.63706874360037,19449,3.3290958404541016
380,21.88177177038466,327.21544875912275,19524,3.3390049934387207
381,21.88177177038466,271.9877962275826,19570,3.3473305702209473
382,107.12548366973124,312.270614451815,19619,3.355790376663208
383,107.12548366973124,299.4876749463273,19667,3.3642418384552
384,94.65400557656915,377.9237254930985,19725,3.374173164367676
385,94.65400557656915,257.7030638430915,19772,3.381751298904419
386,94.65400557656915,316.1204169134571,19824,3.3904316425323486
387,94.65400557656915,256.3429072276559,19870,3.398394823074341
388,86.90924183684115,342.3175029835065,19927,3.4073705673217773
389,86.90924183684115,302.354550590416,19977,3.4153733253479004
390,70.46919912330333,246.88910167979034,20027,3.4250664710998535
391,70.46919912330333,279.04500455640294,20076,3.4329802989959717
392,70.46919912330333,265.4603638101385,20118,3.4419829845428467
393,70.46919912330333,276.91681651277344,20162,3.4500396251678467
394,89.49219058732325,322.57475860666466,20215,3.4589178562164307
395,89.49219058732325,223.6965416662172,20261,3.466498613357544
396,89.49219058732325,226.2805071539159,20310,3.4748849868774414
397,88.12591488622962,196.3049768860405,20355,3.4826250076293945
398,85.79983890616842,212.97968204406772,20410,3.492032289505005
399,85.79983890616842,177.9877983603706,20455,3.50012469291687
400,85.79983890616842,165.66999322025586,20501,3.5088698863983154
401,85.79983890616842,156.2568289875815,20552,3.516831636428833
402,87.78690326085143,190.71486797784831,20609,3.5274717807769775
403,87.5424490494213,130.00657812632235,20659,3.537503242492676
404,85.93350629586075,191.59539071079436,20713,3.5461819171905518
405,85.93350629586075,153.96429653172842,20759,3.554715394973755
406,85.93350629586075,199.985016418063,20811,3.5633480548858643
407,85.93350629586075,191.27191662157006,20859,3.5727412700653076
408,85.3652448781288,188.5044390379722,20910,3.5812392234802246
409,84.69957210519294,202.34917677222103,20970,3.5904994010925293
410,83.20776598462203,215.3477292879832,21013,3.5986649990081787
411,83.20776598462203,200.9906683529995,21071,3.6080408096313477
412,83.20776598462203,161.59435287408937,21119,3.616482973098755
413,83.20776598462203,163.46734344278514,21173,3.6258175373077393
414,82.89967423687312,231.6583873402079,21232,3.6338329315185547
415,82.89967423687312,125.69227924094365,21287,3.642805814743042
416,79.75491933335638,185.56128990586197,21347,3.65139102935791
417,79.36900934466593,139.61367553057613,21401,3.6608355045318604
418,78.84359625862521,144.70316340848964,21450,3.669980525970459
419,78.00191177209535,145.132630510776,21506,3.67852520942688
420,75.84380862921716,170.7751909517527,21560,3.687995195388794
421,75.84380862921716,147.05289415684103,21618,3.6965858936309814
422,73.5025116711335,175.91865805459727,21673,3.7051544189453125
423,73.5025116711335,159.47401184375695,21729,3.714813709259033
424,73.5025116711335,166.40233782947834,21787,3.725621223449707
425,69.63833467302737,112.98434828713802,21831,3.733278274536133
426,69.63833467302737,123.25359567009694,21879,3.742854118347168
427,67.8741474743025,94.41484780213435,21934,3.751096487045288
428,65.2825089472762,150.42202523604027,21984,3.759551525115967
429,62.831483450240114,148.00974780861094,22037,3.7675058841705322
430,62.831483450240114,148.82086687805625,22091,3.7776660919189453
431,62.831483450240114,144.86889438795046,22146,3.787987470626831
432,62.831483450240114,149.8647354738366,22206,3.7971384525299072
433,62.87327843262369,145.08290287795566,22261,3.8065409660339355
434,63.755157282215634,164.53073056070676,22319,3.815281391143799
435,55.07871910605604,147.33628855704833,22381,3.82560658454895
436,47.53395586698275,212.8746760227662,22445,3.8340866565704346
437,47.53395586698275,150.9964253292138,22497,3.8427438735961914
438,40.74925508634823,166.8711431828161,22555,3.851781129837036
439,40.74925508634823,232.13608680380085,22621,3.8619182109832764
440,40.74925508634823,195.4104395487142,22682,3.8719444274902344
441,40.74925508634823,148.91576855163797,22736,3.8807830810546875
442,32.15195889686288,130.7486758237404,22793,3.895430088043213
443,32.15195889686288,220.717847052383,22845,3.9061291217803955
444,32.15195889686288,192.5261848259894,22896,3.9145052433013916
445,32.15195889686288,160.87474517545286,22950,3.923625946044922
446,34.142406740266836,222.33710153079087,23009,3.9318008422851562
447,34.142406740266836,187.8559999524049,23069,3.941012144088745
448,11.511047154525045,188.8440551740829,23132,3.949716567993164
449,11.511047154525045,154.71305358541704,23188,3.959414482116699
450,11.511047154525045,185.97306694650862,23242,3.968876600265503
451,11.511047154525045,127.35143831319483,23290,3.9772231578826904
452,8.962744816050929,261.9523781036651,23350,3.985790252685547
453,8.962744816050929,152.38442497413084,23400,3.99493408203125
454,6.95779314629948,188.58029110499714,23459,4.003936529159546
455,6.95779314629948,131.01892588191527,23518,4.012905836105347
456,4.326441574323326,147.34287670281273,23570,4.021616697311401
457,4.326441574323326,66.22346876844783,23628,4.030035734176636
458,4.326441574323326,63.76038906550951,23684,4.03898286819458
459,4.326441574323326,62.99233393177321,23726,4.04711389541626
460,44.70570104271923,253.10302468488098,23776,4.055819988250732
461,53.59546739601308,112.87200991929389,23816,4.063899755477905
462,0.20432853790225636,154.82151922215888,23875,4.072850704193115
463,0.20432853790225636,71.13511116654186,23931,4.081707954406738
464,0.0686241603592066,63.858954085023974,23986,4.090698480606079
465,0.0686241603592066,61.82302528016514,24030,4.098440170288086
466,0.0686241603592066,60.01247131291653,24070,4.106634140014648
467,0.0686241603592066,58.3780755580085,24115,4.114463806152344
468,42.877618070175686,260.6298251181214,24175,4.123266220092773
469,42.877618070175686,132.5031891800758,24227,4.131560564041138
470,42.877618070175686,131.43116670118042,24272,4.140553951263428
471,44.9887708224926,132.2279278615954,24317,4.149076700210571
