gen,best_fitness,mean_fitness,evals,time_sec
103,584.6694183736307,633.5117423662558,5308,0.9003546237945557
104,607.4151936955363,753.9380620730876,5372,0.9095602035522461
105,607.4151936955363,662.2121749129637,5419,0.9172227382659912
106,607.4151936955363,682.9121245172289,5478,0.9260239601135254
107,616.8192688138649,648.3333813852335,5529,0.9344289302825928
108,616.8192688138649,656.1628852433906,5583,0.9431695938110352
109,616.7842298889028,671.0545293377392,5641,0.9511868953704834
110,612.3507936871719,674.6283935497075,5700,0.9598937034606934
111,612.3507936871719,660.6202290984911,5752,0.9677112102508545
112,612.3507936871719,658.8901668996091,5803,0.976132869720459
113,612.3507936871719,672.5810721740421,5852,0.9838902950286865
114,608.6980859355285,720.7425109587067,5910,0.99234938621521
115,608.6980859355285,683.3129672171829,5969,1.0013389587402344
116,608.6980859355285,674.3880865561727,6028,1.01096773147583
117,597.3016717887672,653.6340465081205,6083,1.021310806274414
118,597.3016717887672,653.8720528470546,6138,1.031444787979126
119,597.3016717887672,676.8424881104625,6191,1.0439636707305908
120,597.3016717887672,691.3958383185015,6252,1.054835319519043
121,607.6028249618591,677.6397668604292,6305,1.0633597373962402
122,596.4774036074805,668.8790522418042,6357,1.0715618133544922
123,596.4774036074805,660.1933351500612,6408,1.0811312198638916
124,596.4774036074805,672.3047949559962,6455,1.0889689922332764
125,596.4774036074805,672.1758925498591,6506,1.0976097583770752
126,603.6028984618694,681.3934971793442,6560,1.1059494018554688
127,615.2261265228351,671.2990961140532,6619,1.1143450736999512
128,607.0379035590875,663.672070921575,6671,1.1231358051300049
129,607.0379035590875,665.9399937559195,6725,1.1313488483428955
130,607.0379035590875,657.3576009803176,6772,1.1394603252410889
131,607.0379035590875,688.7045908334942,6832,1.1479566097259521
132,595.7672016003645,683.8991264348647,6890,1.1568748950958252
133,595.7672016003645,673.8723728205371,6948,1.1656498908996582
134,574.4417535227071,658.9606154496549,6999,1.1744885444641113
135,574.4417535227071,636.0021713478108,7039,1.182567834854126
136,574.4417535227071,632.7144895721024,7086,1.191528558731079
137,574.4417535227071,631.0070825965856,7127,1.199652910232544
138,592.4758664684273,711.8867520505124,7184,1.2087044715881348
139,592.4758664684273,662.7940994536647,7228,1.2165460586547852
140,592.4758664684273,667.7021981759209,7273,1.2253670692443848
141,610.0220154053256,654.0364872260611,7320,1.233292579650879
142,607.5145232050764,659.4405189115281,7370,1.2421209812164307
143,593.215357217285,676.1288507156154,7423,1.2498524188995361
144,593.215357217285,657.5823244989921,7468,1.2578258514404297
145,593.215357217285,654.721159869941,7508,1.2657346725463867
146,593.215357217285,684.4273852214426,7558,1.2738220691680908
147,620.6648827388659,700.9125888505544,7610,1.2817957401275635
148,614.1937110039984,665.4864912472382,7661,1.291717529296875
149,614.1937110039984,661.3662430087189,7716,1.3003664016723633
150,614.1937110039984,667.7996965741843,7766,1.3089203834533691
151,590.7115402742704,653.507880987824,7819,1.317047119140625
152,590.7115402742704,673.7150145031061,7877,1.3263309001922607
153,590.7115402742704,673.0008993988794,7933,1.3355636596679688
154,590.7115402742704,668.9888892458082,7984,1.3447792530059814
155,594.9869106676722,704.5791836702952,8047,1.3527822494506836
156,594.9869106676722,659.0840105689347,8096,1.361833095550537
157,594.9869106676722,663.289674983079,8152,1.3702547550201416
158,594.9869106676722,671.0756284998189,8205,1.3790900707244873
159,605.4172075708318,668.0859589848062,8260,1.3873236179351807
160,605.4172075708318,670.9617425663089,8314,1.3960974216461182
161,607.2577963545546,670.5025717236623,8370,1.4051997661590576
162,597.1198514788538,668.516310955,8424,1.413923740386963
163,577.2510579311889,678.8296703973025,8478,1.4217031002044678
164,577.2510579311889,680.3559746507506,8533,1.4303452968597412
165,577.2510579311889,686.5116859821769,8590,1.4385898113250732
166,577.2510579311889,677.9007618166729,8646,1.4472289085388184
167,596.6391992649988,672.0208791723998,8698,1.456313133239746
168,596.6391992649988,685.8933045694091,8755,1.464841365814209
169,592.127505093034,676.1879435279092,8818,1.4737131595611572
170,592.127505093034,645.6562042718326,8876,1.4819321632385254
171,592.127505093034,653.8371253274971,8928,1.4919066429138184
172,592.127505093034,670.9215226226239,8974,1.4997191429138184
173,602.6443335689057,693.0023924171657,9025,1.507767677307129
174,602.6443335689057,686.7990876406946,9072,1.5156290531158447
175,619.5003611444624,673.5751383599883,9123,1.5241551399230957
176,612.2085883123167,654.4912996105944,9182,1.532564640045166
177,612.2085883123167,660.7691156739999,9241,1.5419166088104248
178,596.5890984872926,668.8829643763297,9295,1.5502815246582031
179,596.5890984872926,668.9989816689798,9341,1.5585854053497314
180,596.5890984872926,704.0111914863953,9398,1.5662992000579834
181,596.5890984872926,694.8605405084514,9454,1.5751299858093262
182,617.7541942029682,669.5580004474937,9514,1.5838251113891602
183,602.6874840586314,655.3631351668471,9565,1.5930869579315186
184,602.6874840586314,682.7015977426516,9628,1.6015682220458984
185,602.6874840586314,663.9905840229742,9681,1.610459566116333
186,602.6874840586314,695.0617811414919,9741,1.6190204620361328
187,606.3173187367946,662.877545637755,9792,1.6274101734161377
188,606.3173187367946,708.9217655801515,9854,1.635789394378662
189,601.0463693969492,677.4812248911044,9908,1.6440987586975098
190,601.0463693969492,661.9871763218122,9969,1.6531107425689697
191,601.0463693969492,676.2760529106924,10022,1.6622538566589355
192,601.0463693969492,668.441434211027,10075,1.6706252098083496
193,612.8286577208356,669.1927755388242,10128,1.6790859699249268
194,604.0153625668077,707.9124808087527,10188,1.6880412101745605
195,593.7244421730634,692.238172887872,10246,1.6983342170715332
196,593.7244421730634,677.3809575623249,10298,1.7069244384765625
197,593.7244421730634,667.5290332074175,10358,1.7154297828674316
198,593.7244421730634,668.8900260502782,10412,1.7238428592681885
199,602.9692542897048,657.1552658078019,10471,1.7330753803253174
200,598.3662559174027,642.2343226795527,10539,1.7423834800720215
201,598.3662559174027,673.2650974366901,10581,1.7498505115509033
202,590.0160591323591,646.7526605943732,10623,1.757673740386963
203,565.1781394911088,642.255795447362,10670,1.7658054828643799
204,565.1781394911088,622.489256921634,10719,1.7741219997406006
205,565.1781394911088,617.3798322804503,10769,1.7818779945373535
206,565.1781394911088,615.3797606997358,10816,1.7906136512756348
207,565.2997153415839,668.8250961468153,10871,1.7986152172088623
208,545.7707389089452,617.9259404736465,10915,1.808675765991211
209,545.7707389089452,609.9324865773243,10957,1.8172633647918701
210,545.7707389089452,604.9354813109055,11001,1.826960802078247
211,510.30659275130915,598.1590371963174,11048,1.8368489742279053
212,510.30659275130915,590.8497973835675,11099,1.8457813262939453
213,510.30659275130915,584.1824289176398,11145,1.8543617725372314
214,510.30659275130915,575.3702716228591,11198,1.8636181354522705
215,485.00712916015715,617.520660778389,11251,1.873608112335205
216,479.35686927722736,566.3476442873239,11291,1.8817849159240723
217,479.35686927722736,558.5015162814468,11336,1.8907504081726074
218,479.35686927722736,549.4473470124645,11387,1.9002652168273926
219,479.35686927722736,543.2002078188141,11433,1.9100430011749268
220,491.2570292519659,586.8369740891706,11485,1.9191350936889648
221,491.2570292519659,556.0848063109366,11537,1.9285035133361816
222,500.20013178606564,548.3866708790804,11588,1.9369494915008545
223,435.9030505978317,575.4707882750013,11638,1.9469995498657227
224,435.9030505978317,533.1187857329237,11683,1.9549336433410645
225,435.9030505978317,529.1255459799501,11727,1.9636168479919434
226,435.9030505978317,525.2779573506233,11776,1.9717233180999756
227,473.24947917585564,588.9959093931249,11828,1.9796996116638184
228,258.1345852699221,539.9649392242593,11880,1.9886045455932617
229,258.1345852699221,519.3015355431172,11929,1.9973936080932617
230,258.1345852699221,516.6353475880586,11976,2.005706787109375
231,258.1345852699221,513.2785684654273,12031,2.014146089553833
232,480.0739365470291,626.5826365589809,12089,2.0222349166870117
233,114.52148928436094,519.1370142158153,12133,2.030348300933838
234,114.52148928436094,506.4055750388175,12171,2.0383553504943848
235,114.52148928436094,499.3330511361524,12218,2.046924591064453
236,114.52148928436094,492.8153476485515,12266,2.0547773838043213
237,438.9759622601755,531.2956095626013,12318,2.0632495880126953
238,306.59052533765964,502.6604720478208,12373,2.071779489517212
239,306.59052533765964,506.9949150904671,12425,2.0806937217712402
240,306.59052533765964,535.2765320857235,12474,2.0902419090270996
241,306.59052533765964,525.4734777696708,12525,2.098736047744751
242,257.11191676988875,536.5361003910298,12575,2.107029676437378
243,257.11191676988875,561.0038167527549,12631,2.115363836288452
244,257.11191676988875,522.3552633176113,12688,2.124539852142334
245,257.11191676988875,516.7288312983377,12738,2.133531093597412
246,362.09172520181755,524.7515414370428,12789,2.1428489685058594
247,305.2283053094794,519.7275057051157,12841,2.151902675628662
248,305.2283053094794,517.915136956904,12893,2.1612653732299805
249,305.2283053094794,497.415276620831,12943,2.16926646232605
250,305.2283053094794,500.3638934771931,12994,2.1781208515167236
251,420.33592489682604,508.97083436836573,13047,2.186338186264038
252,415.34994797654065,492.33638844930806,13098,2.1951847076416016
253,415.34994797654065,493.70023339515416,13155,2.2042341232299805
254,138.08204949216315,465.2200873058092,13202,2.212909698486328
255,138.08204949216315,479.3554032287109,13246,2.2206575870513916
256,138.08204949216315,481.0900326085742,13294,2.229604482650757
257,138.08204949216315,492.9871494826743,13344,2.2380518913269043
258,403.9817161432127,486.5220040385551,13395,2.2472567558288574
259,417.0400381012918,523.699612741114,13444,2.2569336891174316
260,417.0400381012918,512.3535364131055,13505,2.265200614929199
261,412.17773492987527,476.8901500913647,13563,2.2737178802490234
262,412.17773492987527,491.2696082909754,13614,2.2817816734313965
263,412.17773492987527,486.1895662266109,13663,2.2901782989501953
264,412.17773492987527,477.6813159182386,13712,2.298715591430664
265,415.63397426035,495.9464647486012,13768,2.3081276416778564
266,377.6076146729123,481.2466681544437,13822,2.3164584636688232
267,377.6076146729123,496.8190732886257,13872,2.3254570960998535
268,377.6076146729123,485.1533168863619,13921,2.3334450721740723
269,377.6076146729123,509.7839959161473,13977,2.3424997329711914
270,389.72321548274044,500.2197132333087,14035,2.3507373332977295
271,379.0753355637881,478.6694358783315,14082,2.360229015350342
272,375.74242338468855,461.34794614987493,14127,2.368372917175293
273,365.4119727742431,469.0486511056778,14170,2.3777036666870117
274,365.4119727742431,450.4072921920285,14220,2.385840654373169
275,343.7653292153467,458.74086990777954,14267,2.3941948413848877
276,343.7653292153467,434.9232079421198,14319,2.402216672897339
277,343.7653292153467,411.9139531403255,14373,2.411026954650879
278,343.7653292153467,416.61840622787093,14423,2.419142961502075
279,307.46348281736374,391.93331396025746,14471,2.4278581142425537
280,307.46348281736374,395.80083655931224,14515,2.435882806777954
281,307.46348281736374,399.9061143863263,14565,2.4450974464416504
282,307.46348281736374,386.52045535613775,14620,2.453504800796509
283,311.21030155920914,402.8289462177626,14674,2.4624595642089844
284,332.40699756128515,418.20219091346706,14728,2.4707260131835938
285,337.6323627617754,392.2565455707444,14777,2.479421854019165
286,337.6323627617754,403.872218239848,14833,2.4876322746276855
287,337.6323627617754,470.1062101504564,14892,2.4974186420440674
288,336.92860413259064,484.0123910200235,14951,2.5059845447540283
289,333.8288061502009,424.0026218182428,15002,2.5141944885253906
290,333.8288061502009,423.9229751342785,15056,2.5223355293273926
291,319.562122654659,426.1015448608145,15110,2.5315842628479004
292,319.562122654659,439.6161913438926,15167,2.540430784225464
293,319.562122654659,446.5876879982917,15225,2.548698663711548
294,319.562122654659,470.69104594846067,15284,2.5572798252105713
295,346.21635407867007,428.8626047118401,15342,2.5662832260131836
296,344.84334795277243,402.5724649201449,15391,2.574753522872925
297,319.70235283520844,460.54139402756766,15449,2.5829660892486572
298,290.4831678415168,443.0409895874416,15510,2.5918970108032227
299,290.4831678415168,435.26934743892537,15566,2.6005845069885254
300,290.4831678415168,447.0977630270156,15624,2.6097640991210938
301,290.4831678415168,406.30634459501806,15681,2.6184961795806885
302,328.8860059539031,431.85254115833015,15736,2.6279029846191406
303,301.3615851842065,450.53323077083695,15794,2.6360270977020264
304,301.3615851842065,399.85370044953385,15852,2.6453726291656494
305,301.3615851842065,418.6142961541256,15901,2.653881072998047
306,301.3615851842065,443.39284523507433,15957,2.6636457443237305
307,327.6882835386284,427.78562627524406,16014,2.673154354095459
308,332.27630193950347,483.03482336942824,16070,2.681515693664551
309,311.9436205835117,412.6048377236735,16132,2.691284656524658
310,305.5088372112439,421.062746238127,16186,2.699389696121216
311,305.5088372112439,450.3263154226293,16242,2.707963228225708
312,210.8971475470999,400.138774759148,16293,2.716114044189453
313,210.8971475470999,467.35797267932423,16354,2.725314140319824
314,210.8971475470999,403.0870308945829,16412,2.7334556579589844
315,210.8971475470999,423.65452720126984,16463,2.74242901802063
316,222.47396309211882,413.58498038487073,16523,2.751129388809204
317,222.47396309211882,428.84717209992385,16570,2.759551763534546
318,129.16594764968517,412.257840811804,16629,2.7678864002227783
319,129.16594764968517,414.96083487333493,16674,2.7760207653045654
320,129.16594764968517,466.13212497463184,16727,2.784041166305542
321,129.16594764968517,369.36665814184545,16772,2.7922475337982178
322,180.65684348018817,387.9021880404222,16824,2.8004918098449707
323,180.65684348018817,358.5197699117181,16877,2.809187889099121
324,163.29442730963837,400.27707001015466,16935,2.818028688430786
325,131.53631240611276,388.0275337692459,16994,2.827544689178467
326,71.69078720458617,384.82396303991555,17042,2.835500478744507
327,71.69078720458617,333.91371827627063,17085,2.844414710998535
328,38.09928604408526,326.0251747705974,17132,2.852022409439087
329,38.09928604408526,318.51285370106194,17175,2.860625743865967
330,38.09928604408526,312.4701219361544,17216,2.8689019680023193
331,38.09928604408526,308.2309630502485,17258,2.8777689933776855
332,214.54758360650663,424.4573609884513,17317,2.885603666305542
333,244.3791879111554,361.51917816754224,17367,2.8945438861846924
334,295.7275953495074,353.36702431689815,17415,2.902442455291748
335,262.0411450765535,336.2282344529079,17462,2.9117250442504883
336,207.6339718992234,328.0936253969209,17515,2.9197158813476562
337,205.19080927591085,333.9100445910837,17563,2.9285690784454346
338,205.19080927591085,321.61822187573017,17611,2.936692237854004
339,183.4092787895882,327.6735886753499,17653,2.944462776184082
340,150.89805932928647,368.8427249255245,17706,2.953287124633789
341,150.89805932928647,369.32939319104634,17755,2.962235927581787
342,150.89805932928647,380.0478892786525,17809,2.9703495502471924
343,37.66515491437451,360.05525331201926,17856,2.979090929031372
344,1.743991908570763,284.848249337368,17898,2.986557960510254
345,1.743991908570763,282.0086656826282,17946,2.9961702823638916
346,1.743991908570763,273.43363405082954,17998,3.0042572021484375
347,1.743991908570763,264.336436284563,18040,3.0132997035980225
348,5.425248232252613,381.0624124803329,18096,3.0210766792297363
349,5.425248232252613,303.1734502577112,18147,3.03037691116333
350,11.625204259261182,330.8662191836672,18190,3.0380542278289795
351,177.0548605098108,330.23740838714656,18246,3.0472705364227295
352,169.52087654619675,302.7881575980128,18301,3.05601167678833
353,152.78823565117,322.72579052972765,18354,3.064237117767334
354,152.78823565117,369.04830246180177,18412,3.0735130310058594
355,83.65367836832297,368.45661681180167,18470,3.0823848247528076
356,79.2113421041334,363.98044792365914,18523,3.09134840965271
357,45.54644711463402,310.7099541175338,18574,3.099573850631714
358,10.345278141433994,294.0123767041421,18620,3.1075258255004883
359,10.345278141433994,324.3420925375474,18673,3.1163547039031982
360,4.089412134570921,293.660456386899,18720,3.1250953674316406
361,4.089412134570921,310.1225378570351,18768,3.133349657058716
362,4.089412134570921,289.60724484832554,18817,3.142439842224121
363,4.089412134570921,353.2255314647912,18873,3.1506383419036865
364,43.48435227885932,335.66277895646124,18924,3.1594760417938232
365,13.275131523856999,285.5285772137184,18975,3.1674745082855225
366,0.5630677695457393,296.5588636602384,19031,3.17608380317688
367,0.5630677695457393,232.0051159230656,19078,3.184062957763672
368,0.5630677695457393,217.8578635746271,19121,3.192303419113159
369,0.5630677695457393,215.0358205592733,19160,3.200693130493164
370,1.425628614528648,372.5637124660592,19208,3.209336042404175
371,1.425628614528648,253.74634547193875,19253,3.217183828353882
372,1.425628614528648,285.4407790429601,19301,3.225532054901123
373,1.425628614528648,244.3925049321529,19353,3.233924150466919
374,119.02215951153403,253.37997216809387,19400,3.2425620555877686
375,107.76592167073386,261.39461599461714,19450,3.2505311965942383
376,107.76592167073386,242.35706027229085,19495,3.258660078048706
377,107.76592167073386,238.8243312134351,19547,3.266544818878174
378,107.76592167073386,228.71318157547284,19596,3.2745301723480225
379,110.63529804376907,247.7615582598404,19647,3.2822682857513428
380,110.63529804376907,206.84525823908734,19693,3.2910237312316895
381,110.63529804376907,210.93258140572834,19738,3.2992286682128906
382,110.63529804376907,206.44233901234765,19787,3.307828903198242
383,114.41174593546265,173.37933953113307,19840,3.316291570663452
384,110.96967556569416,164.89522314245784,19898,3.3255817890167236
385,110.96967556569416,163.95198624094925,19947,3.3337996006011963
386,110.61437907201775,172.3750873864532,19997,3.342506170272827
387,110.61437907201775,237.15226597570253,20057,3.3506059646606445
388,110.61437907201775,160.23889287029633,20106,3.3591129779815674
389,105.89466811327355,143.42336851278841,20163,3.3679912090301514
390,103.30274870448591,128.39459972058296,20217,3.378220558166504
391,103.30274870448591,128.23264141511876,20277,3.3866167068481445
392,103.30274870448591,166.53664384582373,20340,3.396231174468994
393,103.30274870448591,235.54986712875072,20407,3.405259132385254
394,103.74791222532446,283.69865241754064,20472,3.4151971340179443
395,107.56372103883257,214.86568987806956,20531,3.424220323562622
396,111.17405238878428,200.6019143845374,20592,3.432532548904419
397,105.03173898818682,173.38194508961365,20646,3.4405007362365723
398,105.03173898818682,140.66033501291648,20698,3.4496471881866455
399,105.03173898818682,210.926945335735,20754,3.4585742950439453
400,105.03173898818682,211.97671858613532,20807,3.4669299125671387
401,107.94289770428793,208.96562560246497,20863,3.475492000579834
402,107.94289770428793,185.25952373142388,20917,3.4835622310638428
403,108.44123883931002,249.64342597334073,20977,3.4926955699920654
404,108.44123883931002,227.38627034661508,21035,3.500894546508789
405,111.55697168796695,255.61375646642722,21104,3.5107808113098145
406,111.55697168796695,178.74272936504283,21165,3.5190682411193848
407,111.79098676417675,256.4940678954265,21223,3.5284578800201416
408,108.88352695578567,174.46548884888068,21275,3.5374081134796143
409,106.21004469187227,212.04657736122772,21329,3.546734094619751
410,102.79723215654269,174.32320352669845,21379,3.554802179336548
411,102.79723215654269,214.11936366520024,21438,3.563584566116333
412,102.79723215654269,225.60996973592952,21498,3.5733604431152344
413,92.57937758394394,183.19578281038036,21555,3.5822808742523193
414,88.18532006886016,245.98095011739824,21615,3.59175705909729
415,88.18532006886016,181.53688301245785,21670,3.5996787548065186
416,88.18532006886016,210.07076317534745,21731,3.608814239501953
417,84.56524631453084,141.0092862765082,21774,3.616654634475708
418,35.674572607296454,164.65803128745338,21830,3.6253960132598877
419,35.674572607296454,149.82294214954612,21880,3.6340298652648926
420,35.674572607296454,148.57395509512384,21920,3.6420083045959473
421,35.674572607296454,175.18060983600859,21970,3.6498661041259766
422,75.86617542351797,119.89084248202576,22019,3.659208059310913
423,46.87089796962732,254.27170778244448,22078,3.668024778366089
424,46.87089796962732,222.120867321504,22132,3.67671799659729
425,46.87089796962732,167.3488054270725,22179,3.6847445964813232
426,46.87089796962732,165.7478610667511,22227,3.6933672428131104
427,52.17049889229014,150.2522230734288,22278,3.701658010482788
428,27.64649749345847,155.15879635538516,22329,3.7107248306274414
429,27.64649749345847,150.270948208964,22380,3.7184112071990967
430,24.156729343644145,188.01511796323888,22418,3.726226806640625
431,24.156729343644145,112.66408986029752,22470,3.734743118286133
432,24.156729343644145,86.82416633594698,22530,3.7439873218536377
433,24.156729343644145,109.67370581009455,22585,3.752189874649048
434,25.68669791900618,122.06651844258967,22634,3.7605502605438232
435,25.68669791900618,144.5428572164877,22690,3.7687244415283203
436,31.70708737972143,148.48056136844326,22749,3.77714204788208
437,36.829990334896365,124.68053231296732,22798,3.785550117492676
438,36.829990334896365,122.34766043259098,22854,3.794994831085205
439,27.4135826456407,111.14019052902286,22909,3.8031373023986816
440,27.4135826456407,117.27129281508769,22955,3.8113560676574707
441,27.115344445001426,88.8910461408527,23004,3.8191370964050293
442,27.115344445001426,91.43632019736133,23058,3.828386068344116
443,27.115344445001426,147.2725271069467,23112,3.8362467288970947
444,27.115344445001426,90.67749231242851,23163,3.844740152359009
445,31.28675448445705,89.65989342359875,23214,3.8534398078918457
446,31.28675448445705,177.31338906966573,23270,3.8623709678649902
447,31.83021413611101,169.18448126685232,23322,3.870551109313965
448,31.83021413611101,123.86069368061915,23375,3.87939715385437
449,16.592029638602696,83.72268606813344,23425,3.8873789310455322
450,16.592029638602696,194.42578947251621,23489,3.8963069915771484
451,16.592029638602696,186.10412060039044,23548,3.9045886993408203
452,16.592029638602696,79.24811919556883,23607,3.914100408554077
453,21.82229839182679,145.6421760254107,23662,3.922762632369995
454,13.002461547378061,101.44112584705454,23715,3.930781126022339
455,11.17594063834656,126.56267564314,23769,3.938931465148926
456,9.404457118149935,135.59987796248305,23817,3.9479761123657227
457,9.404457118149935,97.57172186527342,23867,3.957505464553833
458,7.870634581013405,136.92689565842048,23923,3.965500593185425
459,7.775859266044961,107.22703783456343,23976,3.9742162227630615
460,7.775859266044961,126.78577042528376,24026,3.982142448425293
461,5.553419248511602,113.66050754173897,24083,3.991978645324707
462,5.553419248511602,82.18895709793075,24134,4.000216007232666
463,5.553419248511602,112.54229511435376,24191,4.009880781173706
464,5.553419248511602,68.43011150978799,24244,4.017874717712402
465,6.784336431244867,107.59834297887912,24298,4.026384115219116
466,7.539792257595991,127.36193103272329,24353,4.035128116607666
467,5.85129985701235,170.8686676881043,24411,4.044463157653809
468,4.041993274246636,138.17967558973254,24466,4.052253484725952
469,3.256385784089332,146.79679605519263,24521,4.060618877410889
470,2.3184879510548626,123.43267746786124,24576,4.069163799285889
471,2.1509075659159294,160.17757691362596,24632,4.078440427780151
472,1.1849795596091326,224.79393376949483,24693,4.086328744888306
