gen,best_fitness,mean_fitness,evals,time_sec
64,-18.859659594911133,-5.844096048222981,1723,0.11603713035583496
65,-18.859659594911133,-5.844096048222981,1736,0.11688423156738281
66,-18.859659594911133,-5.844096048222981,1749,0.11787652969360352
67,-18.859659594911133,-5.900695990480409,1762,0.11875152587890625
68,-18.859659594911133,-5.900695990480409,1775,0.11972475051879883
69,-18.859659594911133,-5.962439541001156,1788,0.12065410614013672
70,-18.981683010826387,-5.973615579688219,1801,0.12166786193847656
71,-18.981683010826387,-5.973615579688219,1814,0.12259888648986816
72,-18.981683010826387,-5.973615579688219,1827,0.12343597412109375
73,-18.981683010826387,-5.973615579688219,1840,0.12432312965393066
74,-18.981683010826387,-5.973615579688219,1853,0.125260591506958
75,-18.981683010826387,-5.973615579688219,1866,0.12627434730529785
76,-18.981683010826387,-5.973615579688219,1879,0.12717866897583008
77,-18.981683010826387,-5.973615579688219,1892,0.12807059288024902
78,-18.981683010826387,-5.973615579688219,1905,0.1288774013519287
79,-18.981683010826387,-5.973615579688219,1918,0.12978625297546387
80,-18.981683010826387,-5.973615579688219,1931,0.1307048797607422
81,-19.11845288801618,-5.982206792237293,1944,0.13165068626403809
82,-19.11845288801618,-5.982206792237293,1957,0.1325831413269043
83,-19.11845288801618,-5.982227782138676,1970,0.13375091552734375
84,-19.11845288801618,-5.994870422846726,1983,0.13467693328857422
85,-19.11845288801618,-5.994870422846726,1997,0.1356830596923828
86,-19.11845288801618,-5.994870422846726,2011,0.13676238059997559
87,-19.11845288801618,-6.309818230774668,2114,0.14424800872802734
88,-19.11845288801618,-6.43444643792166,2137,0.14582014083862305
89,-19.11845288801618,-6.440241528383021,2160,0.14739298820495605
90,-19.11845288801618,-6.455420276410192,2183,0.14905977249145508
91,-19.11845288801618,-6.506224217069916,2207,0.15086770057678223
92,-19.11845288801618,-6.506224217069916,2233,0.15252900123596191
93,-19.11845288801618,-6.565763983027107,2255,0.15395188331604004
94,-19.11845288801618,-6.589506020608689,2275,0.15546488761901855
95,-19.11845288801618,-6.59716251666786,2294,0.1568617820739746
96,-19.160831498584084,-6.606452385141206,2314,0.15828585624694824
97,-19.160831498584084,-6.608447416179012,2333,0.15974164009094238
98,-19.160831498584084,-6.620890321635547,2351,0.1611933708190918
99,-19.160831498584084,-6.620890321635547,2369,0.16303062438964844
100,-19.160831498584084,-6.621781284648618,2386,0.16420316696166992
101,-19.160831498584084,-6.629148166767619,2403,0.16540312767028809
102,-19.160831498584084,-6.629148166767619,2420,0.16663455963134766
103,-19.160831498584084,-6.629148166767619,2437,0.1677994728088379
104,-19.160831498584084,-6.726801998813188,2454,0.16907238960266113
105,-19.160831498584084,-6.726801998813188,2472,0.17038893699645996
106,-19.160831498584084,-6.805896268474909,2492,0.17182564735412598
107,-19.160831498584084,-6.838501842763816,2511,0.1731405258178711
108,-19.160831498584084,-6.909889321296396,2530,0.1744072437286377
109,-19.160831498584084,-6.911480399192382,2551,0.1757338047027588
110,-19.160831498584084,-6.9194369431614735,2570,0.17702674865722656
111,-19.160831498584084,-6.9194369431614735,2591,0.1784532070159912
112,-19.160831498584084,-6.9194369431614735,2609,0.17963242530822754
113,-19.160831498584084,-6.9194369431614735,2627,0.18083572387695312
114,-19.160831498584084,-6.996196051689625,2645,0.18202519416809082
115,-19.160831498584084,-6.996196051689625,2663,0.18333005905151367
116,-19.160831498584084,-6.996196051689625,2683,0.18471312522888184
117,-19.160831498584084,-6.996196051689625,2703,0.1861412525177002
118,-19.160831498584084,-6.996196051689625,2723,0.18779683113098145
119,-19.160831498584084,-7.0059744937110455,2743,0.1891329288482666
120,-19.160831498584084,-7.053567699678294,2763,0.19044804573059082
121,-19.160831498584084,-7.053567699678294,2784,0.1916942596435547
122,-19.160831498584084,-7.053567699678294,2806,0.19304180145263672
123,-19.160831498584084,-7.054867256510458,2828,0.19447898864746094
124,-19.160831498584084,-7.071502665571364,2847,0.1957688331604004
125,-19.160831498584084,-7.071502665571364,2869,0.19711828231811523
126,-19.160831498584084,-7.071502665571364,2888,0.19846582412719727
127,-19.160831498584084,-7.071502665571364,2907,0.19974327087402344
128,-19.160831498584084,-7.071687410457717,2926,0.2012031078338623
129,-19.160831498584084,-7.071687410457717,2945,0.20246124267578125
130,-19.160831498584084,-7.150387365600316,3053,0.2095329761505127
131,-19.160831498584084,-7.155226694390143,3074,0.21097731590270996
132,-19.160831498584084,-7.214136157640913,3095,0.21245670318603516
133,-19.160831498584084,-7.214136157640913,3116,0.21386933326721191
134,-19.160831498584084,-7.267851453086794,3137,0.215378999710083
135,-19.160831498584084,-7.275421788510653,3158,0.2168421745300293
136,-19.160831498584084,-7.275421788510653,3179,0.21822881698608398
137,-19.160831498584084,-7.275421788510653,3200,0.21967053413391113
138,-19.160831498584084,-7.281347330225535,3221,0.22119474411010742
139,-19.160831498584084,-7.281347330225535,3242,0.2225964069366455
140,-19.160831498584084,-7.281347330225535,3263,0.22400307655334473
141,-19.160831498584084,-7.286589412955342,3284,0.2255113124847412
142,-19.160831498584084,-7.286589412955342,3305,0.2270030975341797
143,-19.160831498584084,-7.286592764392114,3326,0.22839593887329102
144,-19.160831498584084,-7.286592764392114,3344,0.2296311855316162
145,-19.160831498584084,-7.286592764392114,3362,0.2308342456817627
146,-19.160831498584084,-7.286592764392114,3380,0.23214125633239746
147,-19.160831498584084,-7.305095246591263,3398,0.23350024223327637
148,-19.160831498584084,-7.305095246591263,3419,0.23488116264343262
149,-19.160831498584084,-7.315976041067723,3440,0.23622632026672363
150,-19.160831498584084,-7.319821632291128,3461,0.23772048950195312
151,-19.160831498584084,-7.319821632291128,3479,0.23891973495483398
152,-19.160831498584084,-7.319821632291128,3496,0.24019789695739746
153,-19.160831498584084,-7.319821632291128,3513,0.2413949966430664
154,-19.160831498584084,-7.319821632291128,3530,0.24260163307189941
155,-19.160831498584084,-7.319821632291128,3547,0.24381160736083984
156,-19.160831498584084,-7.319821632291128,3564,0.24505019187927246
157,-19.160831498584084,-7.341637066564338,3581,0.24630165100097656
158,-19.160831498584084,-7.3422626738700005,3598,0.2476024627685547
159,-19.160831498584084,-7.3422626738700005,3616,0.24902796745300293
160,-19.160831498584084,-7.3422626738700005,3634,0.25020909309387207
161,-19.160831498584084,-7.34422431472215,3652,0.2516627311706543
162,-19.160831498584084,-7.34422431472215,3670,0.2528994083404541
163,-19.160831498584084,-7.34422431472215,3688,0.2540476322174072
164,-19.160831498584084,-7.34422431472215,3706,0.2552375793457031
165,-19.160831498584084,-7.3464031907815865,3724,0.2564985752105713
166,-19.160831498584084,-7.3464031907815865,3742,0.25770115852355957
167,-19.160831498584084,-7.3464031907815865,3760,0.25896310806274414
168,-19.160831498584084,-7.3464031907815865,3778,0.2601630687713623
169,-19.160831498584084,-7.3475627787948055,3796,0.26145100593566895
170,-19.160831498584084,-7.3475627787948055,3815,0.26285552978515625
171,-19.160831498584084,-7.3475627787948055,3834,0.2640089988708496
172,-19.160831498584084,-7.3475627787948055,3856,0.2655949592590332
173,-19.160831498584084,-7.3475627787948055,3878,0.2671396732330322
174,-19.160831498584084,-7.3475627787948055,3897,0.26898765563964844
175,-19.160831498584084,-7.3475627787948055,3920,0.2706336975097656
176,-19.160831498584084,-7.4188562326733605,3939,0.27227354049682617
177,-19.160831498584084,-7.4188562326733605,3965,0.27404117584228516
178,-19.160831498584084,-7.4188562326733605,3987,0.2755417823791504
179,-19.160831498584084,-7.4188562326733605,4012,0.2769796848297119
180,-19.160831498584084,-7.4188562326733605,4034,0.279158353805542
181,-19.160831498584084,-7.671788807648359,4138,0.2871696949005127
182,-19.160831498584084,-7.67747116446497,4170,0.2893960475921631
183,-19.160831498584084,-7.753177433800149,4201,0.2916409969329834
184,-19.160831498584084,-7.919310533097245,4233,0.29376697540283203
185,-19.160831498584084,-7.957135073401493,4264,0.2957000732421875
186,-19.204565924682896,-8.027045323064206,4287,0.2974245548248291
187,-19.204565924682896,-8.027045323064206,4310,0.299102783203125
188,-19.204565924682896,-8.027080459105388,4331,0.3006727695465088
189,-19.204565924682896,-8.027080459105388,4352,0.30220818519592285
190,-19.204565924682896,-8.027080459105388,4373,0.30379319190979004
191,-19.204565924682896,-8.02925277066507,4394,0.3052070140838623
192,-19.204565924682896,-8.02925277066507,4418,0.3067920207977295
193,-19.204565924682896,-8.029293176368315,4442,0.308546781539917
194,-19.204565924682896,-8.029293176368315,4460,0.30980992317199707
195,-19.204565924682896,-8.029293176368315,4478,0.31109619140625
196,-19.204565924682896,-8.029293176368315,4496,0.3125324249267578
197,-19.204565924682896,-8.060794718274781,4514,0.31389379501342773
198,-19.204565924682896,-8.061032030472408,4531,0.31506800651550293
199,-19.204565924682896,-8.061032030472408,4548,0.31627488136291504
200,-19.204565924682896,-8.07042732485105,4566,0.317568302154541
201,-19.204565924682896,-8.07042732485105,4582,0.3189053535461426
202,-19.204565924682896,-8.07042732485105,4600,0.3202195167541504
203,-19.204565924682896,-8.07042732485105,4617,0.32173919677734375
204,-19.204565924682896,-8.088477660157292,4634,0.3230478763580322
205,-19.204565924682896,-8.088477660157292,4651,0.3243100643157959
206,-19.204565924682896,-8.088477660157292,4668,0.32550835609436035
207,-19.204565924682896,-8.088477660157292,4684,0.3266150951385498
208,-19.204565924682896,-8.088477660157292,4700,0.3277280330657959
209,-19.204565924682896,-8.098313092539756,4717,0.329010009765625
210,-19.204565924682896,-8.098313092539756,4733,0.33037877082824707
211,-19.204565924682896,-8.098313092539756,4749,0.3316500186920166
212,-19.204565924682896,-8.098723413381416,4766,0.33304429054260254
213,-19.204565924682896,-8.098723413381416,4782,0.3342411518096924
214,-19.204565924682896,-8.098723413381416,4799,0.33556413650512695
215,-19.204565924682896,-8.098857827613118,4815,0.3367772102355957
216,-19.204565924682896,-8.098857827613118,4832,0.33821892738342285
217,-19.204565924682896,-8.098857827613118,4848,0.3393068313598633
218,-19.204565924682896,-8.101742758051854,4865,0.34052562713623047
219,-19.204565924682896,-8.103320311358909,4882,0.3417391777038574
220,-19.204565924682896,-8.105499296423847,4896,0.34288787841796875
221,-19.204565924682896,-8.105499296423847,4914,0.3440675735473633
222,-19.204565924682896,-8.192787580749753,4937,0.345778226852417
223,-19.204565924682896,-8.192787580749753,4954,0.34697794914245605
224,-19.204771797083417,-8.308290047347475,4975,0.34838056564331055
225,-19.204771797083424,-8.368278598461597,4996,0.3497302532196045
226,-19.204771797083424,-8.368912847679015,5024,0.3515338897705078
227,-19.204771797083424,-8.368912847679015,5041,0.35279226303100586
228,-19.204771797083424,-8.385847581840007,5066,0.3543844223022461
229,-19.204771797083424,-8.385847581840007,5085,0.3557872772216797
230,-19.204771797083424,-8.386124189352023,5104,0.3570997714996338
231,-19.204771797083424,-8.395445001457844,5126,0.35862135887145996
232,-19.204771797083424,-8.407792194849272,5145,0.3599870204925537
233,-19.204771797083424,-8.407792194849272,5172,0.36180806159973145
234,-19.204771797083424,-8.407792194849272,5190,0.3631150722503662
235,-19.204771797083424,-8.407792194849272,5209,0.3645350933074951
236,-19.207290628376196,-8.407834175370818,5239,0.3665599822998047
237,-19.207290628376196,-8.427857753442165,5257,0.3678014278411865
238,-19.207290628376196,-8.427857753442165,5276,0.36908459663391113
239,-19.207290628376196,-8.429659473932949,5299,0.3708031177520752
240,-19.207290628376196,-8.429659473932949,5318,0.372072696685791
241,-19.207290628376196,-8.431836012902536,5340,0.37363481521606445
242,-19.207290628376196,-8.431836012902536,5359,0.3750598430633545
243,-19.207290628376196,-8.68502024169777,5473,0.38259243965148926
244,-19.207290628376196,-8.686321802819494,5499,0.3841838836669922
245,-19.207290628376196,-8.715644309351186,5525,0.3859109878540039
246,-19.207290628376196,-8.770237598861998,5550,0.38750171661376953
247,-19.207290628376196,-8.787986484723968,5573,0.38901400566101074
248,-19.207290628376207,-8.936251528300849,5596,0.3906219005584717
249,-19.207290628376207,-8.936952606668683,5618,0.39205241203308105
250,-19.207290628376207,-8.945299292856479,5641,0.3936598300933838
251,-19.207290628376207,-8.945299292856479,5663,0.3950955867767334
252,-19.207290628376207,-8.945299292856479,5681,0.39637279510498047
253,-19.207290628376207,-8.945299292856479,5699,0.3977165222167969
254,-19.207290628376207,-8.945299292856479,5716,0.3989248275756836
255,-19.207290628376207,-8.945299292856479,5740,0.40047335624694824
256,-19.207290628376207,-8.996320146135618,5756,0.401716947555542
257,-19.207290628376207,-8.996320146135618,5774,0.40309929847717285
258,-19.207290628376207,-8.996335272588889,5796,0.4046151638031006
259,-19.207290628376207,-9.003347155906862,5813,0.4057927131652832
260,-19.207290628376207,-9.017649177530245,5830,0.40694737434387207
261,-19.207290628376207,-9.017649177530245,5853,0.4085969924926758
262,-19.207290628376207,-9.042987512527976,5870,0.40988636016845703
263,-19.207290628376207,-9.042987512527976,5887,0.41115570068359375
264,-19.207290628376207,-9.042987512527976,5909,0.4125857353210449
265,-19.207290628376207,-9.045769377988169,5926,0.41385698318481445
266,-19.207290628376207,-9.050547049597586,5948,0.4153285026550293
267,-19.207290628376207,-9.050547049597586,5965,0.4164421558380127
268,-19.207290628376207,-9.050547049597586,5988,0.4180178642272949
269,-19.207290628376207,-9.065582537273746,6005,0.41925883293151855
270,-19.207290628376207,-9.065582537273746,6022,0.4204277992248535
271,-19.207290628376207,-9.065582537273746,6045,0.4219841957092285
272,-19.207290628376207,-9.065582537273746,6062,0.4232354164123535
273,-19.207290628376207,-9.065582537273746,6080,0.42449283599853516
274,-19.207290628376207,-9.065582537273746,6102,0.425950288772583
275,-19.207290628376207,-9.080705297479065,6118,0.4270305633544922
276,-19.207290628376207,-9.088143495276363,6143,0.42882800102233887
277,-19.207290628376207,-9.088143495276363,6160,0.43004703521728516
278,-19.207290628376207,-9.088143495276363,6184,0.4315071105957031
279,-19.207290628376207,-9.088222574344433,6202,0.4330935478210449
280,-19.207290628376207,-9.088222574344433,6219,0.43454599380493164
281,-19.207290628376207,-9.099740744132836,6240,0.4359447956085205
282,-19.207290628376207,-9.099740744132836,6261,0.4373791217803955
283,-19.207290628376207,-9.099740744132836,6279,0.4386308193206787
284,-19.207290628376207,-9.099740744132836,6297,0.4399247169494629
285,-19.207290628376207,-9.099740744132836,6315,0.4413273334503174
286,-19.207290628376207,-9.099740744132836,6332,0.44242024421691895
287,-19.207290628376207,-9.10164793115639,6349,0.4435431957244873
288,-19.207290628376207,-9.10164793115639,6366,0.4447762966156006
289,-19.207290628376207,-9.10164793115639,6383,0.4460430145263672
290,-19.207290628376207,-9.102877726357486,6400,0.44730234146118164
291,-19.207290628376207,-9.102877726357486,6418,0.4486205577850342
292,-19.207290628376207,-9.102877726357486,6436,0.44989728927612305
293,-19.207290628376207,-9.102877726357486,6454,0.45118188858032227
294,-19.207290628376207,-9.102877726357486,6474,0.4527277946472168
295,-19.207290628376207,-9.102877726357486,6491,0.4539530277252197
296,-19.207290628376207,-9.153095900300691,6511,0.4553029537200928
297,-19.207290628376207,-9.262102289006464,6535,0.4569387435913086
298,-19.207290628376207,-9.264212962358275,6557,0.4584388732910156
299,-19.207290628376207,-9.264212962358275,6582,0.46005773544311523
300,-19.207290628376207,-9.264212962358275,6604,0.4613778591156006
301,-19.207290628376207,-9.264212962358275,6630,0.46300458908081055
302,-19.207290628376207,-9.264212962358275,6651,0.46427202224731445
303,-19.207290628376207,-9.264212962358275,6677,0.46605801582336426
304,-19.207290628376207,-9.264212962358275,6699,0.4675304889678955
305,-19.207290628376207,-9.388276736158048,6725,0.4692504405975342
306,-19.207290628376207,-9.388276736158048,6745,0.4706273078918457
307,-19.207290628376207,-9.447513217742442,6866,0.4784865379333496
308,-19.207290628376207,-9.447513217742442,6879,0.4794025421142578
309,-19.207290628376207,-9.447513217742442,6892,0.4802846908569336
310,-19.207290628376207,-9.447513217742442,6905,0.481231689453125
311,-19.207290628376207,-9.447513217742442,6918,0.48213672637939453
312,-19.207290628376207,-9.473070297239,6931,0.4832746982574463
313,-19.207290628376207,-9.473070297239,6944,0.4841752052307129
314,-19.207290628376207,-9.578978516912354,6963,0.48544979095458984
315,-19.207290628376207,-9.580336826563114,6982,0.4869847297668457
316,-19.207290628376207,-9.580336826563114,7001,0.48827648162841797
317,-19.207290628376207,-9.581369103944677,7022,0.48972368240356445
318,-19.207290628376207,-9.634825775032432,7044,0.49114322662353516
319,-19.207290628376207,-9.634825775032432,7071,0.49260950088500977
320,-19.207290628376207,-9.63506078053394,7098,0.494215726852417
321,-19.207290628376207,-9.63506078053394,7125,0.4958686828613281
322,-19.207290628376207,-9.644856111367353,7146,0.49721384048461914
323,-19.207290628376207,-9.644856111367353,7173,0.4989449977874756
324,-19.207290628376207,-9.644856111367353,7200,0.5007083415985107
325,-19.207290628376207,-9.644856111367353,7222,0.5020790100097656
326,-19.207290628376207,-9.648854715898642,7249,0.5037672519683838
327,-19.207290628376207,-9.667224250309811,7273,0.5052874088287354
328,-19.207290628376207,-9.667224250309811,7297,0.5068886280059814
329,-19.207290628376207,-9.667663610740817,7321,0.5084035396575928
330,-19.207290628376207,-9.667663610740817,7345,0.5100736618041992
331,-19.207290628376207,-9.681181838821226,7363,0.5113813877105713
332,-19.207290628376207,-9.684900007378424,7387,0.5130569934844971
333,-19.207290628376207,-9.69348784997034,7411,0.5145077705383301
334,-19.207290628376207,-9.69861384655178,7428,0.5156667232513428
335,-19.207290628376207,-9.730548991222308,7452,0.5171525478363037
336,-19.207290628376207,-9.75344959405932,7470,0.5184969902038574
337,-19.207290628376207,-9.754809598003302,7494,0.5198616981506348
338,-19.207290628376207,-9.754809598003302,7518,0.5212900638580322
339,-19.207290628376207,-9.763126853752924,7536,0.5225410461425781
340,-19.207290628376207,-9.860989791840144,7653,0.5301311016082764
341,-19.207290628376207,-10.00287108586078,7671,0.5313942432403564
342,-19.207290628376207,-10.120790437577167,7685,0.5324087142944336
343,-19.207290628376207,-10.191271670220317,7699,0.5333924293518066
344,-19.207290628376207,-10.191271670220317,7716,0.5345704555511475
345,-19.207290628376207,-10.23374155650246,7733,0.5357537269592285
346,-19.207290628376207,-10.355378493663538,7750,0.5370221138000488
347,-19.207290628376207,-10.357661093879187,7767,0.5382213592529297
348,-19.207290628376207,-10.357661093879187,7784,0.5393333435058594
349,-19.207290628376207,-10.357661093879187,7801,0.5404403209686279
350,-19.207290628376207,-10.369071481973249,7819,0.5416033267974854
351,-19.207290628376207,-10.369071481973249,7837,0.542837381362915
352,-19.207290628376207,-10.37366969478171,7855,0.5440952777862549
353,-19.207290628376207,-10.37366969478171,7873,0.5453755855560303
354,-19.207290628376207,-10.37366969478171,7891,0.546574592590332
355,-19.207290628376207,-10.37366969478171,7908,0.5476782321929932
356,-19.207290628376207,-10.39896918356911,7929,0.5492203235626221
357,-19.207290628376207,-10.39896918356911,7948,0.5504839420318604
358,-19.207290628376207,-10.399365563065922,7972,0.5521082878112793
359,-19.207290628376207,-10.42827345096486,7991,0.5535306930541992
360,-19.207290628376207,-10.430146757094057,8012,0.5549862384796143
361,-19.207290628376207,-10.435791426744329,8033,0.5564048290252686
362,-19.207290628376207,-10.435791426744329,8054,0.5578017234802246
363,-19.207290628376207,-10.435791426744329,8075,0.559229850769043
364,-19.207290628376207,-10.515859430216604,8093,0.5605916976928711
365,-19.207290628376207,-10.515859430216604,8114,0.5622434616088867
366,-19.207290628376207,-10.651123243484395,8135,0.5639493465423584
367,-19.207290628376207,-10.651123243484395,8158,0.5655505657196045
368,-19.207290628376207,-10.651123243484395,8176,0.5668349266052246
369,-19.207290628376207,-10.67537412781962,8200,0.5684564113616943
370,-19.207290628376207,-10.675429446567769,8218,0.5697472095489502
371,-19.207290628376207,-10.681524520539957,8242,0.5714361667633057
372,-19.207290628376207,-10.681524520539957,8266,0.5732247829437256
373,-19.207290628376207,-10.681524520539957,8284,0.5745692253112793
374,-19.207290628376207,-10.682151226310205,8309,0.5763473510742188
375,-19.207290628376207,-10.689575631633193,8327,0.5777037143707275
376,-19.207290628376207,-10.689575631633193,8352,0.5793483257293701
377,-19.207290628376207,-10.689740057251647,8370,0.5805883407592773
378,-19.207290628376207,-10.689740057251647,8395,0.5822203159332275
379,-19.207290628376207,-10.716775198292066,8413,0.5834507942199707
380,-19.207290628376207,-10.731236191988993,8432,0.5847671031951904
381,-19.207290628376207,-10.731236191988993,8455,0.5863895416259766
382,-19.207290628376207,-10.731236191988993,8474,0.5878899097442627
383,-19.207290628376207,-10.786455095414688,8497,0.5895395278930664
384,-19.207290628376207,-10.786455095414688,8517,0.5910537242889404
385,-19.207290628376207,-10.796612027142166,8542,0.5927653312683105
386,-19.207290628376207,-10.797641009341278,8563,0.5941448211669922
387,-19.207290628376207,-10.819033266113783,8588,0.5957646369934082
388,-19.207290628376207,-10.819033266113783,8609,0.5973286628723145
389,-19.207290628376207,-10.825606961656247,8634,0.5989704132080078
390,-19.207290628376207,-10.831356073391687,8659,0.6006217002868652
391,-19.207290628376207,-10.831356073391687,8684,0.6023051738739014
392,-19.207290628376207,-10.850597597260984,8709,0.6041028499603271
393,-19.207290628376207,-10.850597597260984,8734,0.6057906150817871
394,-19.207290628376207,-10.980963126840443,8759,0.6073615550994873
395,-19.207290628376207,-10.980963126840443,8781,0.6087639331817627
396,-19.207290628376207,-11.127384662998262,8909,0.6166069507598877
397,-19.207290628376207,-11.18095528204788,8922,0.6175391674041748
398,-19.207290628376207,-11.18095528204788,8935,0.6183922290802002
399,-19.207290628376207,-11.281221618197113,8948,0.6192948818206787
400,-19.207290628376207,-11.281221618197113,8961,0.620293378829956
401,-19.207290628376207,-11.327072370001853,8975,0.6214334964752197
402,-19.207290628376207,-11.327072370001853,8994,0.6226825714111328
403,-19.207290628376207,-11.329845371993981,9014,0.6239876747131348
404,-19.207290628376207,-11.329845371993981,9034,0.6253759860992432
405,-19.207290628376207,-11.329845371993981,9054,0.6266958713531494
406,-19.207290628376207,-11.329845371993981,9074,0.6279256343841553
407,-19.207290628376207,-11.337074505562763,9094,0.6291697025299072
408,-19.207290628376207,-11.337074505562763,9116,0.6304919719696045
409,-19.207290628376207,-11.337074505562763,9138,0.6319224834442139
410,-19.207290628376207,-11.340775872908369,9160,0.633354902267456
411,-19.207290628376207,-11.340775872908369,9182,0.6348471641540527
412,-19.207290628376207,-11.340775872908369,9204,0.6361911296844482
413,-19.207290628376207,-11.365868233929548,9226,0.6377732753753662
414,-19.207290628376207,-11.388812778718014,9248,0.6393320560455322
415,-19.207290628376207,-11.55751433816,9276,0.6411151885986328
416,-19.207290628376207,-11.567074840729186,9303,0.6428098678588867
417,-19.207290628376207,-11.567074840729186,9330,0.6444458961486816
418,-19.207290628376207,-11.567074840729186,9357,0.6461071968078613
419,-19.207290628376207,-11.567074840729186,9378,0.6474001407623291
420,-19.207290628376207,-11.586561414135588,9406,0.6491000652313232
421,-19.207290628376207,-11.586561414135588,9434,0.6509332656860352
422,-19.207290628376207,-11.586561414135588,9462,0.6526856422424316
423,-19.207290628376207,-11.623403688147123,9490,0.6544036865234375
424,-19.207290628376207,-11.623403688147123,9518,0.6560959815979004
425,-19.207290628376207,-11.623403688147123,9540,0.6574432849884033
426,-19.207290628376207,-11.623403688147123,9568,0.6591198444366455
427,-19.207290628376207,-11.625682110014418,9596,0.6608006954193115
428,-19.207290628376207,-11.625682110014418,9624,0.662494421005249
429,-19.207290628376207,-11.625682110014418,9652,0.6641290187835693
430,-19.207290628376207,-11.63173475945364,9680,0.6658580303192139
431,-19.207290628376207,-11.63173475945364,9708,0.6674942970275879
432,-19.207290628376207,-11.63173475945364,9736,0.669196605682373
433,-19.207290628376207,-11.63173475945364,9764,0.6708805561065674
434,-19.207290628376207,-11.63173475945364,9792,0.6726469993591309
435,-19.207290628376207,-11.63173475945364,9814,0.6740946769714355
