gen,best_fitness,mean_fitness,evals,time_sec
201,-19.183950038583433,-8.443820981729944,4822,0.32805681228637695
202,-19.183950038583433,-8.476442527298266,4844,0.3295931816101074
203,-19.183950038583433,-8.537242272776437,4864,0.33093762397766113
204,-19.183950038583433,-8.701265009891843,4884,0.33243560791015625
205,-19.183950038583433,-8.770342407583685,4907,0.3338782787322998
206,-19.183950038583433,-8.770342407583685,4926,0.335155725479126
207,-19.183950038583433,-8.802233202482812,4945,0.3364729881286621
208,-19.183950038583433,-8.824037080945972,4964,0.3377673625946045
209,-19.183950038583433,-8.829556955936333,4986,0.3394484519958496
210,-19.183950038583433,-8.829556955936333,5008,0.34096264839172363
211,-19.183950038583433,-8.829556955936333,5030,0.34247899055480957
212,-19.183950038583433,-8.829556955936333,5052,0.3439188003540039
213,-19.183950038583433,-8.829556955936333,5074,0.3454759120941162
214,-19.183950038583433,-8.829556955936333,5095,0.3467533588409424
215,-19.183950038583433,-8.836086040365142,5116,0.3481478691101074
216,-19.183950038583433,-8.836086040365142,5137,0.349381685256958
217,-19.183950038583433,-8.841002127975573,5158,0.3506755828857422
218,-19.183950038583433,-8.841002127975573,5179,0.35202908515930176
219,-19.183950038583433,-8.841002127975573,5200,0.3533821105957031
220,-19.183950038583433,-8.841002127975573,5221,0.35463428497314453
221,-19.183950038583433,-8.85073154713495,5242,0.3558657169342041
222,-19.183950038583433,-8.85073154713495,5264,0.3572421073913574
223,-19.183950038583433,-8.85073154713495,5285,0.3584914207458496
224,-19.183950038583433,-8.85073154713495,5307,0.36000776290893555
225,-19.183950038583433,-8.85073154713495,5333,0.3617100715637207
226,-19.183950038583433,-8.85073154713495,5355,0.36309170722961426
227,-19.183950038583433,-8.8536938337638,5377,0.36459898948669434
228,-19.183950038583433,-8.853838447145327,5403,0.36623120307922363
229,-19.183950038583433,-8.853838447145327,5425,0.36756396293640137
230,-19.183950038583433,-8.853838447145327,5447,0.36897826194763184
231,-19.183950038583433,-8.86413534709479,5473,0.37057042121887207
232,-19.183950038583433,-8.86413534709479,5492,0.37179088592529297
233,-19.183950038583433,-8.874206294151204,5514,0.37322306632995605
234,-19.183950038583433,-8.879309432620351,5536,0.37467098236083984
235,-19.183950038583433,-8.879309432620351,5558,0.3761286735534668
236,-19.183950038583433,-8.879309432620351,5580,0.37764906883239746
237,-19.183950038583433,-8.900025990910517,5602,0.3791067600250244
238,-19.183950038583433,-8.900025990910517,5626,0.38062596321105957
239,-19.183950038583433,-8.902565304044362,5646,0.38195228576660156
240,-19.183950038583433,-8.911750141565625,5670,0.3835937976837158
241,-19.183950038583433,-8.911750141565625,5692,0.38490819931030273
242,-19.183950038583433,-8.911750141565625,5716,0.3863520622253418
243,-19.183950038583433,-9.033375108825807,5734,0.3878209590911865
244,-19.183950038583433,-9.036949591624621,5758,0.3895840644836426
245,-19.183950038583433,-9.054804556365502,5779,0.390902042388916
246,-19.183950038583433,-9.054804556365502,5801,0.3924415111541748
247,-19.183950038583433,-9.054804556365502,5823,0.3941659927368164
248,-19.183950038583433,-9.054804556365502,5845,0.39566922187805176
249,-19.183950038583433,-9.056608657351454,5867,0.39722371101379395
250,-19.183950038583433,-9.056608657351454,5889,0.3986375331878662
251,-19.183950038583433,-9.060235345196277,5915,0.4003639221191406
252,-19.183950038583433,-9.060235345196277,5936,0.4015634059906006
253,-19.183950038583433,-9.197775210737445,6046,0.40900301933288574
254,-19.183950038583433,-9.199756206982437,6071,0.41054725646972656
255,-19.183950038583433,-9.262189398785845,6093,0.4119446277618408
256,-19.183950038583433,-9.262189398785845,6113,0.41333532333374023
257,-19.183950038583433,-9.263358845633825,6132,0.41462063789367676
258,-19.183950038583433,-9.432477054807444,6151,0.4159986972808838
259,-19.183950038583433,-9.432477054807444,6169,0.41720128059387207
260,-19.183950038583433,-9.500485915607161,6188,0.4184577465057373
261,-19.183950038583433,-9.505156943183884,6208,0.4198777675628662
262,-19.183950038583433,-9.505156943183884,6228,0.42107462882995605
263,-19.183950038583433,-9.505156943183884,6249,0.4226267337799072
264,-19.183950038583433,-9.505156943183884,6268,0.423917293548584
265,-19.183950038583433,-9.507922245477364,6287,0.42514514923095703
266,-19.183950038583433,-9.507922245477364,6305,0.42627811431884766
267,-19.183950038583433,-9.57358384159998,6324,0.42762231826782227
268,-19.183950038583433,-9.587355479259019,6342,0.4288761615753174
269,-19.183950038583433,-9.587355479259019,6363,0.4302811622619629
270,-19.183950038583433,-9.685412514394876,6385,0.4317326545715332
271,-19.183950038583433,-9.685412514394876,6407,0.43323850631713867
272,-19.183950038583433,-9.685412514394876,6425,0.43445587158203125
273,-19.183950038583433,-9.685412514394876,6442,0.4357309341430664
274,-19.183950038583433,-9.685412514394876,6460,0.4369499683380127
275,-19.183950038583433,-9.685412514394876,6478,0.43842005729675293
276,-19.183950038583433,-9.685412514394876,6496,0.4397406578063965
277,-19.183950038583433,-9.685412514394876,6514,0.44110822677612305
278,-19.183950038583433,-9.703797734287088,6532,0.4425656795501709
279,-19.183950038583433,-9.704214332714587,6549,0.4439537525177002
280,-19.183950038583433,-9.704214332714587,6570,0.445453405380249
281,-19.183950038583433,-9.704214332714587,6591,0.44687414169311523
282,-19.183950038583433,-9.704214332714587,6612,0.44823360443115234
283,-19.183950038583433,-9.73221882314378,6633,0.4497263431549072
284,-19.183950038583433,-9.825979045498787,6656,0.4515409469604492
285,-19.183950038583433,-9.829537428610587,6675,0.4528629779815674
286,-19.183950038583433,-9.829537428610587,6698,0.45437026023864746
287,-19.183950038583433,-9.829813107095037,6721,0.45601582527160645
288,-19.183950038583433,-9.830999596648605,6742,0.4576084613800049
289,-19.183950038583433,-9.834431534701226,6765,0.4592611789703369
290,-19.183950038583433,-9.834932914892276,6788,0.46081089973449707
291,-19.183950038583433,-9.834932914892276,6811,0.46239614486694336
292,-19.183950038583433,-9.868187419245183,6832,0.4637889862060547
293,-19.183950038583433,-9.868187419245183,6856,0.46538805961608887
294,-19.183950038583433,-9.868187419245183,6876,0.4666860103607178
295,-19.183950038583433,-9.874298455926818,6899,0.4683263301849365
296,-19.18754504945849,-9.875201381763272,6922,0.469926118850708
297,-19.18754504945849,-9.923302173572438,6943,0.471435546875
298,-19.18754504945849,-9.923302173572438,6961,0.47286081314086914
299,-19.18754504945849,-9.936310302927106,6983,0.474651575088501
300,-19.18754504945849,-9.936310302927106,7001,0.4759047031402588
301,-19.18754504945849,-9.936310302927106,7023,0.47741007804870605
302,-19.18754504945849,-9.936310302927106,7041,0.478684663772583
303,-19.18754504945849,-9.936310302927106,7063,0.48029017448425293
304,-19.18754504945849,-9.936343476497614,7081,0.48160529136657715
305,-19.18754504945849,-9.936343476497614,7103,0.48314642906188965
306,-19.18754504945849,-9.936343476497614,7121,0.4844186305999756
307,-19.18754504945849,-9.971289536599237,7143,0.486112117767334
308,-19.18754504945849,-9.971289536599237,7161,0.4874107837677002
309,-19.18754504945849,-9.991778481953888,7179,0.4889354705810547
310,-19.18754504945849,-10.185919648371348,7297,0.49661874771118164
311,-19.18754504945849,-10.208614959062787,7310,0.49756288528442383
312,-19.18754504945849,-10.210940982005281,7323,0.49851131439208984
313,-19.18754504945849,-10.216694180574775,7336,0.4995150566101074
314,-19.18754504945849,-10.217885410450824,7350,0.5005695819854736
315,-19.18754504945849,-10.223111230314569,7364,0.501582145690918
316,-19.18754504945849,-10.272865730649794,7378,0.5027773380279541
317,-19.18754504945849,-10.272865730649794,7392,0.5039255619049072
318,-19.18754504945849,-10.323243847115947,7406,0.5049128532409668
319,-19.18754504945849,-10.349633095165183,7426,0.5062415599822998
320,-19.18754504945849,-10.349633095165183,7443,0.5074408054351807
321,-19.18754504945849,-10.361544112192036,7460,0.5085644721984863
322,-19.18754504945849,-10.407661930464373,7483,0.5102012157440186
323,-19.18754504945849,-10.409824898923317,7502,0.5115451812744141
324,-19.1875450494585,-10.412406711937576,7525,0.5130496025085449
325,-19.1875450494585,-10.412406711937576,7546,0.5143964290618896
326,-19.1875450494585,-10.412406711937576,7569,0.5158853530883789
327,-19.1875450494585,-10.412406711937576,7592,0.5173208713531494
328,-19.1875450494585,-10.412406711937576,7613,0.518782377243042
329,-19.1875450494585,-10.412920863886447,7636,0.5202820301055908
330,-19.1875450494585,-10.412920863886447,7659,0.5217568874359131
331,-19.1875450494585,-10.423172090720646,7682,0.523221492767334
332,-19.1875450494585,-10.423354642230505,7705,0.5247626304626465
333,-19.1875450494585,-10.443436727921068,7728,0.5262293815612793
334,-19.1875450494585,-10.445637177527242,7750,0.5276994705200195
335,-19.1875450494585,-10.445637177527242,7772,0.5292420387268066
336,-19.1875450494585,-10.618732674126566,7794,0.5306997299194336
337,-19.1875450494585,-10.626228751102083,7817,0.5324995517730713
338,-19.1875450494585,-10.628792556263846,7840,0.534156084060669
339,-19.1875450494585,-10.630216757958692,7863,0.5357248783111572
340,-19.1875450494585,-10.6638593379214,7884,0.5373415946960449
341,-19.2077580684732,-10.678123888605734,7905,0.5387682914733887
342,-19.20775806847321,-10.762224847528268,7926,0.5403487682342529
343,-19.20775806847321,-10.762224847528268,7947,0.5418262481689453
344,-19.20775806847321,-10.762224847528268,7968,0.5434086322784424
345,-19.20775806847321,-10.762224847528268,7989,0.5449740886688232
346,-19.20775806847321,-10.762224847528268,8010,0.5464389324188232
347,-19.20775806847321,-10.77602757838264,8031,0.5479881763458252
348,-19.20775806847321,-10.77602757838264,8052,0.5494046211242676
349,-19.20775806847321,-10.77602757838264,8073,0.5508377552032471
350,-19.20775806847321,-10.77602757838264,8094,0.5526189804077148
351,-19.20775806847321,-10.784873150104533,8113,0.5539665222167969
352,-19.20775806847321,-10.78781163979512,8137,0.5555145740509033
353,-19.20775806847321,-10.78781163979512,8161,0.5570673942565918
354,-19.20775806847321,-10.78781163979512,8185,0.5585832595825195
355,-19.20775806847321,-10.78781163979512,8209,0.5601639747619629
356,-19.20775806847321,-10.791634905145317,8233,0.5615861415863037
357,-19.20775806847321,-10.791634905145317,8251,0.5628128051757812
358,-19.20775806847321,-10.800572730229058,8369,0.5705573558807373
359,-19.20775806847321,-10.837929995984522,8388,0.5720663070678711
360,-19.20775806847321,-10.839764076233466,8406,0.5734264850616455
361,-19.20775806847321,-10.839764076233466,8425,0.5748827457427979
362,-19.20775806847321,-10.839764076233466,8443,0.5762608051300049
363,-19.20775806847321,-10.839764076233466,8460,0.5774011611938477
364,-19.20775806847321,-10.94048142227033,8477,0.5786685943603516
365,-19.20775806847321,-10.94048142227033,8496,0.5800929069519043
366,-19.20775806847321,-10.94048142227033,8514,0.5814745426177979
367,-19.20775806847321,-10.94048142227033,8533,0.5829837322235107
368,-19.20775806847321,-10.981410535083198,8550,0.5842757225036621
369,-19.20775806847321,-10.983312693435876,8562,0.5851528644561768
370,-19.20775806847321,-10.983312693435876,8574,0.5860350131988525
371,-19.20775806847321,-10.99379798701997,8586,0.5868663787841797
372,-19.20775806847321,-10.995235827478618,8600,0.5878841876983643
373,-19.20775806847321,-10.995235827478618,8618,0.5891327857971191
374,-19.20775806847321,-11.005351031491603,8636,0.5905141830444336
375,-19.20775806847321,-11.005351031491603,8654,0.5917608737945557
376,-19.20775806847321,-11.005351031491603,8679,0.5935418605804443
377,-19.20775806847321,-11.005351031491603,8704,0.5951166152954102
378,-19.20775806847321,-11.013998296895291,8729,0.5966715812683105
379,-19.20775806847321,-11.013998296895291,8754,0.5984237194061279
380,-19.20775806847321,-11.013998296895291,8779,0.5999717712402344
381,-19.20775806847321,-11.046966738922299,8804,0.6015477180480957
382,-19.20775806847321,-11.06257227147531,8824,0.6029138565063477
383,-19.20775806847321,-11.188211447826985,8944,0.6104414463043213
384,-19.20775806847321,-11.188211447826985,8956,0.6112265586853027
385,-19.20775806847321,-11.20192801595272,8978,0.6126611232757568
386,-19.20775806847321,-11.20720445039627,9000,0.6141204833984375
387,-19.20775806847321,-11.213262919704114,9013,0.615074872970581
388,-19.20775806847321,-11.214554614620722,9027,0.6160249710083008
389,-19.20775806847321,-11.218218558878903,9041,0.617027997970581
390,-19.20775806847321,-11.218256862945944,9055,0.618067741394043
391,-19.20775806847321,-11.218256862945944,9069,0.6190290451049805
392,-19.20775806847321,-11.232167349612068,9083,0.6201572418212891
393,-19.20775806847321,-11.240949898161448,9097,0.6212260723114014
394,-19.20775806847321,-11.240949898161448,9117,0.6226410865783691
395,-19.20775806847321,-11.240949898161448,9137,0.6239743232727051
396,-19.20775806847321,-11.243681196734387,9160,0.6256506443023682
397,-19.20775806847321,-11.265523373922722,9183,0.6274335384368896
398,-19.20775806847321,-11.265523373922722,9207,0.6288931369781494
399,-19.20775806847321,-11.301226837184894,9231,0.6304049491882324
400,-19.20775806847321,-11.301226837184894,9252,0.631704568862915
401,-19.20775806847321,-11.307765616328428,9276,0.6332330703735352
402,-19.20775806847321,-11.30822845151,9299,0.6347293853759766
403,-19.20775806847321,-11.31584422585745,9322,0.6362292766571045
404,-19.20775806847321,-11.339509279913392,9345,0.637718915939331
405,-19.20775806847321,-11.339605665679803,9370,0.6392931938171387
406,-19.20775806847321,-11.339605665679803,9395,0.6408889293670654
407,-19.20775806847321,-11.365278712211781,9419,0.642493724822998
408,-19.20775806847321,-11.383958870506977,9443,0.6441285610198975
409,-19.20775806847321,-11.383958870506977,9465,0.6457791328430176
410,-19.20775806847321,-11.389014533411745,9487,0.6471936702728271
411,-19.20775806847321,-11.466591360728616,9508,0.6486787796020508
412,-19.20775806847321,-11.466591360728616,9529,0.6501047611236572
413,-19.20775806847321,-11.466591360728616,9550,0.6516208648681641
414,-19.20775806847321,-11.488274679514417,9570,0.6529412269592285
415,-19.20775806847321,-11.488274679514417,9592,0.6544880867004395
416,-19.20775806847321,-11.492123320969641,9617,0.6561071872711182
417,-19.20775806847321,-11.527700491268495,9642,0.6577425003051758
418,-19.20775806847321,-11.661890446652764,9664,0.6591439247131348
419,-19.20775806847321,-11.676986108097088,9687,0.6606793403625488
420,-19.20775806847321,-11.676986108097088,9707,0.6620383262634277
421,-19.20775806847321,-11.683597089677816,9731,0.6637349128723145
422,-19.20775806847321,-11.683597089677816,9751,0.6650781631469727
423,-19.20775806847321,-11.683597089677816,9771,0.666583776473999
424,-19.20775806847321,-11.683597089677816,9795,0.6682567596435547
425,-19.20775806847321,-11.683687020361434,9815,0.6696274280548096
426,-19.20775806847321,-11.68534444009156,9839,0.6711513996124268
427,-19.20775806847321,-11.68534444009156,9859,0.6725430488586426
428,-19.20775806847321,-11.685356992819019,9883,0.6742150783538818
429,-19.20775806847321,-11.685356992819019,9903,0.675694465637207
430,-19.20775806847321,-11.685356992819019,9926,0.6772141456604004
431,-19.20775806847321,-11.685356992819019,9949,0.6788108348846436
432,-19.20775806847321,-11.685356992819019,9972,0.6804780960083008
433,-19.20775806847321,-11.685409573817541,9995,0.6820695400238037
434,-19.20775806847321,-11.685409573817541,10018,0.6836621761322021
435,-19.20775806847321,-11.685409573817541,10041,0.685250997543335
